Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-08-19,0.0,171.32,171.32,171.32,0,121.46600000000001,134.9333,145.026,14.069498326447205,116.8870033471056,173.16499665289442,69.0854572713643
2019-08-20,179.88,179.88,179.88,179.88,500,122.46,135.15019999999998,148.27450000000002,14.249353992744098,119.77579201451182,176.77320798548823,69.66308665587758
2019-08-21,0.0,188.61,188.61,188.61,0,123.7498,135.41074999999998,151.704,15.30607736196744,121.09184527606513,182.3161547239349,72.45156980627922
2019-08-22,0.0,197.14,197.14,197.14,0,125.3342,135.68144999999998,155.2605,17.171761849035924,120.91697630192816,189.60402369807184,74.96965282835639
2019-08-23,0.0,206.99,206.99,206.99,0,127.1156,135.98930000000001,158.9945,19.832030571248954,119.33043885750209,198.6585611424979,80.2532780455004
2019-08-26,0.0,217.33,217.33,217.33,0,129.10219999999998,136.34885,162.915,23.130656235713296,116.6536875285734,209.17631247142657,84.31069958847738
2019-08-27,228.19,228.19,228.19,228.19,5000,131.268,136.7944,167.0315,26.94688640836393,113.13772718327213,220.92527281672784,86.39113841571255
2019-08-28,237.98,239.0,237.98,239.0,1000,133.65,137.29399999999998,171.324,31.131991398255558,109.0600172034889,233.58798279651114,93.57052555535488
2019-08-29,231.0,231.0,231.0,231.0,1000,135.872,137.7536,175.124,33.57691004873822,107.97017990252355,242.27782009747642,92.83282565848414
2019-08-30,222.05,222.05,222.01,222.01,1000,138.0122,138.16825,178.42450000000002,34.819438381607064,108.7856232367859,248.06337676321414,85.23122392211404
2019-09-02,226.0,230.0,224.5,225.64,9000,140.11,138.62794999999997,182.0565,35.80248613463955,110.4515277307209,253.6614722692791,84.78007704022215
2019-09-04,236.9,236.92,230.0,232.97,4500,142.475,139.1243,186.1735,36.72093054018166,112.73163891963667,259.6153610803633,85.7166876839008
2019-09-05,232.0,238.0,232.0,238.0,1500,145.0086,139.6458,190.5735,37.423868020710835,115.72576395857833,265.42123604142165,85.42631669240006
2019-09-06,235.0,235.0,235.0,235.0,500,147.4822,140.1774,195.1985,36.881896896502134,121.43470620699573,268.9622937930043,82.12145604149897
2019-09-11,235.0,235.0,235.0,235.0,500,150.02540000000002,140.6771,200.1795,35.06003219667063,130.05943560665872,270.29956439334126,80.71580165927068
2019-09-12,240.0,240.01,240.0,240.01,2000,152.7766,141.1681,205.1325,33.20003342975492,138.73243314049017,271.5325668595098,80.03196483867745
2019-09-13,248.0,252.0,248.0,251.63,3500,155.7692,141.68175,210.3145,31.873344658771597,146.5678106824568,274.0611893175432,80.59223300970874
2019-09-17,240.0,240.0,239.05,239.05,6500,158.5102,142.1418,214.86700000000002,28.86485645027077,157.1372870994585,272.59671290054155,69.57496496964036
2019-09-18,231.0,231.0,231.0,231.0,1000,161.0902,142.56160000000003,218.64700000000002,25.410938817346917,167.82512236530619,269.46887763469385,61.40617577197149
2019-09-19,240.0,242.55,240.0,242.55,5000,164.0032,143.03915,222.61599999999999,22.298450595217798,178.01909880956438,267.21290119043556,61.84482434717265
2019-09-20,240.0,254.67,240.0,253.34,7500,167.2288,143.57065,226.717,19.766422379485125,187.18415524102977,266.24984475897026,61.81971989848671
2019-10-25,300.0,312.95,300.0,300.0,208754,171.4796,144.35065,232.723,22.802089493359084,187.11882101328183,278.3271789867182,71.44263217097863
2019-10-28,300.0,300.0,300.0,300.0,6129,175.78979999999999,145.15065,238.29249999999996,24.961677759696876,188.36914448060622,288.2158555193937,75.70023837902265
2019-10-29,300.0,300.0,300.0,300.0,9697,180.1,145.94065,243.4355,26.580463834018712,190.27457233196256,296.5964276680374,81.13373253493015
2019-10-30,300.0,300.0,300.0,300.0,7924,184.42,146.73065,248.08599999999996,27.96861519255952,192.1487696148809,304.023230385119,80.57062983061996
2019-10-31,300.0,300.0,300.0,300.0,2542,188.6784,147.48515,252.21949999999998,29.26291050657447,193.69367898685104,310.7453210131489,79.32452533030012
2019-11-01,300.0,300.0,300.0,300.0,701,192.8678,148.21130000000002,255.81,30.53709237184039,194.73581525631923,316.8841847436808,78.37268899871866
2019-11-04,300.0,300.0,300.0,300.0,33400,196.9668,148.94105000000002,258.86,31.790346267215625,195.27930746556876,322.44069253443126,80.5853566723132
2019-11-05,300.0,300.0,300.0,300.0,200,200.97080000000003,149.68905,262.31,32.34694014651311,197.6161197069738,327.0038802930262,80.5853566723132
2019-11-06,300.0,300.0,300.0,300.0,15136,204.886,150.45155,266.2095,31.931250404085613,202.34699919182876,330.0720008081712,79.62469135802469
2019-11-07,300.0,300.0,300.0,300.0,642,208.6972,151.17725000000002,269.92749999999995,31.281349222987853,207.36480155402424,332.49019844597564,76.98315296217784
2019-11-08,300.0,300.0,300.0,300.0,200,212.399,151.93725,273.279,30.698689137108744,211.8816217257825,334.6763782742175,89.55223880597013
2019-11-11,300.0,300.0,300.0,300.0,401,215.9986,152.69725,276.379,30.072705565013536,216.23358886997295,336.5244111300271,100.0
2019-11-12,300.0,300.0,300.0,300.0,110,219.4784,153.47725,279.629,28.8530439696713,221.9229120606574,337.3350879393426,100.0
2019-11-13,300.0,300.0,300.0,300.0,971,222.8322,154.2639,282.879,27.173366197920927,228.53226760415816,337.2257323958419,100.0
2019-11-14,300.0,300.0,300.0,300.0,1,226.05380000000002,155.0175,285.8785,25.448484863388252,234.98153027322348,336.77546972677646,
2019-11-15,300.0,300.0,300.0,300.0,246,229.1366,155.77110000000002,288.29699999999997,24.294634906973872,239.70773018605223,336.8862698139477,
2019-11-18,300.0,300.0,300.0,300.0,1700,232.0736,156.52470000000002,291.3445,21.447984195551488,248.448531608897,334.240468391103,
2019-11-19,300.0,300.0,300.0,300.0,6400,234.9736,157.2783,294.79449999999997,16.117518247971002,262.559463504058,327.02953649594195,
2019-11-20,300.0,300.0,300.0,300.0,735,237.8536,158.0319,297.66700000000003,10.433493183013692,276.80001363397264,318.5339863660274,
2019-11-22,300.0,300.0,300.0,300.0,1900,240.7936,158.7855,300.0,0.0,300.0,300.0,
2019-11-25,300.0,300.0,300.0,300.0,2,243.78099999999998,159.5391,300.0,0.0,300.0,300.0,
2019-11-26,300.0,300.0,300.0,300.0,71,246.78099999999998,160.33,300.0,0.0,300.0,300.0,
2019-11-28,300.0,300.0,300.0,300.0,1103,249.93099999999998,161.1209,300.0,0.0,300.0,300.0,
2019-11-29,300.0,300.0,300.0,300.0,4500,253.2234,161.91140000000001,300.0,0.0,300.0,300.0,
2019-12-02,300.0,300.0,300.0,300.0,1064,256.4044,162.7019,300.0,0.0,300.0,300.0,
2019-12-04,300.0,300.0,300.0,300.0,400,259.4446,163.50585,300.0,0.0,300.0,300.0,
2019-12-05,300.0,300.0,300.0,300.0,300,262.4846,164.34459999999999,300.0,0.0,300.0,300.0,
2019-12-10,300.0,300.0,300.0,300.0,200,265.3766,165.18335,300.0,0.0,300.0,300.0,
2019-12-12,300.0,300.0,300.0,300.0,120,268.1132,166.0221,300.0,0.0,300.0,300.0,
2019-12-16,300.0,300.0,300.0,300.0,500,270.6868,166.86085,300.0,0.0,300.0,300.0,
2019-12-17,300.0,300.0,300.0,300.0,1600,273.0892,167.73085,300.0,0.0,300.0,300.0,
2019-12-18,300.0,300.0,300.0,300.0,342,275.317,168.63084999999998,300.0,0.0,300.0,300.0,
2019-12-19,300.0,300.0,300.0,300.0,1000,277.37420000000003,169.53085,300.0,0.0,300.0,300.0,
2019-12-20,300.0,300.0,300.0,300.0,2010,279.2344,170.42419999999998,300.0,0.0,300.0,300.0,
2019-12-23,0.0,300.0,300.0,300.0,6171,280.88779999999997,171.28724999999997,300.0,0.0,300.0,300.0,
2019-12-24,300.0,300.0,300.0,300.0,2500,282.324,172.11914999999996,300.0,0.0,300.0,300.0,
2020-01-13,300.0,300.0,300.0,300.0,245,283.54400000000004,172.91819999999998,300.0,0.0,300.0,300.0,
2020-01-14,300.0,300.0,300.0,300.0,300,284.92400000000004,173.7257,300.0,0.0,300.0,300.0,
2020-01-15,300.0,300.0,300.0,300.0,3400,286.48380000000003,174.56544999999997,300.0,0.0,300.0,300.0,
2020-01-17,300.0,300.0,300.0,300.0,5,287.971,175.4052,300.0,0.0,300.0,300.0,
2020-01-20,300.0,300.0,300.0,300.0,100,289.3116,176.2302,300.0,0.0,300.0,300.0,
2020-01-22,0.0,300.07,300.07,300.07,0,290.553,177.05555,300.00350000000003,0.015652475842500013,299.97219504831503,300.03480495168503,100.0
2020-01-27,300.0,300.0,300.0,300.0,100,291.853,177.88055,300.00350000000003,0.015652475842500013,299.97219504831503,300.03480495168503,50.0
2020-01-28,300.0,300.0,300.0,300.0,16,293.153,178.70555000000002,300.00350000000003,0.015652475842500013,299.97219504831503,300.03480495168503,50.0
2020-02-06,300.0,300.0,300.0,300.0,400,294.3528,179.50805,300.00350000000003,0.015652475842500013,299.97219504831503,300.03480495168503,50.0
