Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-02-15,1021.0,1080.0,1021.0,1065.02,80,1036.9896,1277.7081,1063.8200000000002,40.10872801731808,983.602543965364,1144.0374560346363,60.280189423835836
2019-02-18,1041.0,1118.27,1040.0,1101.56,540,1036.9708,1274.6359000000002,1067.5615,39.95665694828561,987.6481861034288,1147.4748138965713,58.5133789028956
2019-02-19,1148.0,1148.0,1116.3,1127.0,340,1037.4608,1271.61095,1070.9609999999998,42.02933147481435,986.9023370503711,1155.0196629496286,62.238540275923455
2019-02-20,1105.0,1131.0,1092.0,1104.33,200,1037.4974,1268.4976,1074.6775,41.4996947199783,991.6781105600434,1157.6768894399565,60.10437452033767
2019-02-21,1056.0,1116.0,1056.0,1095.0,220,1036.4624000000001,1265.3726,1076.9275,41.31078843109583,994.3059231378083,1159.5490768621917,58.24389951435938
2019-02-22,1100.0,1100.0,1100.0,1100.0,40,1036.3812,1262.3426,1080.8775,39.41509767854551,1002.047304642909,1159.707695357091,52.392508031991255
2019-02-25,1100.0,1100.0,1062.62,1084.0,240,1037.0826000000002,1259.2076,1084.9524999999999,34.83196775436119,1015.2885644912775,1154.6164355087221,38.929526506213634
2019-02-26,1085.0,1090.0,1030.0,1037.58,640,1037.534,1255.8754999999999,1084.232,35.688195394774375,1012.8556092104512,1155.6083907895488,33.39630916635741
2019-02-27,987.0,1020.0,985.75,1010.0,200,1037.7140000000002,1252.4785,1082.232,38.70118896594396,1004.829622068112,1159.634377931888,27.884615384615387
2019-02-28,990.0,1059.73,981.0,996.34,560,1037.6208,1249.1102,1080.124,42.198736000137295,995.7265279997255,1164.5214720002746,30.77902780725961
2019-03-01,1020.0,1046.15,1020.0,1046.08,1460,1037.5706,1245.9506,1080.428,41.91541816574521,996.5971636685097,1164.2588363314906,49.05646839348497
2019-03-04,1089.3,1089.3,1080.0,1083.25,480,1039.2066,1243.01685,1080.2905,41.90068564642901,996.4891287071421,1164.091871292858,55.28499221159042
2019-03-05,1100.0,1137.41,1072.05,1109.6,1640,1040.9998,1240.26485,1078.7555,40.11067838866301,998.534143222674,1158.976856777326,56.84216985763376
2019-03-06,1140.0,1165.08,1140.0,1165.08,3120,1043.9026000000001,1237.84025,1080.209,42.735448234443,994.7381035311141,1165.679896468886,63.95855472901169
2019-03-07,1223.33,1223.33,1220.0,1223.33,1680,1048.0685999999998,1235.9946,1083.9755,51.45479502752948,981.065909944941,1186.885090055059,68.4239927379373
2019-03-08,1200.0,1223.0,1195.0,1200.67,820,1052.0819999999999,1234.2001,1088.759,57.593065180205414,973.5728696395892,1203.9451303604108,61.91942273000603
2019-03-11,1195.0,1195.0,1140.64,1142.66,800,1055.4851999999998,1232.39445,1093.325,58.08815039058101,977.148699218838,1209.5013007811622,51.746520342612435
2019-03-12,1158.0,1158.0,1100.0,1124.0,500,1058.4152,1230.61285,1097.025,57.53741624743273,981.9501675051347,1212.0998324948655,52.21354459724067
2019-03-13,1091.05,1129.99,1091.05,1124.98,280,1061.1058,1228.8690000000001,1100.024,57.34316482012682,985.3376703597462,1214.7103296402536,53.43838884301312
2019-03-14,1086.0,1179.0,1080.0,1142.95,1120,1064.2648,1227.27375,1104.1715,57.295732483307646,989.5800350333847,1218.7629649666153,54.783596551800954
2019-03-15,1188.0,1188.0,1120.0,1132.5,160,1067.2148,1225.58625,1107.5454999999997,56.85401652023333,993.837466959533,1221.2535330404664,55.46934909107312
2019-03-18,1140.0,1156.88,1135.0,1142.29,1220,1070.2606,1223.921,1109.5819999999999,57.35559079809703,994.8708184038059,1224.293181596194,62.871542716656435
2019-03-19,1110.0,1110.0,1075.5,1076.72,280,1072.595,1221.9046,1107.068,57.65310623857702,991.7617875228459,1222.374212477154,57.50101182713496
2019-03-20,1060.0,1075.0,1022.89,1023.77,2040,1073.8704,1219.64845,1103.04,60.59368431574901,981.852631368502,1224.227368631498,52.8335020556577
2019-03-21,1033.0,1033.0,995.0,1007.5,600,1074.887,1217.32955,1098.665,64.25309105821754,970.1588178835649,1227.171182116435,45.718661221590914
2019-03-22,990.15,1038.0,990.15,1012.5,1420,1075.337,1215.01705,1094.29,67.07440762246071,960.1411847550785,1228.4388152449214,41.54497000406319
2019-03-25,967.11,999.0,961.88,965.87,960,1074.7244,1212.45475,1088.3835,72.97029837549849,942.4429032490029,1234.324096750997,33.617525702692234
2019-03-26,930.0,964.99,928.0,957.98,2360,1073.2314,1210.06965,1084.4035,77.89192703766453,928.6196459246709,1240.187354075329,23.522041526030492
2019-03-27,984.98,995.0,936.0,949.14,2300,1071.6142,1207.52035,1081.3605,82.030491858107,917.299516283786,1245.421483716214,9.875025609506253
2019-03-28,985.0,990.0,901.69,945.62,4320,1070.754,1204.95795,1078.8245000000002,85.50758731960458,907.809325360791,1249.8396746392093,10.461042383654231
2019-03-29,958.9,974.98,926.0,966.49,940,1069.5038,1202.5154,1074.8449999999998,88.89660211971167,897.0517957605764,1252.6382042394232,19.135218472966812
2019-04-01,998.95,998.95,950.0,971.98,1020,1068.4088,1200.0653,1069.2814999999998,91.77805753560746,885.7253849287849,1252.8376150712147,22.07773124678569
2019-04-02,999.95,999.95,940.0,942.89,660,1066.0864,1197.27455,1060.946,95.42168011410584,870.1026397717883,1251.7893602282115,19.685013152199247
2019-04-03,983.8,983.8,919.99,936.27,1660,1064.2118,1194.4159000000002,1049.5054999999998,95.99428653370222,857.5169269325953,1241.4940730674043,14.239739774378847
2019-04-04,962.98,962.98,910.0,937.33,1060,1061.9584,1191.7025,1035.2055,89.8424773218384,855.5205453563233,1214.8904546436768,15.097106477341839
2019-04-05,923.0,937.99,917.0,922.37,360,1059.9858,1188.91435,1021.2905000000001,84.24355314868023,852.8033937026396,1189.7776062973605,11.38502598679591
2019-04-08,920.0,936.98,900.05,927.49,460,1058.4856,1186.2518,1010.5319999999999,81.62675661692504,847.2784867661499,1173.78551323385,16.73576746466945
2019-04-09,910.0,924.0,900.05,922.99,220,1055.9056,1183.442,1000.4814999999999,79.26105576384099,841.9593884723179,1159.0036115276819,21.346525645399765
2019-04-10,920.0,923.98,890.0,897.02,860,1052.846,1180.6020999999998,989.0835,76.76694109451823,835.5496178109635,1142.6173821890363,20.23065315800821
2019-04-11,890.0,897.99,880.0,897.5,300,1050.0259999999998,1177.5897,976.811,70.21412895008919,836.3827420998216,1117.2392579001785,18.239063190455184
2019-04-12,880.0,925.0,880.0,913.68,1160,1047.4995999999999,1174.6581,965.8700000000001,61.13953110032098,843.5909377993581,1088.149062200642,32.67149213095159
2019-04-15,929.99,929.99,905.0,919.65,180,1044.1725999999999,1171.85535,954.738,45.62815758081567,863.4816848383687,1045.9943151616314,37.10903342974373
2019-04-16,906.0,920.0,906.0,914.5,200,1039.6566,1169.15225,946.6270000000001,36.25956746350949,874.1078650729811,1019.146134927019,38.053524624086094
2019-04-17,895.0,918.0,895.0,909.0,80,1035.1163999999999,1166.3222500000002,940.8885,32.270655935120054,876.34718812976,1005.4298118702401,37.54082743603702
2019-04-18,903.0,914.99,890.0,900.0,1200,1030.1564,1163.42225,935.5135,29.41846399723447,876.676572005531,994.350427994469,25.390480420460463
2019-04-19,885.0,915.0,885.0,907.33,280,1026.203,1160.7483499999998,930.2549999999999,23.794986756584933,882.66502648683,977.8449735131697,26.393047542540018
2019-04-22,878.0,894.0,878.0,907.33,600,1023.3228,1158.2671500000001,927.3280000000001,22.761471740612095,881.8050565187759,972.8509434812242,33.512611275964446
2019-04-23,862.01,872.01,862.01,868.67,160,1019.6962000000001,1155.61045,922.8625,25.074635302143957,872.713229395712,973.0117706042879,25.836431226765825
2019-04-24,845.0,855.0,841.5,847.66,1060,1015.3494000000001,1152.64185,917.7885,29.375973762292393,859.0365524754152,976.5404475245848,21.948320090095734
2019-04-25,860.0,870.0,855.0,860.0,180,1011.3494000000001,1149.68685,913.5074999999999,31.283414115045307,850.9406717699093,976.0743282300906,30.163475605877508
2019-04-26,861.0,885.0,861.0,882.5,100,1007.699,1146.86185,909.308,29.375958412293258,850.5560831754135,968.0599168245865,37.115527808007336
2019-04-29,900.0,900.0,874.0,882.15,320,1003.3108,1144.04235,904.8165000000001,25.95775683193841,852.9009863361233,956.732013663877,38.019244308847696
2019-05-02,863.0,863.0,862.0,862.06,60,998.012,1141.25265,900.775,26.010271351884747,848.7544572962305,952.7955427037695,39.37773456490034
2019-05-03,822.0,865.0,822.0,838.34,640,992.6922,1138.61935,895.8785,28.109625674055433,839.6592486518891,952.0977513481109,34.24920127795528
2019-05-06,840.0,845.0,820.0,842.5,120,987.6422,1135.68185,891.137,28.7404638831687,833.6560722336626,948.6179277663373,29.753100466492228
2019-05-07,825.0,825.0,825.0,842.5,460,982.4922,1132.8753499999998,887.1434999999999,29.705012562276192,827.7334748754475,946.5535251245523,27.28343442671222
2019-05-08,810.0,810.0,800.38,800.38,1020,976.8198,1129.62655,880.7879999999999,33.917535381053014,812.9529292378938,948.623070762106,22.405455073024484
2019-05-09,796.01,815.0,796.01,807.51,60,972.2184,1126.2691,875.0140000000001,36.113461464619526,802.787077070761,947.2409229292392,25.651360299409816
2019-05-10,796.0,796.0,768.0,768.0,280,967.3783999999999,1122.7091,868.5630000000001,42.867534040880294,782.8279319182395,954.2980680817607,22.37569060773481
2019-05-13,743.0,743.0,729.6,729.6,720,962.0436,1119.0958500000002,860.168,52.30413535033368,755.5597292993326,964.7762707006674,17.085817993259
2019-05-14,730.0,740.0,702.05,726.0,380,955.6419999999999,1115.65585,850.784,58.64929571981434,733.4854085603713,968.0825914396287,16.860996381446682
2019-05-15,732.0,732.0,700.0,702.89,760,948.0347999999999,1111.98535,839.9460000000001,64.94366882159629,710.0586623568075,969.8333376431927,17.877073321965582
2019-05-16,685.0,685.0,667.75,669.04,880,939.2236,1108.35095,827.673,72.82782638386684,682.0173472322663,973.3286527677337,17.029681039574726
2019-05-17,636.0,636.0,635.59,635.59,860,928.6338,1104.67885,814.0025,81.85934669174098,650.2838066165181,977.721193383482,11.572314120346576
2019-05-20,620.0,638.0,620.0,635.73,480,916.8818000000001,1101.0075,800.789,88.32108968512028,624.1468206297594,977.4311793702406,4.239142528650362
2019-05-21,621.0,667.51,620.0,663.76,180,906.1436,1097.5263,788.6105,89.64001916882943,609.3304616623411,967.8905383376589,13.272341999932706
2019-05-22,681.0,696.94,681.0,693.47,120,897.1598000000001,1094.08465,777.9175,87.46184665181724,602.9938066963655,952.8411933036346,22.536083145994198
2019-05-23,724.99,728.14,724.99,728.14,300,889.2426,1090.72535,770.8910000000001,85.40808139384453,600.074837212311,941.7071627876892,32.666414999370815
2019-05-24,759.99,764.54,748.0,764.25,420,882.028,1087.5466000000001,766.7205,83.47676294860487,599.7669741027903,933.6740258972097,38.815996341079945
2019-05-27,794.0,796.85,781.0,796.85,220,875.1060000000001,1084.40585,763.5629999999999,80.9178773494831,601.7272453010337,925.3987546989661,44.03158748006171
2019-05-28,770.0,776.0,757.2,770.67,320,867.8694,1081.0242,757.9714999999999,75.9797606898234,606.0119786203531,909.9310213796466,45.946683402002776
2019-05-29,803.0,804.0,803.0,803.5,40,861.0936,1077.68705,754.039,71.09253050562596,611.853938988748,896.2240610112519,49.488768199087176
2019-05-30,819.0,819.89,819.0,819.45,140,855.9481999999999,1074.7774,751.9085,68.26731199567192,615.3738760086562,888.4431239913438,56.97854216965521
2019-06-03,800.0,800.0,800.0,819.45,20,851.8618000000001,1071.87465,750.964,67.12976447079107,616.7044710584179,885.2235289415822,63.60415468007146
2019-06-10,778.48,800.0,778.48,797.0,420,847.6518000000001,1068.6529999999998,748.6890000000001,64.58721634151753,619.514567316965,877.8634326830352,60.16958863297811
2019-06-11,765.0,765.0,757.15,757.15,2000,842.5448000000001,1065.00625,744.4215,60.7694155481339,622.8826689037322,865.9603310962679,57.41621562517085
2019-06-12,724.0,775.0,724.0,761.5,160,838.4574,1061.7158,742.4775000000001,59.49358840960303,623.490323180794,861.4646768192061,63.74583729781161
2019-06-13,768.0,770.0,755.0,763.4,420,834.5657999999999,1058.6788000000001,740.272,57.74786144145753,624.776277117085,855.7677228829151,70.96827115529742
2019-06-14,745.0,748.5,725.23,746.17,680,830.5064,1055.65465,739.1805,57.40145399550972,624.3775920089806,853.9834079910195,67.15652768284345
2019-06-17,717.0,750.99,717.0,750.47,60,826.6034000000001,1052.53975,740.2239999999999,57.40782107003492,625.4083578599301,855.0396421400698,64.54231375574412
2019-06-18,721.1,721.1,718.0,718.75,100,821.6486,1049.1934999999999,739.8615,57.525135401004334,624.8112291979913,854.9117708020086,54.211368028253474
2019-06-19,700.0,720.0,700.0,720.0,300,816.609,1045.8935,740.717,57.07180731793467,626.5733853641307,854.8606146358693,48.47405518896221
2019-06-20,722.0,722.0,720.0,720.0,420,812.1512000000001,1042.74705,743.265,54.7954993830764,633.6740012338472,852.8559987661528,40.40588005723951
2019-06-21,734.99,734.99,734.99,720.0,20,807.8258000000001,1039.49705,747.4855,49.011003326951105,649.4634933460978,845.5075066539022,30.59441442351398
2019-06-24,702.0,744.0,702.0,744.0,240,803.9592000000001,1036.3670499999998,752.899,41.40698376143423,670.0850324771316,835.7129675228684,43.19052239187052
2019-06-25,758.0,758.0,758.0,744.0,140,800.3918000000001,1033.23705,756.911,35.82687596011945,685.257248079761,828.5647519202389,31.74846625766874
2019-06-26,706.8,706.8,706.8,706.8,800,795.9780000000001,1030.00715,757.5775000000001,34.69051377627298,688.1964724474542,826.958527552546,19.43012211668929
2019-06-28,719.0,719.5,695.0,699.0,180,791.4981999999999,1026.7305000000001,756.1205,36.553855938279916,683.0127881234401,829.2282118765598,18.640978911741755
2019-07-01,0.0,667.0,667.0,699.0,200,787.5378,1023.5255000000001,752.858,38.64227840085457,675.5734431982908,830.1425568017091,21.10849056603776
2019-07-03,700.0,705.0,700.0,705.0,100,783.6878,1020.4005000000001,748.2655000000001,38.59680849580418,671.0718830083918,825.4591169916084,30.791896869244965
2019-07-05,700.0,700.0,700.0,700.0,50,779.4141999999999,1017.1555000000001,744.7320000000001,39.658040480411934,665.4159190391762,824.048080960824,27.456011730205304
2019-07-08,700.0,700.0,700.0,700.0,50,775.0211999999999,1013.7655500000001,739.557,38.31593376141508,662.9251324771699,816.1888675228302,26.431226765799295
2019-07-09,719.99,719.99,719.99,719.99,100,771.1309999999999,1010.5155,734.5840000000001,33.56021005530975,667.4635798893805,801.7044201106196,40.463354218271924
2019-07-10,724.99,724.99,724.99,724.99,100,767.4508000000001,1007.4903999999999,729.861,26.99233670992148,675.8763265801571,783.8456734198429,40.765439257755865
2019-07-11,700.0,700.0,700.0,700.0,50,763.4508000000001,1004.3753499999999,725.011,22.660796869174394,679.6894062616511,770.3325937383488,42.85605425588661
2019-07-16,667.0,685.0,665.0,685.0,350,759.0042,1001.1253499999999,721.4035,23.01533385327187,675.3728322934562,767.4341677065438,37.92936956821631
2019-07-18,690.0,690.0,690.0,690.0,50,754.6576000000001,998.0486999999999,717.8285,21.989524126841165,673.8494517463176,761.8075482536823,39.99866648886518
2019-07-19,719.99,719.99,699.9,699.95,150,751.2832,994.8534500000001,714.656,19.505502975440766,675.6449940491184,753.6670059508815,43.73163258925782
2019-07-22,700.0,700.0,700.0,700.0,50,748.33,991.77845,712.3475000000001,18.272658572986252,675.8021828540276,748.8928171459726,33.82115016914253
2019-07-23,700.0,700.0,700.0,700.0,100,745.13,988.82845,709.824,16.08478470345519,677.6544305930896,741.9935694069103,33.82115016914253
2019-07-25,700.0,718.0,700.0,718.0,250,741.84,985.96845,709.7864999999999,16.063739905326518,677.6590201893468,741.913979810653,54.79534166809387
2019-07-26,700.0,700.01,682.1,682.1,600,737.8389999999999,982.89895,707.8915,17.003462890608333,673.8845742187833,741.8984257812166,44.16758696852569
2019-07-29,650.01,650.01,648.0,648.0,250,733.5578,979.7572500000001,704.2915,21.366985422884706,661.5575291542307,747.0254708457694,35.752598055648676
2019-07-30,659.97,659.98,620.0,623.11,450,729.2531999999999,976.4103,699.447,27.67167335606801,644.103653287864,754.790346712136,29.30712083691313
2019-07-31,592.0,620.0,592.0,610.0,800,724.6031999999999,972.8353,692.7470000000001,32.17281021066141,628.4013795786773,757.0926204213229,28.153218759102828
2019-08-01,600.0,606.0,600.0,606.0,100,719.8731999999999,969.3652999999999,685.847,35.252977940783154,615.3410441184337,756.3529558815662,27.616915896752076
2019-08-02,580.11,589.89,575.7,579.2,750,715.4496,965.5522,679.467,42.13583486783112,595.1953302643377,763.7386697356623,17.528483786152506
2019-08-06,589.0,589.0,560.0,560.51,300,710.5095999999999,961.56475,672.5424999999999,49.49396495649137,573.5545700870172,771.5304299129826,14.317945157931277
2019-08-07,579.99,579.99,550.0,550.0,350,706.1496,957.7597000000001,665.0925,56.07795972674465,552.9365805465106,777.2484194534893,15.277777777777771
2019-08-08,522.5,575.0,522.5,572.0,450,702.9975999999999,953.9522000000001,658.4424999999999,58.91080178638206,540.6208964272357,776.264103572764,24.663677130044846
2019-08-19,594.97,600.6,590.0,600.6,900,700.4896000000001,950.62105,653.4725,59.41109225476224,534.6503154904755,772.2946845095245,31.873479318734795
2019-08-20,630.63,630.63,630.62,630.63,1850,699.0444,947.75675,650.004,58.57080352250848,532.8623929549831,767.145607045017,37.00314984250787
2019-08-21,644.84,644.84,644.84,644.84,200,698.5604,945.2100499999999,646.2465,56.20755336727841,533.8313932654431,758.6616067345568,40.179461615154544
2019-08-22,651.0,677.0,651.0,677.0,400,699.3886,943.087,643.847,53.6345229650954,536.5779540698092,751.1160459301908,46.325878594249204
2019-08-23,709.9,710.0,645.5,648.53,2150,699.6446000000001,941.0907999999998,641.2735,52.00854790835302,537.256404183294,745.2905958167061,39.26175534052617
2019-08-27,617.0,621.0,617.0,621.0,250,698.7894,939.1249499999999,638.0735,51.13815140596757,535.7971971880648,740.3498028119351,40.304665185655345
2019-08-28,617.0,647.84,617.0,635.0,250,697.62,937.24745,635.3235,49.656151924575326,536.0111961508493,734.6358038491506,47.79661016949153
2019-08-29,620.0,620.0,603.25,603.5,250,695.1272,935.26245,630.501,47.69417683763569,535.1126463247286,725.8893536752713,46.7491130930672
2019-08-30,600.0,600.0,600.0,600.0,100,691.8422,933.5100499999999,625.501,45.20139470378136,535.0982105924372,715.9037894075627,48.28767123287671
2019-09-03,580.0,580.0,580.0,580.0,100,687.5052000000001,931.8900499999999,619.501,42.68636882152234,534.1282623569552,704.8737376430447,45.77922077922078
2019-09-04,580.0,608.0,580.0,603.5,150,684.1618000000001,930.6135499999999,613.7760000000001,35.92306258202798,541.9298748359441,685.622125164056,53.987528716770576
2019-09-05,625.0,625.0,580.0,585.79,450,679.8076,929.1556999999999,608.9605,32.58198444343591,543.7965311131283,674.1244688868718,54.16172790728302
2019-09-11,607.0,607.0,597.0,597.0,100,675.3586,927.86405,606.4105000000001,31.337760554769847,543.7349788904604,669.0860211095397,57.7195979239209
2019-09-12,600.5,600.5,600.0,600.0,100,670.9695999999999,926.5077,605.255,31.114869604988822,543.0252607900223,667.4847392099776,54.905052203769884
2019-09-13,606.0,610.0,606.0,610.0,100,667.2295999999999,925.0922499999999,605.255,31.114869604988822,543.0252607900223,667.4847392099776,51.76148714489168
2019-09-16,615.0,625.0,610.1,610.1,200,664.2886,923.4540499999999,605.46,31.133537172175714,543.1929256556487,667.7270743443514,45.66676516526659
2019-09-17,625.0,630.0,625.0,628.5,200,661.6286,921.67345,607.925,30.895728797098773,546.1335424058024,669.7164575941975,46.61108345777335
2019-09-18,630.0,650.0,630.0,650.0,400,659.3606,919.7542,612.3995000000001,30.13834373192857,552.122812536143,672.6761874638572,44.141133582154325
2019-09-19,678.0,679.0,665.0,678.0,450,657.9972,917.7165,618.7995000000001,29.77866022857881,559.2421795428425,678.3568204571577,56.40791476407915
2019-09-20,692.99,695.0,682.0,682.17,1300,656.6311999999999,915.6948499999999,624.3080000000001,30.83688761700633,562.6342247659875,685.9817752340127,64.8046856091776
2019-09-23,660.0,660.0,648.12,659.0,250,655.4362,913.28575,627.2280000000001,31.23619418843408,564.7556116231319,689.7003883768682,55.56173526140155
2019-09-24,660.0,660.0,660.0,660.0,200,654.2362,910.5964499999999,628.6965,32.083441585286806,564.5296168294265,692.8633831705736,65.24883946885458
2019-09-26,650.0,650.0,627.0,627.25,300,652.3812,907.4439499999999,627.817,31.857913682783252,564.1011726344335,691.5328273655665,56.35168523611953
2019-09-27,600.0,650.0,595.89,615.0,1100,650.2812,903.9157999999999,624.717,29.768152021010366,565.1806959579792,684.2533040420208,58.46391952021668
2019-09-30,620.0,620.0,620.0,620.0,550,647.8012,900.2157999999998,623.2905000000001,29.245969308583614,564.7985613828329,681.7824386171673,54.382237331350254
2019-10-01,634.75,634.75,634.75,634.75,50,645.6162,896.7395499999999,623.9780000000001,29.35071802239587,565.2765639552083,682.6794360447918,63.21100917431194
2019-10-03,650.0,650.0,637.0,640.0,1100,644.2802,893.3695499999999,624.2280000000001,29.470590443046316,565.2868191139074,683.1691808860927,61.98840191814431
2019-10-04,625.0,640.0,625.0,640.0,400,643.1002000000001,890.0695499999998,626.0530000000001,29.24874430068813,567.5555113986238,684.5504886013764,61.341726210729284
2019-10-07,640.0,670.0,640.0,650.4,12650,642.1282,887.0108500000001,628.5730000000001,29.056479864470948,570.4600402710582,686.685959728942,61.42921806042775
2019-10-08,660.0,682.92,655.0,682.69,4050,641.682,884.4243000000001,633.7075000000001,29.094540069422806,575.5184198611545,691.8965801388457,67.37184703010578
2019-10-09,704.99,716.82,704.99,716.82,1050,642.0184,881.7084,639.3735,33.58921855155137,572.1950628968973,706.5519371031028,69.65636962521145
2019-10-10,752.66,752.66,752.66,752.66,1100,643.0716,879.3442,647.717,39.74049785147174,568.2360042970565,727.1979957029434,71.47698744769875
2019-10-11,790.29,790.29,790.0,790.29,2000,644.4776,877.2194000000001,657.3815,49.14727130358402,559.0869573928319,755.676042607168,72.58174797892451
2019-10-14,829.0,829.0,790.0,791.67,1400,645.8112,875.1777500000001,666.9649999999999,55.629188902085225,555.7066221958295,778.2233778041704,72.27058249267817
2019-10-15,800.0,800.0,800.0,800.0,50,647.8112,873.1277500000001,676.4649999999999,61.3213393355354,553.8223213289291,799.1076786710707,80.51948051948052
2019-10-16,815.0,815.0,767.01,771.92,650,649.5496,870.9997999999999,684.5559999999999,62.76266266875794,559.030674662484,810.0813253375159,71.6831990080595
2019-10-17,767.01,767.01,733.33,748.5,900,650.7196,868.7423,690.5559999999999,62.857585348139295,564.8408293037213,816.2711706962785,74.37185929648241
2019-10-18,715.0,748.0,715.0,739.99,350,651.5204,866.3922499999999,695.0554999999999,63.022329332410635,569.0108413351786,821.1001586648213,75.50712215827926
2019-10-21,703.01,724.0,703.0,703.0,650,651.5804,863.92725,696.3054999999999,62.91407711908348,570.477345761833,822.1336542381669,64.98194945848375
2019-10-22,671.0,680.5,671.0,679.98,2300,651.18,861.58215,696.1959999999999,62.94187405442283,570.3122518911542,822.0797481088456,57.9275773828303
2019-10-23,673.1,690.0,673.1,690.0,200,650.62,859.28715,697.7459999999999,62.35666033737049,573.0326793252589,822.4593206747409,58.61950075851606
2019-10-28,695.0,695.0,688.0,688.0,150,650.7379999999999,857.21465,699.146,61.77622293414466,575.5935541317107,822.6984458682892,58.218052321599785
2019-10-29,697.0,697.0,685.0,690.0,500,651.578,855.15215,702.2834999999999,59.4835090172826,583.3164819654347,821.2505180345651,56.9806797348752
2019-10-30,675.0,675.0,675.0,675.0,50,652.6158,853.01465,705.2834999999999,56.27631504001327,592.7308699199733,817.8361300800265,48.55641073775107
2019-10-31,681.0,698.5,681.0,696.73,850,654.3504,850.76455,709.12,52.655264844064874,603.8094703118702,814.4305296881298,46.044496948218146
2019-11-04,700.0,710.01,700.0,710.0,700,656.4304,848.79425,712.8824999999999,49.66504159454705,613.5524168109058,812.2125831890941,40.781398565130964
2019-11-05,710.5,710.5,710.0,710.0,100,659.0464,847.0996,716.3824999999999,46.632471618172545,623.1175567636549,809.647443236345,29.280000000000015
2019-11-06,729.99,729.99,719.0,720.0,900,662.2361999999999,845.62455,720.3824999999999,43.02750697621336,634.3274860475732,806.4375139524267,32.29233582052677
2019-11-07,735.0,748.0,720.0,748.0,1200,666.1962,844.35955,725.2625,40.108306512802706,645.0458869743946,805.4791130256054,38.29039812646369
2019-11-08,763.81,766.0,755.0,755.12,600,669.8586,843.13015,728.884,39.3242901231968,650.2354197536064,807.5325802463936,45.8225581857967
2019-11-11,785.03,785.03,765.0,780.0,200,673.4466,841.7872,732.0429999999999,40.81364311378819,650.4157137724235,813.6702862275763,57.77624173002863
2019-11-12,785.0,795.0,775.0,775.0,550,676.3340000000001,840.65495,733.16,41.70359393838336,649.7528121232333,816.5671878767666,58.79515650906899
2019-11-13,784.95,813.75,784.95,813.75,1750,679.7122,839.6240000000001,734.333,43.678248121422094,646.9765037571558,821.6894962428441,77.57856466955526
2019-11-14,854.43,854.43,854.39,854.43,1050,683.2608,838.79645,737.471,49.834893070794934,637.8012138584102,837.1407861415898,89.92904554818035
2019-11-15,890.0,897.15,860.0,897.15,3300,688.2332000000001,838.20705,742.3285,59.957184660202024,622.4141306795959,862.242869320404,91.24029464463467
2019-11-18,929.0,936.0,890.0,934.0,2200,694.4932000000001,837.87705,750.4325,73.57460466305568,603.2832906738886,897.5817093261114,93.00699300699301
2019-11-19,915.0,920.0,890.0,920.0,850,700.1932,837.61455,759.0074999999999,82.75837263261417,593.4907547347716,924.5242452652283,88.59060402684564
2019-11-20,890.0,919.99,881.0,881.0,800,705.7432000000001,837.13205,766.058,86.95320287680877,592.1515942463825,939.9644057536175,81.98757763975155
2019-11-21,850.01,856.0,845.0,850.75,400,710.7582000000001,836.43355,773.4455,87.5879259568932,598.2696480862137,948.6213519137864,73.2996490378797
2019-11-25,850.0,850.0,850.0,850.0,250,716.1582000000001,835.75855,781.9465,86.28005272159224,609.3863945568155,954.5066054431845,72.0125786163522
2019-11-26,850.0,850.0,808.0,831.13,1850,720.7108000000001,834.9892,789.003,84.10822489981959,620.7865502003608,957.2194497996393,67.97874551013744
2019-11-28,850.0,872.68,850.0,872.68,450,726.4486,834.4025999999999,798.2370000000001,82.55925324152729,633.1184935169455,963.3555064830547,70.72091634547527
2019-11-29,900.0,900.0,885.0,885.0,1250,732.2086,834.0275999999999,807.9870000000001,80.59512053278023,646.7967589344396,969.1772410655606,69.41940239269717
2019-12-02,910.0,918.0,890.0,894.05,600,738.0895999999999,833.69785,818.9395000000001,76.34342362852844,666.2526527429432,971.626347257057,69.58581216341952
2019-12-03,890.0,890.0,866.0,868.51,250,743.2597999999999,833.2570499999998,827.5285,71.37178509864431,684.7849298027114,970.2720701972886,62.45461964934006
2019-12-04,878.0,885.78,878.0,885.78,250,748.7733999999999,832.7359499999999,836.3174999999999,66.81477183628999,702.6879563274199,969.9470436725799,65.06800870511427
2019-12-05,860.0,870.0,860.0,863.33,150,753.47,832.0700999999999,843.984,60.00794722814216,723.9681055437158,963.9998944562843,57.05664674067749
2019-12-06,821.1,842.0,821.1,837.15,550,757.2130000000001,831.0927,849.8414999999999,52.518962016827516,744.8035759663449,954.8794240336549,47.43467933491687
2019-12-09,879.0,879.0,845.0,845.0,500,760.553,830.1677000000001,854.6914999999999,46.78499818890134,761.1215036221972,948.2614963778026,41.36389229291557
2019-12-10,879.0,879.0,860.0,878.95,200,764.4886,829.6193000000001,860.883,40.7141400629047,779.4547198741907,942.3112801258094,40.79523793599306
2019-12-11,890.0,890.0,860.0,860.0,150,768.5086,828.7743,864.883,36.00723817598101,792.868523648038,936.897476351962,40.13092966642542
2019-12-12,830.01,832.01,817.0,823.0,1550,771.7686,827.7556500000001,867.283,30.944717107307657,805.3935657853847,929.1724342146154,40.396715014239355
