Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-08-03,150.67,150.67,137.0,150.67,5700,134.24,137.36105,122.63550000000001,10.207787777759535,102.21992444448094,143.05107555551908,78.54696232197583
2018-08-06,158.15,158.2,155.0,158.2,2900,134.3342,137.32275,124.29549999999999,12.94504679709329,98.40540640581341,150.18559359418657,89.57055214723925
2018-08-07,166.11,166.11,166.1,166.11,2400,134.6362,137.32399999999998,126.651,15.883379230801687,94.88424153839662,158.41775846160337,90.55705443580383
2018-08-08,174.0,174.0,170.99,171.0,3300,135.15300000000002,137.34969999999998,129.251,18.59038939599508,92.07022120800985,166.43177879199015,91.23711340206185
2018-08-09,177.95,177.95,162.45,167.5,2600,135.49880000000002,137.34349999999998,131.676,20.27020042483912,91.13559915032175,172.21640084967822,86.76470588235294
2018-08-10,160.0,160.0,159.15,159.15,700,135.528,137.278,133.6835,20.92628422142307,91.83093155715386,175.53606844284616,76.47058823529413
2018-08-13,153.0,153.0,151.5,151.5,800,135.5596,137.17305,135.3085,20.98782611420228,93.33284777159545,177.28415222840457,69.11407766990291
2018-08-15,144.25,144.25,144.1,144.1,700,135.4432,137.05509999999998,136.861,20.39470078231087,96.07159843537825,177.65040156462175,67.0
2018-08-16,137.0,137.0,136.9,136.9,300,135.18280000000001,136.8651,137.956,19.73648808945642,98.48302382108716,177.42897617891282,62.54805052169138
2018-08-17,143.74,143.74,143.74,143.74,100,135.0592,136.68875,139.39299999999997,19.010007918268315,101.37298416346334,177.4130158365366,63.04724750758562
2018-08-20,150.92,150.92,150.92,150.92,500,135.07920000000001,136.59295,141.189,18.26640370216643,104.65619259566714,177.72180740433285,63.521608900299526
2018-08-24,158.46,158.46,158.45,158.46,1800,135.2884,136.52275,143.15699999999998,17.877465409662463,107.40206918067506,178.9119308193249,64.65955021245725
2018-08-27,166.38,166.38,166.38,166.38,1300,135.656,136.49215,145.476,17.72298163105551,110.03003673788898,180.92196326211103,65.17209682361353
2018-08-28,174.69,174.69,158.07,166.49,4500,136.0258,136.46210000000002,148.0405,16.79817705491926,114.44414589016148,181.63685410983854,62.60554885404102
2018-08-29,158.18,161.0,158.17,159.71,2500,136.22,136.39815000000002,150.3235,14.934907282146451,120.45368543570709,180.1933145642929,54.97797356828195
2018-08-30,152.6,152.6,152.6,159.71,100,136.4142,136.3707,152.326,13.190175131513444,125.94564973697311,178.70635026302688,50.90668908370363
2018-08-31,160.0,160.0,160.0,160.0,200,136.6142,136.31215,154.044,11.68298555930561,130.6780288813888,177.40997111861122,45.96166556510244
2018-09-03,152.0,153.0,152.0,153.0,500,136.6742,136.23215,155.1855,10.25571084810781,134.67407830378437,175.6969216962156,38.425925925925924
2018-09-04,155.0,155.0,155.0,153.0,100,136.884,136.17715,156.002,9.310525226859994,137.38094954628002,174.62305045372,40.23700511715594
2018-09-05,154.0,154.0,154.0,153.0,100,137.0938,136.12215,156.477,8.87109801546553,138.73480396906893,174.21919603093107,45.33454710969503
2018-09-06,150.0,150.0,149.0,149.5,200,137.3038,136.06115,156.4185,8.91515579755807,138.58818840488385,174.24881159511614,48.380829015544045
2018-09-07,150.0,150.0,150.0,150.0,400,137.66279999999998,136.01104999999998,156.0085,9.01688899262154,137.9747220147569,174.0422779852431,55.37732409770325
2018-09-10,149.0,149.0,149.0,150.0,100,138.15279999999998,135.96105,155.203,8.783557066293717,137.63588586741258,172.77011413258742,63.74318086445656
2018-09-11,150.1,150.1,146.0,146.5,600,138.5728,135.93355,153.978,8.150076266998408,137.6778474660032,170.27815253399683,53.113718411552334
2018-09-12,153.0,153.82,150.0,151.91,400,139.101,135.94299999999998,153.19850000000002,7.509050171205414,138.1803996575892,168.21660034241086,51.163337250293786
2018-09-13,156.0,157.03,155.0,155.5,600,139.5832,136.0075,153.01600000000002,7.400360161932093,138.21527967613582,167.81672032386422,46.16580310880828
2018-09-14,153.0,155.5,153.0,155.5,700,140.06539999999998,136.072,153.216,7.411276188136423,138.39344762372716,168.03855237627286,32.26857887874837
2018-09-18,155.0,155.0,155.0,155.0,200,140.5376,136.09834999999998,153.76100000000002,7.099866492443518,139.56126701511297,167.96073298488707,31.509494689410985
2018-09-19,155.0,155.0,155.0,155.0,300,141.00979999999998,136.155,154.666,5.887610899614483,142.89077820077102,166.44122179922897,40.30465212021406
2018-09-24,147.5,147.5,147.5,154.5,100,141.5998,136.1775,155.204,5.29884038952679,144.60631922094643,165.80168077905358,39.491730536506644
2018-09-25,147.0,147.0,146.78,146.8,800,142.0358,136.13774999999998,154.998,5.548363058738596,143.9012738825228,166.0947261174772,29.503105590062134
2018-09-26,139.46,140.0,139.46,139.48,1100,142.3254,136.08515,154.049,6.471448141847976,141.10610371630406,166.99189628369595,29.212792127921276
2018-09-27,132.52,132.52,132.52,139.48,100,142.735,136.0395,152.704,6.5684047570644895,139.56719048587104,165.84080951412898,29.212792127921276
2018-10-01,140.0,140.0,140.0,139.48,100,143.1446,135.99385,151.3535,6.35807921590987,138.63734156818026,164.06965843181973,29.212792127921276
2018-10-02,135.0,141.0,135.0,138.0,500,143.5246,135.9408,150.268,6.7003413895739286,136.86731722085216,163.66868277914784,31.14754098360656
2018-10-04,131.1,131.1,131.1,138.0,100,143.9046,135.9045,149.1825,6.847139913861494,135.488220172277,162.876779827723,30.0
2018-10-05,144.9,144.9,132.0,138.45,200,144.2936,135.87045,148.105,6.750170758073675,134.60465848385263,161.60534151614735,31.03448275862067
2018-10-08,131.53,131.53,131.53,131.53,300,144.6632,135.7906,147.0315,7.586181533759442,131.8591369324811,162.20386306751888,27.90079716563328
2018-10-09,125.5,125.5,125.5,131.53,200,144.9938,135.73035,145.958,8.192031815316184,129.57393636936763,162.34206363063237,14.195361911454654
2018-10-11,125.5,125.5,125.5,131.53,100,145.3244,135.67795,144.8845,8.616409360235409,127.65168127952919,162.11731872047082,1.8094089264173334
2018-10-12,130.0,130.0,125.25,125.28,300,145.53,135.6089,143.67350000000002,9.58153612286039,124.51042775427923,162.8365722457208,1.4460154241644858
2018-10-15,119.0,119.0,119.0,124.78,200,145.6436,135.50295,142.4125,10.335040485750374,121.74241902849924,163.08258097150073,1.4460154241644858
2018-10-16,123.0,123.0,119.0,119.01,800,145.62380000000002,135.36814999999999,140.863,11.405298906994435,118.05240218601114,163.67359781398886,1.2198427758199841
2018-10-18,124.0,124.0,124.0,124.0,400,145.7998,135.2583,139.738,11.918160666990692,115.90167866601861,163.57432133398137,13.146447559207317
2018-10-19,129.0,130.2,129.0,130.2,1600,146.1228,135.1893,138.65249999999997,11.73850652878419,115.17548694243159,162.12951305756835,29.187562688064148
2018-10-22,136.71,136.71,136.71,130.2,100,146.3336,135.12030000000001,137.3875,11.177185821785812,115.03312835642836,159.7418716435716,35.74938574938572
2018-10-23,126.0,126.0,125.0,125.31,400,146.327,134.99085000000002,135.878,10.627401821408505,114.62319635718298,157.132803642817,31.0814419225634
2018-10-24,131.57,131.57,129.0,131.57,1500,146.355,134.93045,134.70649999999998,9.655517797993056,115.39546440401386,154.0175355959861,40.951727293525494
2018-10-25,138.14,138.14,138.0,138.07,900,146.38299999999998,134.93845,133.85999999999999,8.449563053168236,116.96087389366352,150.75912610633645,50.07182433819003
2018-10-26,144.97,144.97,144.97,138.07,600,146.2744,134.98055,133.03849999999997,7.013987735044892,119.01052452991019,147.06647547008976,50.07182433819003
2018-10-29,140.0,144.0,140.0,141.33,900,146.0876,135.03895,132.76500000000001,6.539750920735041,119.68549815852994,145.8445018414701,52.793946449359744
2018-10-30,134.27,147.0,134.27,135.33,1000,145.6302,135.06735,132.5575,6.379347330911888,119.79880533817622,145.31619466182377,53.75345713156857
2018-10-31,128.6,128.6,128.6,135.33,100,145.0146,135.079,132.35,6.20750818724618,119.93498362550764,144.76501637449235,53.75345713156857
2018-11-01,135.05,135.05,131.01,134.34,700,144.2814,135.1067,132.09300000000002,5.999702711932515,120.09359457613499,144.09240542386505,52.722340631660536
2018-11-09,131.0,131.0,131.0,134.34,100,143.6182,135.12839999999997,131.91,5.8643382540476034,120.18132349190479,143.63867650809522,59.98677248677249
2018-11-12,128.0,128.5,128.0,128.0,600,142.9952,135.1333,131.41,5.742816107285383,119.92436778542923,142.89563221457075,53.14453125
2018-11-13,121.6,131.9,121.6,126.75,300,142.5002,135.1221,130.825,5.581587682068835,119.66182463586232,141.98817536413765,58.2904884318766
2018-11-15,123.0,123.0,122.1,126.75,200,142.1532,135.1109,130.58599999999998,5.6517090102758285,119.28258197944832,141.88941802055163,53.29815303430079
2018-11-19,121.0,121.0,121.0,126.75,100,141.9502,135.09969999999998,130.34699999999998,5.7104512679998685,118.92609746400024,141.76790253599972,45.1394759087067
2018-11-22,122.0,122.0,120.42,120.42,1900,141.4838,135.05685,129.79149999999998,6.115339018875408,117.56082196224916,142.0221780377508,38.30703012912483
2018-11-23,114.4,125.8,114.4,125.8,600,140.9814,135.06074999999998,129.8175,6.096223917526501,117.625052164947,142.009947835053,50.57905932403686
2018-11-26,123.0,123.0,119.51,119.52,1300,140.2026,135.03325,129.55450000000002,6.429347576787895,116.69580484642422,142.4131951535758,35.76659579494449
2018-11-27,114.0,124.39,113.55,119.33,1200,139.2616,135.00480000000002,129.57049999999998,6.402065846682122,116.76636830663574,142.37463169336422,23.98667406996117
2018-11-28,113.5,117.0,113.45,115.82,700,138.2482,134.9839,129.1615,7.009176898143182,115.14314620371363,143.17985379628635,21.856817606880867
2018-11-29,121.55,121.55,114.0,115.58,700,137.3656,134.9718,128.4305,7.630044819485568,113.17041036102886,143.69058963897112,14.735688852369208
2018-11-30,112.5,114.01,112.5,115.58,200,136.483,134.96220000000002,127.69949999999999,8.135209682542746,111.4290806349145,143.96991936508547,17.633562766306113
2018-12-03,112.0,112.0,112.0,115.58,100,135.5946,134.9526,127.213,8.565198925393888,110.08260214921222,144.34339785078777,17.633562766306113
2018-12-04,110.0,119.94,110.0,110.06,1900,134.7358,134.9154,126.1375,9.307602933538277,107.52229413292345,144.75270586707654,15.353881278538793
2018-12-05,115.56,115.56,115.56,115.56,2500,133.987,134.87634999999997,125.01199999999999,9.14837322323307,106.71525355353384,143.30874644646613,26.837691169215574
2018-12-06,120.94,120.94,109.8,119.89,6200,133.32479999999998,134.82815,124.10300000000002,8.673492042454118,106.75601591509178,141.44998408490827,39.475733194913055
2018-12-07,124.89,124.89,124.89,124.89,300,132.8326,134.78015000000002,123.28099999999999,7.676676844078387,107.92764631184322,138.63435368815678,47.8003784295175
2018-12-10,123.0,123.0,121.95,122.31,300,132.27880000000002,134.7208,122.63,7.133997181767153,108.36200563646568,136.8979943635343,45.051270619705754
2018-12-11,120.0,122.0,120.0,121.99,6800,131.7186,134.64325,121.96300000000001,6.477516661904535,109.00796667619093,134.91803332380908,44.732182381584764
2018-12-14,121.99,121.99,121.99,121.99,500,131.2284,134.55465,121.34549999999999,5.787421455644181,109.77065708871163,132.92034291128834,52.02059202059201
2018-12-17,0.0,121.99,121.99,121.99,3500,130.63,134.4939,120.72800000000002,4.9221460873536005,110.88370782529282,130.57229217470723,44.30833582312519
2018-12-18,116.0,116.0,116.0,121.99,3600,129.9598,134.43315,120.42750000000001,4.629582082990316,111.16833583401937,129.68666416598063,54.542111070246406
2018-12-19,116.0,116.0,115.9,115.9,600,129.1678,134.3733,119.88500000000002,4.483101017914824,110.91879796417037,128.85120203582966,44.817165306739206
2018-12-20,112.0,112.0,110.55,110.85,500,128.2848,134.28820000000002,119.09,4.6096477773866225,109.87070444522676,128.30929555477326,42.82414091827894
2018-12-21,108.5,116.39,108.5,116.13,700,127.5074,134.2295,118.55900000000001,4.280770835650359,109.9974583286993,127.12054167130073,50.69321905722207
2018-12-28,0.0,116.13,116.13,116.13,600,126.74,134.17079999999999,118.3445,4.290083393863336,109.76433321227333,126.92466678772666,50.69321905722207
2019-01-08,120.75,120.75,115.0,115.0,600,126.104,134.0833,117.80449999999999,3.9700238299678063,109.86445234006437,125.7445476599356,49.28921568627451
2019-01-09,115.0,115.0,115.0,115.0,100,125.61439999999999,134.0289,117.57849999999999,3.995796837729227,109.58690632454153,125.57009367545845,57.00113378684807
2019-01-15,111.0,111.0,109.25,110.08,1000,125.0264,133.9499,117.11600000000001,4.305706617231351,108.50458676553731,125.72741323446272,42.10374639769452
2019-01-22,115.55,115.55,115.55,110.08,100,124.4384,133.8709,116.829,4.579251720071193,107.67049655985761,125.98750344014238,33.84919328284491
2019-01-31,105.02,109.0,105.01,108.5,600,123.8484,133.7809,116.475,4.940313755216904,106.59437248956618,126.3556275104338,19.591836734693885
2019-02-01,110.0,113.9,110.0,108.5,200,123.2584,133.7234,116.12100000000001,5.251669308543807,105.61766138291239,126.62433861708763,21.66598276569553
2019-02-04,113.85,113.92,113.85,113.92,800,122.7678,133.693,116.03800000000001,5.273740907352191,105.49051818529563,126.5854818147044,36.30810994231423
2019-02-06,119.6,119.61,119.6,119.61,500,122.52940000000001,133.69105,116.5155,5.134491698307182,106.24651660338564,126.78448339661436,46.615472127417526
2019-02-07,121.89,124.0,119.0,122.75,900,122.3538,133.7348,116.875,5.312687396074287,106.24962520785142,127.50037479214858,50.99216710182769
2019-02-15,123.0,123.0,123.0,122.75,200,122.1782,133.78355,117.01799999999999,5.435190985845591,106.1476180283088,127.88838197169117,50.99216710182769
2019-02-20,127.0,127.0,127.0,122.75,100,122.1276,133.80405,116.91099999999999,5.291220036406515,106.32855992718696,127.49344007281302,60.63334368208629
2019-03-05,116.75,122.98,116.75,122.75,200,122.087,133.82455,116.93299999999999,5.315707706508907,106.30158458698217,127.56441541301781,71.90721649484537
2019-03-06,116.62,116.62,116.62,122.75,100,122.1618,133.8383,116.97099999999998,5.356322285023391,106.2583554299532,127.68364457004675,65.12797074954297
2019-03-07,116.62,121.5,116.62,116.62,600,122.0142,133.8264,116.70250000000001,5.224459554017468,106.25358089196507,127.15141910803496,50.87468761156732
2019-03-08,110.79,110.86,110.79,110.81,400,121.62639999999999,133.78719999999998,116.14350000000002,5.227049358862531,105.68940128227496,126.59759871772508,43.59131232792903
2019-03-11,105.27,115.0,105.27,110.81,300,121.2386,133.748,115.5845,5.1663582562152905,105.25178348756943,125.91721651243058,43.59131232792903
2019-03-18,105.27,105.27,105.27,105.27,400,120.83779999999999,133.68110000000001,115.053,5.655800096964782,103.74139980607043,126.36460019392956,42.779945962173514
2019-03-22,110.01,110.01,110.01,105.27,100,120.3118,133.6142,114.774,6.0011335771261525,102.77173284574769,126.77626715425231,42.779945962173514
2019-04-05,0.0,105.0,105.0,105.0,0,119.6504,133.54595,114.2175,6.373287076374255,101.4709258472515,126.96407415274851,44.53125
2019-04-08,105.0,105.0,99.75,102.9,1500,118.94699999999999,133.4666,113.55600000000001,6.83425381904579,99.88749236190843,127.2245076380916,41.78885630498534
2019-04-09,105.0,105.0,105.0,105.0,400,118.22039999999998,133.39835,113.05600000000001,7.084280151373301,98.88743969725341,127.22456030274661,35.51007147498375
2019-04-10,101.0,105.0,100.0,102.0,700,117.5538,133.31509999999997,112.40600000000002,7.481765482613422,97.44246903477318,127.36953096522686,18.65432538269846
2019-04-11,105.0,105.0,105.0,102.0,100,116.88719999999999,133.23185,112.002,7.824286481676894,96.35342703664621,127.65057296335378,8.416833667334643
2019-04-15,102.0,102.0,102.0,102.0,100,116.2404,133.14685,111.598,8.131327722229562,95.33534455554087,127.86065544445913,8.416833667334643
2019-04-23,102.0,102.0,102.0,102.0,100,115.59359999999998,133.06185,111.273,8.387530908248575,94.49793818350284,128.04806181649715,8.416833667334643
2019-04-25,102.0,102.0,102.0,102.0,100,115.07359999999998,132.97684999999998,110.94800000000001,8.623252897039418,93.70149420592116,128.19450579407885,8.416833667334643
2019-04-26,102.0,102.0,102.0,102.0,200,114.5786,132.89185,110.352,8.816786978914804,92.71842604217039,127.98557395782962,8.416833667334643
2019-04-29,102.0,102.0,102.0,102.0,100,114.08359999999999,132.80685,109.47150000000002,8.722380937021075,92.02673812595788,126.91626187404216,11.158342189160436
2019-04-30,102.0,102.0,102.0,102.0,500,113.58859999999999,132.72224999999997,108.43400000000001,8.282814421247407,91.8683711575052,124.99962884249483,16.141429669484978
2019-05-02,102.0,102.0,102.0,102.0,1300,113.22019999999999,132.639,107.39649999999999,7.672286611049327,92.05192677790133,122.74107322209865,16.141429669484978
2019-05-23,97.1,97.1,97.0,102.0,200,112.7442,132.55575,106.359,6.845204929459519,92.66859014108095,120.04940985891903,28.112449799196767
2019-05-24,0.0,96.95,96.95,102.0,100,112.3938,132.4725,105.32149999999999,5.708201186841124,93.90509762631774,116.73790237368223,28.112449799196767
2019-05-29,100.0,100.0,100.0,100.0,100,112.0072,132.37924999999998,104.184,4.089622811069796,96.00475437786041,112.36324562213959,22.826086956521706
2019-05-30,96.0,96.0,95.0,95.33,500,111.5974,132.26265,103.11949999999999,3.393889982086373,96.33172003582725,109.90727996417273,17.841971112999104
2019-06-03,91.01,91.01,90.65,90.81,500,111.102,132.12345000000002,102.1195,3.9150942382931735,94.28931152341366,109.94968847658635,0.0
2019-06-11,86.32,86.32,86.28,86.28,800,110.516,131.9616,100.893,4.793143238548403,91.3067135229032,110.4792864770968,0.0
2019-06-13,85.01,85.01,85.01,86.28,100,109.93,131.77015,99.9435,5.679422019331104,88.58465596133779,111.30234403866221,0.0
2019-06-17,84.01,84.01,84.01,86.28,100,109.4544,131.5476,98.994,6.295986524427121,86.40202695114576,111.58597304885424,0.0
2019-06-18,83.01,83.01,83.01,86.28,100,108.8688,131.29825,98.05799999999999,6.732487301372054,84.59302539725589,111.5229746027441,0.0
2019-06-19,82.01,82.01,82.01,86.28,100,108.1966,131.05465,97.227,7.118051256080436,82.99089748783913,111.46310251216087,0.0
2019-06-20,81.97,81.97,81.97,81.97,500,107.3382,130.75575,96.0755,7.638213813656648,80.79907237268671,111.3519276273133,0.0
2019-06-21,81.01,81.01,77.9,78.21,600,106.4562,130.42885,94.886,8.47374297462325,77.9385140507535,111.8334859492465,0.0
2019-06-25,77.01,77.01,77.01,78.21,100,105.58059999999999,130.1298,93.6965,9.071249710804235,75.55400057839154,111.83899942160846,0.0
2019-06-27,76.01,76.01,76.01,78.21,100,104.705,129.83075,92.507,9.475867464802487,73.55526507039502,111.45873492960499,0.0
2019-06-28,75.01,75.01,74.31,78.21,300,103.8294,129.55645,91.31750000000001,9.711735101627621,71.89402979674477,110.74097020325524,0.0
2019-07-05,78.5,79.99,78.5,79.99,1500,102.9894,129.2809,90.21700000000001,9.684530855684853,70.8479382886303,109.58606171136972,6.961282753226428
2019-09-04,76.01,76.01,76.01,76.01,500,102.1916,128.9984,88.9175,9.763623073751384,69.39025385249724,108.44474614750277,6.4609800362976415
2019-10-01,0.0,79.75,79.75,76.01,1000,101.49480000000001,128.7159,87.61800000000001,9.659781298601755,68.2984374027965,106.93756259720352,7.779720279720294
2019-10-02,79.79,79.79,79.79,79.79,500,100.76800000000001,128.4523,86.50750000000001,9.184333270932227,68.13883345813555,104.87616654186446,25.112917795844638
2019-10-21,75.82,75.82,75.82,75.82,500,99.9618,128.16885,85.1985,8.713640410901723,67.77121917819655,102.62578082180345,25.76459684893419
2019-11-04,74.0,74.0,74.0,74.0,500,99.1418,127.87629999999999,83.7985,8.099834484986914,67.59883103002618,99.99816896997383,23.76068376068376
2019-11-11,77.69,77.69,77.69,77.69,500,98.39560000000002,127.59224999999998,82.583,6.969895491172519,68.64320901765495,96.52279098234504,34.145441122185304
2019-11-12,0.0,78.29,78.29,78.29,0,97.75980000000001,127.3392,81.4975,5.687109963488835,70.12328007302233,92.87171992697768,35.57240881184545
2019-11-13,82.2,82.2,82.2,82.2,500,97.2022,127.11605,80.841,4.673873520345,71.49325295931,90.18874704068999,43.54430379746835
2019-11-14,86.3,86.3,86.3,86.3,500,96.75820000000002,126.9134,80.6155,4.257868845471255,72.09976230905748,89.13123769094251,56.897100987575655
2019-11-15,90.6,90.61,90.6,90.61,1000,96.4004,126.7323,80.83200000000001,4.652817595706821,71.52636480858637,90.13763519141365,69.41139636819037
2019-11-18,95.14,95.14,95.14,95.14,500,96.02480000000001,126.583,81.275,5.536665821685867,70.20166835662828,92.34833164337174,73.21085823964904
2019-11-19,99.89,99.89,99.89,99.89,500,95.6304,126.4276,81.9555,6.86196724516055,68.2315655096789,95.6794344903211,76.29791363415819
2019-11-20,0.0,102.91,102.91,102.91,0,95.23359999999998,126.2547,82.78699999999999,8.275541705911953,66.23591658817608,99.3380834118239,77.91591320072334
2019-11-21,108.05,108.05,108.05,108.05,1000,94.93959999999998,126.07315,83.8755,10.009281731944924,63.856936536110155,103.89406346388985,79.4747899159664
2019-11-22,113.45,113.45,113.45,113.45,500,94.75359999999999,125.91539999999999,85.44949999999999,11.975851348705406,61.49779730258918,109.4012026974108,88.18849449204404
2019-11-26,119.12,119.12,119.12,119.12,500,94.68099999999998,125.82225,87.495,13.997387162195489,59.50022567560903,115.48977432439098,89.41305540318156
2019-11-27,125.07,125.07,125.07,125.07,1000,94.7274,125.72444999999999,89.838,16.122045253561026,57.59390949287794,122.08209050712205,89.81709461836087
2019-11-28,131.25,131.31,131.25,131.31,1500,95.0212,125.6217,92.493,18.327750630065616,55.837498739868764,129.14850126013124,96.9220361914426
2019-11-29,137.86,137.86,137.86,137.86,500,95.56220000000002,125.51375,95.4755,20.5944255296115,54.286648940777,136.664351059223,100.0
2019-12-02,144.75,144.75,140.0,140.0,1000,96.146,125.37664999999998,98.476,22.50268671678256,53.47062656643488,143.48137343356512,100.0
2019-12-03,133.0,133.0,133.0,133.0,500,96.70060000000001,125.1627,101.3255,23.108257461234846,55.10898507753031,147.5420149224697,89.81225440256149
2019-12-09,138.49,138.49,138.49,138.49,1000,97.365,124.93245,104.44949999999999,23.720940887303094,57.0076182253938,151.89138177460617,90.04125764689145
2019-12-11,144.99,144.99,144.99,144.99,1000,98.1648,124.78004999999999,107.7095,24.616924959743972,58.47565008051206,156.94334991948796,90.3700646581373
2019-12-12,151.95,151.95,151.95,151.95,1000,99.1458,124.70625,111.51599999999999,25.302755913972852,60.910488172054286,162.1215118279457,90.70878683302362
2019-12-13,157.89,157.89,157.89,157.89,1000,100.20360000000001,124.68789999999998,115.7105,25.706420143204145,64.29765971359171,167.12334028640828,90.87947882736157
2019-12-16,150.0,162.69,150.0,162.69,2000,101.4174,124.7339,119.9605,26.112958766219922,67.73458246756016,172.18641753243983,90.88541666666667
2019-12-17,154.8,154.8,154.56,154.56,1000,102.46860000000001,124.75164999999998,123.774,25.262500688819767,73.24899862236046,174.29900137763954,81.52850689781468
2019-12-26,0.0,155.0,155.0,154.56,1500,103.51980000000002,124.79865,127.39200000000001,24.152221996503968,79.08755600699207,175.69644399300796,80.29178064348054
2020-01-03,157.0,157.95,157.0,157.48,200,104.6294,124.835,130.951,22.9950479565994,84.9609040868012,176.9410959131988,79.63386727688787
2020-01-08,0.0,156.63,156.63,156.63,0,105.72200000000001,124.82970000000002,134.252,21.595266440393157,91.06146711921369,177.44253288078633,76.99726500647762
2020-01-13,0.0,156.53,156.53,156.53,0,106.8126,124.86274999999999,137.3215,20.051091655541867,97.21931668891625,177.42368331108372,74.72492926752595
2020-01-15,0.0,155.44,155.44,155.44,0,107.88140000000001,124.89035,140.099,18.370101538268926,103.35879692346214,176.83920307653784,70.6345134256884
2020-01-20,146.89,146.89,146.89,155.44,100,108.95020000000001,124.91795,142.7255,16.425439984493757,109.8746200310125,175.5763799689875,66.92989214175654
2020-01-21,0.0,155.36,155.36,155.36,0,110.0174,124.94515000000001,145.09099999999998,14.45762406774388,116.17575186451222,174.00624813548774,65.40312876052951
2020-01-24,146.82,154.9,146.82,146.82,3700,110.91380000000001,124.92965,146.7595,12.39183452499,121.97583095002,171.54316904998,63.44357976653696
2020-01-27,0.0,145.75,145.75,145.75,0,111.78880000000001,124.9184,148.091,10.561132764204594,126.96873447159082,169.21326552840918,57.726692209450825
2020-01-28,0.0,145.09,145.09,145.09,0,112.69060000000002,124.90385,149.092,9.113935310397123,130.86412937920576,167.31987062079426,50.121536217792894
2020-02-03,0.0,143.76,143.76,143.76,0,113.6592,124.88265,149.7145,8.216456833376254,133.28158633324747,166.1474136667525,38.468037172627426
2020-02-06,0.0,142.24,142.24,142.24,0,114.68780000000001,124.84385,149.9335,7.937495478655896,134.05850904268823,165.8084909573118,24.83113541331619
2020-02-12,0.0,139.37,139.37,139.37,0,115.74960000000002,124.7907,149.902,7.980127027085447,133.9417459458291,165.86225405417088,10.013717421124795
2020-02-13,0.0,137.34,137.34,137.34,0,116.7708,124.7274,150.119,7.543385321277298,135.0322293574454,165.2057706425546,12.662619254119647
2020-02-14,0.0,136.33,136.33,136.33,0,117.7718,124.65905,150.01100000000002,7.731753324678873,134.54749335064227,165.47450664935778,12.131283755712474
2020-02-19,0.0,135.38,135.38,135.38,0,118.75380000000001,124.6234,149.53050000000002,8.335271583363044,132.85995683327394,166.2010431667261,0.0
2020-02-20,126.59,126.59,126.59,126.59,700,119.56,124.54379999999999,148.2625,9.755738864354234,128.75102227129153,167.77397772870845,0.0
2020-02-21,118.37,118.37,118.37,126.59,200,120.4524,124.48174999999999,146.6975,10.603719245722353,125.49006150855529,167.90493849144468,0.0
2020-02-24,118.37,118.37,118.37,126.59,100,121.42,124.45445,144.8925,10.808693808324016,123.27511238335198,166.50988761664803,0.0
2020-02-25,118.37,118.37,118.37,118.37,1500,122.22319999999999,124.41879999999999,143.083,12.061740338773502,118.95951932245299,167.206480677547,0.0
2020-02-26,110.68,110.68,110.68,110.68,600,122.8726,124.34469999999999,140.88899999999998,13.73850941887899,113.411981162242,168.36601883775796,0.0
2020-02-27,103.49,109.25,103.49,109.25,200,123.49340000000001,124.26344999999999,138.4775,14.860127815204178,108.75724436959163,168.19775563040835,0.0
2020-02-28,102.15,103.0,102.15,102.43,1600,123.94220000000001,124.11865,135.7675,16.252403182622555,103.2626936347549,168.27230636524513,0.0
2020-03-03,109.6,109.6,109.6,102.43,100,124.47059999999999,123.97385,133.0625,17.09514947364627,98.87220105270745,167.25279894729255,0.0
2020-03-04,107.55,107.55,107.55,107.55,300,125.1014,123.85465,130.668,17.149652628060707,96.36869474387859,164.96730525612142,11.022604951560808
2020-03-05,100.03,115.07,100.03,102.18,1000,125.5492,123.70859999999999,128.005,17.23549565653121,93.53400868693757,162.47599131306242,10.178926441351862
2020-03-10,95.5,95.5,95.05,95.05,1000,125.9338,123.55884999999998,124.98950000000002,17.471864743969604,90.04577051206081,159.93322948793923,9.384164222873892
2020-03-11,90.1,90.1,88.4,88.5,1200,126.22380000000001,123.37634999999999,122.07350000000001,18.47460113521402,85.12429772957196,159.02270227042806,8.666215301286385
2020-03-12,83.01,83.01,82.31,82.51,500,126.32019999999999,123.1639,118.9115,19.587369527325166,79.73676094534967,158.08623905465032,7.992507024664363
2020-03-16,88.0,88.0,88.0,82.51,200,126.40459999999999,122.98144999999998,115.7825,20.174995434682476,75.43250913063505,156.13249086936494,8.11281888765646
2020-03-18,87.9,87.9,84.9,87.4,600,126.5086,122.82345,112.9645,19.996817766571198,72.9708644668576,152.9581355331424,16.905928052693795
2020-03-19,80.85,80.85,80.85,87.4,100,126.53059999999999,122.66544999999998,110.2225,19.52555568991527,71.17138862016947,149.27361137983053,16.905928052693795
2020-03-26,92.8,92.8,92.8,92.8,500,126.57440000000001,122.53444999999999,107.894,18.622606070098964,70.64878785980207,145.13921214019794,23.850797090233698
2020-03-30,85.84,90.72,85.84,90.72,100,126.48599999999999,122.39304999999999,105.56300000000002,17.63435018127319,70.29429963745363,140.8317003625464,26.3553959295365
2020-03-31,85.0,90.0,85.0,85.0,1900,126.1882,122.2528,102.9965,16.62738080301285,69.74173839397429,136.2512616060257,27.274336283185818
