Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-11-22,2.04,2.04,2.01,2.02,17500,2.0046,2.3556,1.9895,0.04045465297518672,1.9085906940496267,2.0704093059503736,52.08333333333334
2022-11-23,2.01,2.01,2.0,2.01,23500,2.0046,2.3512,1.988,0.03901416746686054,1.909971665066279,2.066028334933721,51.020408163265294
2022-11-24,1.9,2.2,1.9,2.12,337000,2.0062,2.3475,1.9949999999999999,0.048828378288554845,1.8973432434228903,2.0926567565771097,61.01694915254238
2022-11-25,2.07,2.2,2.07,2.1,188000,2.0076,2.3421000000000003,2.001,0.05398830282644341,1.893023394347113,2.1089766056528867,63.15789473684212
2022-11-28,2.1,2.15,2.0,2.08,84000,2.0094,2.3373,2.008,0.05473380558355854,1.8985323888328829,2.117467611167117,53.061224489795954
2022-11-29,2.01,2.12,2.0,2.05,110000,2.0106,2.33255,2.013,0.053714645655252774,1.9055707086894944,2.1204292913105056,50.98039215686273
2022-11-30,2.01,2.05,1.98,2.03,60000,2.0116,2.32775,2.0145,0.05375137697111056,1.9069972460577789,2.1220027539422213,50.0
2022-12-01,2.03,2.09,2.0,2.05,107500,2.0132,2.32305,2.017,0.054202349919692396,1.908595300160615,2.1254046998393847,53.846153846153854
2022-12-02,2.0,2.05,1.98,1.98,99500,2.0144,2.3179499999999997,2.0164999999999997,0.05450977700787586,1.907480445984248,2.1255195540157517,50.909090909090914
2022-12-05,1.96,2.0,1.9,1.96,169500,2.0152,2.3129,2.017,0.05391025681118907,1.9091794863776217,2.124820513622378,46.2962962962963
2022-12-06,2.04,2.04,1.95,1.99,77000,2.0145999999999997,2.3075,2.0140000000000002,0.05364601324252108,1.9067079735149581,2.1212920264850426,50.909090909090914
2022-12-07,2.04,2.08,2.01,2.04,216500,2.0158,2.3032,2.014,0.05364601324252108,1.9067079735149577,2.121292026485042,61.111111111111114
2022-12-08,1.99,2.08,1.99,2.01,28000,2.016,2.2984999999999998,2.013,0.05351831953911129,1.9059633609217772,2.1200366390782226,58.9285714285714
2022-12-09,2.0,2.38,2.0,2.15,2443500,2.0198,2.2948,2.02,0.06164414002948461,1.8967117199410308,2.1432882800589694,60.34482758620689
2022-12-12,2.15,2.15,2.0,2.02,359000,2.02,2.2912,2.0225,0.06051315646401113,1.9014736870719777,2.143526312928022,50.0
2022-12-13,2.03,2.17,2.03,2.06,210500,2.0212,2.2858,2.0255,0.06082546211974089,1.9038490757605182,2.1471509242394817,53.424657534246585
2022-12-14,2.1,2.1,2.03,2.03,36000,2.0218000000000003,2.2793,2.028,0.05987706704465021,1.9082458659106996,2.1477541340893005,43.076923076923066
2022-12-15,2.02,2.05,1.99,2.0,158500,2.021,2.2733,2.032,0.05473380558356104,1.922532388832878,2.1414676111671223,42.42424242424243
2022-12-16,2.0,2.04,2.0,2.02,60500,2.0206,2.2673,2.0375,0.04677774999625094,1.9439445000074982,2.131055499992502,45.45454545454545
2022-12-19,2.02,2.02,1.99,1.99,2500,2.02,2.263,2.0355,0.04795557154367105,1.9395888569126578,2.131411143087342,45.454545454545475
2022-12-20,1.98,1.98,1.78,1.78,475500,2.0154,2.2572,2.0235,0.07464124723936783,1.8742175055212642,2.1727824944787355,35.29411764705884
2022-12-21,1.63,1.8,1.53,1.75,458000,2.0096000000000003,2.2513,2.0105,0.09654423583859793,1.817411528322804,2.203588471677196,32.558139534883736
2022-12-22,1.75,1.87,1.75,1.83,101000,2.0042,2.2453,1.996,0.10091163408998625,1.7941767318200275,2.1978232681799725,41.3793103448276
2022-12-23,1.8,1.8,1.72,1.79,31000,1.9991999999999999,2.2391,1.9805,0.10767763780927209,1.7651447243814558,2.195855275618544,40.4494382022472
2022-12-26,1.9,1.9,1.81,1.85,33000,1.9962,2.23365,1.969,0.10876822291351272,1.7514635541729746,2.1865364458270253,42.3913043478261
2022-12-27,1.79,1.8,1.75,1.8,17500,1.9918,2.22795,1.9564999999999997,0.11324286895162552,1.7300142620967487,2.182985737903251,36.956521739130444
2022-12-28,1.76,1.86,1.72,1.73,85500,1.9858000000000002,2.22345,1.9415,0.12248630428262548,1.696527391434749,2.186472608565251,35.416666666666686
2022-12-29,1.8,1.8,1.7,1.78,85000,1.9802000000000002,2.21955,1.9280000000000002,0.12475660514092811,1.678486789718144,2.177513210281856,28.735632183908066
2022-12-30,1.79,1.8,1.79,1.8,23500,1.9742000000000002,2.21585,1.919,0.12727508541892482,1.6644498291621503,2.1735501708378497,35.526315789473685
2023-01-02,1.72,1.9,1.71,1.9,70000,1.9709999999999999,2.2123,1.916,0.12696456198472678,1.6620708760305463,2.1699291239694536,40.24390243902439
2023-01-03,1.99,1.99,1.75,1.9,51500,1.9678,2.20825,1.9114999999999998,0.12579327234949622,1.6599134553010073,2.1630865446989924,41.77215189873418
2023-01-04,1.76,1.8,1.75,1.79,13000,1.9628,2.2036999999999995,1.8990000000000002,0.12476926072164557,1.649461478556709,2.1485385214432915,37.93103448275862
2023-01-05,1.8,1.82,1.76,1.8,16000,1.9592,2.1997999999999998,1.8885,0.12376867216908946,1.640962655661821,2.136037344338179,37.2093023255814
2023-01-06,1.89,1.89,1.76,1.78,43000,1.9552,2.19535,1.8699999999999999,0.10944837764167212,1.6511032447166556,2.088896755283344,37.64705882352941
2023-01-09,1.76,1.78,1.74,1.74,19500,1.9512,2.1907,1.8560000000000003,0.10713493705050176,1.641730125898997,2.0702698741010037,47.05882352941176
2023-01-10,1.72,1.8,1.72,1.77,216500,1.9476,2.18825,1.8415,0.09723953062290142,1.647020938754197,2.035979061245803,51.470588235294116
2023-01-11,1.85,1.85,1.7,1.75,74000,1.9425999999999999,2.1854,1.8275,0.0884292759332441,1.6506414481335117,2.004358551866488,43.54838709677419
2023-01-12,1.89,1.89,1.77,1.78,4500,1.9382,2.18255,1.8165,0.07902531240034699,1.658449375199306,1.974550624800694,49.18032786885246
2023-01-13,1.73,1.78,1.73,1.74,109500,1.9332000000000003,2.1795,1.8025000000000002,0.06455311970098868,1.673393760598023,1.9316062394019775,40.677966101694906
2023-01-16,1.75,1.75,1.73,1.73,10500,1.9287999999999998,2.17605,1.7894999999999999,0.04914800418899639,1.6912039916220072,1.8877960083779926,43.636363636363626
2023-01-17,1.78,1.78,1.67,1.67,155000,1.9212,2.1717500000000003,1.784,0.05595110647486381,1.6720977870502725,1.8959022129497276,44.444444444444436
2023-01-18,1.61,1.73,1.6,1.68,111500,1.9140000000000001,2.16705,1.7805,0.06021671388867864,1.6600665722226426,1.9009334277773573,39.99999999999999
2023-01-19,1.64,1.68,1.63,1.66,43000,1.9066,2.1628,1.7719999999999998,0.06469360986887872,1.6426127802622423,1.9013872197377573,35.999999999999986
2023-01-20,1.65,1.7,1.6,1.65,66000,1.8994,2.15725,1.765,0.0699999999997991,1.6250000000004017,1.9049999999995981,19.512195121951237
2023-01-23,1.62,1.65,1.6,1.65,20500,1.8929999999999998,2.15155,1.7550000000000001,0.07148794524786149,1.612024109504277,1.8979758904957231,19.512195121951237
2023-01-24,1.65,1.76,1.65,1.76,19500,1.8881999999999999,2.14715,1.7530000000000001,0.07071812095602296,1.6115637580879543,1.894436241912046,46.34146341463414
2023-01-25,1.64,1.78,1.61,1.73,22500,1.8832,2.14245,1.7529999999999997,0.07071812095602296,1.6115637580879538,1.8944362419120455,41.860465116279066
2023-01-26,1.76,1.8,1.66,1.69,97000,1.8786,2.13755,1.7485,0.07176533395634996,1.6049693320873,1.8920306679127,40.0
2023-01-27,1.71,1.71,1.62,1.66,169000,1.8736000000000002,2.1323499999999997,1.7414999999999998,0.07328926107858716,1.5949214778428256,1.888078522157174,40.90909090909091
2023-01-30,1.69,1.75,1.68,1.69,109500,1.8668,2.1268499999999997,1.7310000000000003,0.0638171730721354,1.6033656538557295,1.8586343461442711,40.90909090909091
2023-01-31,1.67,1.68,1.65,1.65,42000,1.8594,2.12045,1.7185000000000001,0.05244295146028794,1.6136140970794242,1.8233859029205761,39.130434782608695
2023-02-01,1.65,1.66,1.53,1.6,265000,1.8512,2.11405,1.7089999999999996,0.05590405314345297,1.5971918937130938,1.8208081062869055,31.250000000000014
2023-02-02,1.6,1.69,1.6,1.69,8500,1.8426,2.10765,1.7035,0.05173566417220947,1.6000286716555812,1.8069713283444189,45.283018867924525
2023-02-03,1.69,1.78,1.68,1.78,10500,1.8362,2.1011,1.7035,0.05173566417220947,1.6000286716555812,1.8069713283444189,54.09836065573771
2023-02-06,1.76,1.77,1.69,1.7,46000,1.8286000000000002,2.09445,1.7014999999999998,0.05101857246937924,1.5994628550612413,1.8035371449387583,52.38095238095238
2023-02-07,1.75,1.78,1.67,1.72,30000,1.8219999999999998,2.088,1.6989999999999998,0.048655610375616505,1.6016887792487668,1.7963112207512328,53.12500000000001
2023-02-08,1.74,1.74,1.7,1.73,13500,1.8159999999999998,2.08255,1.698,0.04774934554495128,1.6025013089100975,1.7934986910899025,55.55555555555556
2023-02-09,1.75,1.8,1.73,1.8,57500,1.811,2.0775,1.6989999999999998,0.049725562630487545,1.5995488747390247,1.798451125260975,60.869565217391305
2023-02-10,1.75,1.78,1.68,1.77,24500,1.8068,2.0721499999999997,1.7005,0.051450026852559394,1.5975999462948811,1.8034000537051187,58.33333333333334
2023-02-13,1.76,1.77,1.74,1.75,40000,1.8026,2.06635,1.7015,0.05224184650533505,1.59701630698933,1.80598369301067,49.20634920634921
2023-02-14,1.74,1.77,1.71,1.71,77500,1.7970000000000002,2.06055,1.7035,0.051735664172209504,1.600028671655581,1.806971328344419,48.4375
2023-02-15,1.75,1.78,1.75,1.78,86500,1.7918,2.0554,1.7085000000000001,0.0541221814627521,1.600255637074496,1.8167443629255042,56.71641791044777
2023-02-16,1.8,1.8,1.7,1.71,21500,1.7858,2.05,1.7109999999999999,0.052905078852529444,1.6051898422949409,1.8168101577050588,53.52112676056338
2023-02-17,1.86,1.86,1.7,1.79,6000,1.7786000000000002,2.0446,1.718,0.05366563145972837,1.6106687370805433,1.8253312629194567,56.578947368421055
2023-02-20,1.67,1.74,1.67,1.69,6000,1.7720000000000002,2.0395,1.72,0.05170768038210306,1.6165846392357939,1.823415360764206,52.4390243902439
2023-02-21,1.75,1.75,1.7,1.75,5500,1.7658,2.03585,1.7195,0.05134762844903185,1.6168047431019363,1.8221952568980637,59.03614457831324
2023-02-22,1.7,1.73,1.67,1.73,6000,1.7597999999999998,2.03185,1.7195,0.05134762844903185,1.6168047431019363,1.8221952568980637,52.631578947368425
2023-02-23,1.66,1.77,1.66,1.7,2500,1.7538,2.02935,1.72,0.05109330989240062,1.6178133802151988,1.8221866197848011,44.28571428571428
2023-02-24,1.7,1.7,1.65,1.65,8000,1.7464000000000002,2.02605,1.7195,0.051756006516130285,1.6159879869677394,1.8230120130322607,46.268656716417915
2023-02-27,1.7,1.7,1.7,1.7,5000,1.7406,2.02305,1.7200000000000002,0.051503704516459574,1.616992590967081,1.8230074090329194,48.57142857142857
2023-02-28,1.7,1.74,1.69,1.73,14500,1.7395999999999998,2.0206999999999997,1.7239999999999998,0.048817598207084076,1.6263648035858316,1.821635196414168,50.0
2023-03-01,1.64,1.7,1.61,1.7,24500,1.7386,2.0180000000000002,1.7289999999999999,0.039722723179732036,1.6495545536405358,1.808445446359464,42.64705882352941
2023-03-02,1.74,1.74,1.67,1.71,1500,1.7362,2.01505,1.73,0.03893314107101735,1.6521337178579654,1.8078662821420346,45.45454545454545
2023-03-03,1.74,1.74,1.65,1.7,20000,1.7344,2.01215,1.7259999999999998,0.03761298767815108,1.6507740246436975,1.801225975356302,46.15384615384615
2023-03-06,1.74,1.74,1.68,1.69,6500,1.7311999999999999,2.00895,1.7254999999999998,0.03804083678271773,1.6494183264345643,1.8015816735654353,48.38709677419355
2023-03-07,1.7,1.73,1.67,1.73,3000,1.7298,2.00685,1.7260000000000002,0.03803045870674144,1.6499390825865172,1.8020609174134832,45.76271186440678
2023-03-08,1.7,1.7,1.68,1.69,33000,1.7289999999999999,2.0047,1.7239999999999998,0.03885194569364557,1.6462961086127086,1.801703891387291,48.21428571428571
2023-03-09,1.7,1.75,1.67,1.69,55500,1.7272,2.00215,1.7185000000000001,0.03513507768857101,1.648229844622858,1.7887701553771422,39.583333333333336
2023-03-10,1.75,1.75,1.7,1.72,29500,1.7256,1.99935,1.716,0.03299122690357157,1.6500175461928568,1.7819824538071432,53.65853658536585
2023-03-13,1.72,1.75,1.7,1.7,20500,1.7216,1.99685,1.7134999999999998,0.03216323497694009,1.6491735300461197,1.77782646995388,43.24324324324324
2023-03-14,1.68,1.7,1.62,1.66,144500,1.7168,1.9941,1.7109999999999999,0.034320471104188136,1.6423590577916236,1.779640942208376,41.02564102564102
2023-03-15,1.7,1.7,1.67,1.7,94000,1.7149999999999996,1.9912999999999998,1.7069999999999996,0.03027940067495424,1.646441198650091,1.7675588013499082,50.0
2023-03-16,1.7,1.7,1.7,1.7,2500,1.7129999999999999,1.9886000000000001,1.7065000000000001,0.030309803867685642,1.6458803922646288,1.7671196077353715,57.142857142857146
2023-03-17,1.75,1.75,1.75,1.75,500,1.7123999999999997,1.98615,1.7045,0.02543826376011396,1.653623472479772,1.7553765275202278,57.142857142857146
2023-03-20,1.71,1.76,1.7,1.76,34500,1.7128,1.9838,1.7079999999999997,0.02802254731222717,1.6519549053755453,1.7640450946244541,54.54545454545455
2023-03-21,1.65,1.74,1.65,1.7,26000,1.7114000000000003,1.98155,1.7055,0.026252819396914946,1.6529943612061702,1.7580056387938299,50.0
2023-03-22,1.74,1.74,1.7,1.7,13500,1.7104,1.9792499999999997,1.704,0.025628931020126155,1.6527421379597476,1.7552578620402524,48.57142857142857
2023-03-24,1.7,1.7,1.7,1.7,2000,1.7087999999999999,1.97695,1.704,0.025628931020126155,1.6527421379597476,1.7552578620402524,50.0
2023-03-27,1.74,1.74,1.74,1.74,500,1.7087999999999999,1.9748499999999998,1.7085000000000001,0.023457688672714888,1.6615846226545703,1.75541537734543,56.75675675675676
2023-03-28,1.7,1.7,1.68,1.68,15000,1.7078,1.9723999999999997,1.7075,0.024251966821437602,1.6589960663571248,1.7560039336428752,43.589743589743584
2023-03-29,1.7,1.7,1.6,1.69,18500,1.7082,1.9700499999999999,1.7055,0.023946211654514875,1.6576075766909704,1.7533924233090297,50.0
2023-03-30,1.66,1.66,1.6,1.65,6500,1.7076,1.9677,1.7029999999999998,0.0269697686498021,1.6490604627003957,1.756939537299604,45.0
2023-03-31,1.6,1.64,1.6,1.64,6500,1.7072,1.96535,1.6994999999999998,0.03034451307329528,1.6388109738534091,1.7601890261465905,39.473684210526315
2023-04-03,1.36,1.6,1.36,1.58,48500,1.7058000000000002,1.9625,1.6934999999999998,0.04042862456455371,1.6126427508708923,1.7743572491291073,35.71428571428572
2023-04-04,1.55,1.6,1.55,1.6,19500,1.7047999999999999,1.95985,1.689,0.04552616367451168,1.5979476726509767,1.7800523273490234,42.50000000000002
2023-04-06,1.7,1.7,1.65,1.65,14500,1.7026,1.95755,1.6849999999999998,0.045247855430104594,1.5945042891397907,1.775495710860209,43.90243902439024
2023-04-10,1.65,1.72,1.65,1.71,28000,1.7022,1.9552499999999997,1.686,0.045583930686297014,1.5948321386274058,1.777167861372594,51.06382978723405
2023-04-11,1.61,1.61,1.6,1.6,1000,1.7004,1.9523499999999998,1.6814999999999998,0.04944694126001096,1.582606117479978,1.7803938825200216,35.84905660377359
2023-04-12,1.6,1.6,1.52,1.54,11500,1.6979999999999997,1.94905,1.6725,0.057754015581259324,1.5569919688374814,1.7880080311625188,31.034482758620683
2023-04-13,1.69,1.69,1.65,1.65,2500,1.6972,1.94665,1.67,0.057582892195990415,1.554834215608019,1.7851657843919808,46.031746031746025
2023-04-17,1.69,1.69,1.48,1.69,67500,1.6979999999999997,1.9445,1.6715,0.05769931131553174,1.5561013773689365,1.7868986226310635,49.253731343283576
2023-04-18,1.7,1.7,1.7,1.7,500,1.7,1.9423499999999998,1.6715,0.05769931131553174,1.5561013773689365,1.7868986226310635,50.0
2023-04-19,1.7,1.7,1.62,1.69,11500,1.7,1.9406999999999999,1.671,0.057482262710219084,1.556035474579562,1.7859645254204382,46.153846153846146
2023-04-20,1.65,1.69,1.65,1.65,53500,1.6974,1.9389,1.666,0.0545218449698666,1.5569563100602668,1.775043689939733,47.61904761904761
2023-04-26,1.69,1.69,1.6,1.68,28000,1.6969999999999998,1.9370000000000003,1.6620000000000001,0.050010525207697054,1.561978949584606,1.7620210504153944,49.23076923076923
2023-04-27,1.68,1.69,1.65,1.65,16000,1.6956,1.935,1.6595,0.04925497570347259,1.5609900485930548,1.7580099514069452,50.0
2023-04-28,1.69,1.69,1.69,1.69,5500,1.6947999999999999,1.93325,1.659,0.048871474835555165,1.5612570503288896,1.7567429496711104,53.7313432835821
2023-05-02,1.7,1.7,1.64,1.7,2500,1.6928,1.93125,1.659,0.048871474835555165,1.5612570503288896,1.7567429496711104,59.677419354838705
2023-05-03,1.69,1.69,1.6,1.61,51500,1.6896,1.9287999999999998,1.6525000000000003,0.04609772228614611,1.5603045554277082,1.7446954445722924,50.724637681159415
2023-05-04,1.64,1.69,1.64,1.65,30000,1.6876,1.92635,1.6510000000000002,0.04564162458444569,1.559716750831109,1.7422832491688915,50.0
2023-05-05,1.63,1.63,1.52,1.62,84500,1.6857999999999997,1.9238,1.6475000000000002,0.045175097937412444,1.5571498041251752,1.7378501958748251,43.07692307692309
2023-05-08,1.66,1.66,1.51,1.57,39000,1.6816,1.9211999999999998,1.6435000000000002,0.0483708263530386,1.546758347293923,1.7402416527060773,47.45762711864406
2023-05-09,1.56,1.6,1.56,1.58,17500,1.679,1.91885,1.6405,0.05041668479019295,1.5396666304196143,1.7413333695803859,53.70370370370371
2023-05-10,1.55,1.64,1.54,1.55,5500,1.6742,1.9165,1.639,0.052705737228622505,1.533588525542755,1.744411474457245,39.13043478260871
2023-05-11,1.6,1.6,1.56,1.57,13000,1.6717999999999997,1.91425,1.6375,0.05427755181978485,1.5289448963604302,1.7460551036395697,36.363636363636374
2023-05-15,1.51,1.57,1.5,1.57,22500,1.6682,1.9124,1.6335000000000002,0.05622089890471912,1.5210582021905619,1.7459417978094385,34.883720930232556
2023-05-16,1.57,1.6,1.57,1.6,9500,1.6656,1.9103999999999999,1.6279999999999997,0.053665631459718935,1.5206687370805618,1.7353312629194375,40.00000000000001
2023-05-17,1.6,1.62,1.6,1.62,11500,1.6640000000000001,1.9084999999999999,1.629,0.05330152560245657,1.5223969487950868,1.7356030512049132,46.51162790697676
2023-05-18,1.57,1.6,1.5,1.56,95000,1.6622,1.9062999999999999,1.6300000000000001,0.051707680382093266,1.5265846392358136,1.7334153607641867,36.95652173913044
2023-05-19,1.53,1.56,1.52,1.56,18500,1.6594,1.9038499999999998,1.6255,0.05375137697107056,1.5179972460578588,1.733002753942141,39.534883720930246
2023-05-22,1.51,1.55,1.5,1.5,33000,1.6548000000000003,1.90105,1.616,0.05834561274239932,1.4993087745152014,1.7326912254847988,28.88888888888887
2023-05-23,1.5,1.53,1.5,1.5,8500,1.6508,1.8988,1.6059999999999999,0.060297508021926904,1.485404983956146,1.7265950160438537,27.272727272727266
2023-05-24,1.5,1.62,1.5,1.5,67500,1.6466,1.89655,1.5965,0.061325275976992014,1.473849448046016,1.719150551953984,34.28571428571428
2023-05-25,1.74,1.74,1.45,1.55,117000,1.6436000000000002,1.89445,1.5915,0.06080815388512742,1.4698836922297451,1.7131163077702547,36.11111111111114
2023-05-26,1.52,1.59,1.51,1.59,75500,1.6416000000000002,1.89125,1.587,0.05713326987216564,1.4727334602556688,1.7012665397443312,45.945945945945944
2023-05-29,1.66,1.66,1.66,1.66,10000,1.6402,1.8893,1.5875,0.05775401558125113,1.4719919688374976,1.7030080311625022,61.53846153846152
2023-05-30,1.53,1.54,1.52,1.52,14500,1.6368,1.8863999999999999,1.579,0.05427997595286425,1.4704400480942714,1.6875599519057285,44.23076923076923
2023-05-31,1.52,1.53,1.5,1.53,25000,1.6336,1.8835499999999998,1.5705,0.04718106221301823,1.4761378755739636,1.6648621244260364,48.0
2023-06-01,1.51,1.51,1.51,1.51,2000,1.6294,1.88035,1.5655000000000001,0.04806519695023038,1.4693696060995394,1.6616303939004609,43.99999999999999
2023-06-02,1.5,1.5,1.5,1.5,1000,1.6254000000000002,1.8763999999999998,1.5580000000000003,0.04583724066246322,1.4663255186750739,1.6496744813249267,43.13725490196077
2023-06-05,1.54,1.54,1.5,1.54,131000,1.6229999999999998,1.8726000000000003,1.554,0.0435769132499152,1.4668461735001697,1.6411538264998304,44.23076923076923
2023-06-06,1.5,1.57,1.5,1.57,195000,1.6204000000000003,1.86875,1.554,0.0435769132499152,1.4668461735001697,1.6411538264998304,45.283018867924525
2023-06-07,1.58,1.62,1.56,1.59,15500,1.6181999999999999,1.8632499999999999,1.5545,0.043946738097875616,1.4666065238042487,1.6423934761957513,53.06122448979592
2023-06-08,1.57,1.57,1.53,1.56,20000,1.6144,1.85815,1.5550000000000002,0.04394973205081021,1.4671005358983797,1.6428994641016206,50.0
2023-06-09,1.5,1.7,1.5,1.7,159500,1.6132,1.8536499999999998,1.5615,0.05460624602765523,1.4522875079446897,1.6707124920553105,66.66666666666666
2023-06-12,1.68,1.68,1.68,1.68,1000,1.6128,1.8489499999999999,1.5670000000000002,0.06070636834685833,1.4455872633062836,1.6884127366937167,64.51612903225806
2023-06-13,1.61,1.66,1.61,1.66,15500,1.612,1.8433000000000002,1.5699999999999998,0.06382541978315576,1.4423491604336882,1.6976508395663115,62.49999999999999
2023-06-14,1.68,1.68,1.6,1.62,12500,1.6104000000000003,1.83775,1.5699999999999998,0.06382541978315576,1.4423491604336882,1.6976508395663115,55.555555555555564
2023-06-15,1.63,1.63,1.6,1.6,39000,1.6076,1.8324499999999997,1.572,0.06412159501554975,1.4437568099689007,1.7002431900310995,50.81967213114754
2023-06-16,1.6,1.67,1.6,1.65,5000,1.6070000000000002,1.82815,1.5765,0.06635431211919766,1.4437913757616048,1.7092086242383953,49.152542372881356
2023-06-19,1.6,1.6,1.51,1.56,61500,1.6044,1.82405,1.5795000000000001,0.06402918742319856,1.451441625153603,1.7075583748463972,53.70370370370371
2023-06-20,1.51,1.52,1.51,1.51,2500,1.6016,1.82005,1.58,0.06341177044956856,1.453176459100863,1.7068235408991372,48.275862068965516
2023-06-21,1.51,1.52,1.5,1.51,119500,1.599,1.8159,1.5805000000000002,0.06278409117947788,1.4549318176410444,1.706068182358956,50.0
2023-06-22,1.5,1.52,1.5,1.51,12500,1.5976,1.8113,1.5785,0.06442253610239627,1.4496549277952075,1.7073450722047925,50.909090909090914
2023-06-23,1.51,1.51,1.3,1.46,23000,1.5948000000000002,1.8065,1.572,0.06955497636267197,1.4328900472746562,1.711109952725344,42.85714285714284
2023-06-26,1.35,1.79,1.35,1.79,23500,1.5976,1.80385,1.5785,0.08298858513752184,1.4125228297249564,1.7444771702750437,62.7906976744186
2023-06-27,1.52,1.6,1.52,1.6,9000,1.5954000000000002,1.80035,1.5825,0.08194189211984541,1.4186162157603093,1.7463837842396908,50.48543689320388
2023-07-03,1.7,1.73,1.7,1.72,120500,1.5978,1.79725,1.592,0.08642611691022845,1.419147766179543,1.764852233820457,57.142857142857146
2023-07-04,1.71,1.73,1.7,1.71,114000,1.6012,1.79465,1.6019999999999999,0.08799521518075222,1.4260095696384953,1.7779904303615044,50.5050505050505
2023-07-05,1.71,1.73,1.69,1.7,19000,1.6022,1.7924,1.612,0.08715382650035712,1.437692346999286,1.7863076530007143,51.020408163265316
2023-07-06,1.7,1.7,1.69,1.7,12000,1.6024,1.7911,1.6199999999999999,0.08753946478421638,1.4449210704315671,1.7950789295684326,52.08333333333333
2023-07-07,1.72,1.97,1.72,1.97,53000,1.6078000000000001,1.7909,1.64,0.11643837312850311,1.4071232537429936,1.8728767462570062,64.70588235294117
2023-07-10,1.9,1.9,1.67,1.88,15000,1.6116,1.7901000000000002,1.6544999999999999,0.1274228352664426,1.3996543294671147,1.909345670532885,61.11111111111111
2023-07-11,1.85,1.85,1.79,1.8,480000,1.6145999999999998,1.7889499999999998,1.6664999999999999,0.12934144937446176,1.4078171012510763,1.9251828987489235,55.8139534883721
2023-07-12,1.8,1.9,1.72,1.9,427500,1.619,1.7885,1.6765,0.13940758115748686,1.3976848376850264,1.9553151623149738,63.07692307692307
2023-07-13,1.95,1.95,1.87,1.89,140500,1.6238,1.7879999999999998,1.687,0.14736635336885423,1.3922672932622917,1.9817327067377084,65.07936507936508
2023-07-14,1.85,1.85,1.8,1.84,14500,1.6268,1.7873,1.6959999999999997,0.15108032022029105,1.3938393595594176,1.9981606404405818,62.59541984732825
2023-07-17,1.72,1.83,1.72,1.83,35500,1.6294,1.7866,1.7065000000000001,0.15280792897577594,1.4008841420484481,2.012115857951552,62.12121212121213
2023-07-18,1.83,1.89,1.75,1.8,292500,1.6332,1.7860000000000003,1.7165,0.15201367666992333,1.4124726466601532,2.0205273533398467,63.07692307692309
2023-07-19,1.8,1.8,1.71,1.8,22000,1.6362,1.7853999999999999,1.7240000000000002,0.15226016516051746,1.4194796696789653,2.0285203303210353,50.51546391752578
2023-07-20,1.76,1.84,1.76,1.84,23500,1.6406,1.7845,1.738,0.1492296005629643,1.4395407988740714,2.0364592011259286,64.63414634146343
2023-07-21,1.8,1.85,1.72,1.85,111000,1.6461999999999997,1.78385,1.7550000000000001,0.14103004532432808,1.472939909351344,2.0370600906486565,59.1549295774648
2023-07-24,1.81,1.81,1.74,1.8,41000,1.6506,1.78285,1.7695,0.1289012269753904,1.5116975460492192,2.0273024539507807,56.000000000000014
2023-07-25,1.95,1.99,1.85,1.91,452500,1.6578,1.7826,1.7894999999999999,0.1170008996815307,1.5554982006369384,2.023501799363061,62.35294117647059
2023-07-26,1.9,1.94,1.87,1.93,13500,1.665,1.7822,1.813,0.09182936120282773,1.6293412775943446,1.9966587224056553,63.2183908045977
2023-07-27,1.95,1.97,1.9,1.9,44000,1.6716,1.7816999999999998,1.8184999999999998,0.09365530305031192,1.631189393899376,2.005810606100624,44.444444444444436
2023-07-31,1.9,1.95,1.8,1.84,62000,1.6764000000000001,1.7809,1.8305,0.07830271891477252,1.673894562170455,1.987105437829545,46.66666666666668
2023-08-01,1.84,2.05,1.84,1.92,359500,1.6824000000000001,1.7803,1.8404999999999998,0.07619055059501985,1.68811889880996,1.9928811011900396,60.0
2023-08-02,1.99,2.14,1.95,2.1,1043000,1.6932,1.7806,1.86,0.0897364562422644,1.6805270875154714,2.0394729124845288,64.70588235294119
2023-08-03,2.03,2.3,2.03,2.04,1527000,1.7028,1.7807000000000002,1.877,0.09003508088210013,1.6969298382357998,2.0570701617642,60.27397260273973
2023-08-04,2.05,2.16,2.02,2.06,19000,1.7139999999999997,1.78095,1.895,0.0887634348613992,1.7174731302772015,2.0725268697227985,65.71428571428572
2023-08-07,2.06,2.1,2.05,2.05,101000,1.725,1.781,1.8989999999999998,0.09397088014785386,1.7110582397042922,2.0869417602957077,65.7142857142857
2023-08-08,1.95,2.0,1.9,1.9,92000,1.7329999999999999,1.78,1.9,0.0938644038800776,1.7122711922398448,2.087728807760155,56.09756097560975
2023-08-09,2.0,2.03,1.95,1.99,74000,1.7418,1.7797500000000002,1.9095,0.09281985949010277,1.7238602810197945,2.0951397189802057,60.43956043956044
2023-08-10,1.97,1.97,1.87,1.89,16000,1.7478,1.7792000000000001,1.909,0.09290062602459907,1.723198747950802,2.0948012520491983,52.57731958762886
2023-08-11,2.16,2.16,1.7,1.84,134000,1.7513999999999998,1.7782999999999998,1.9065,0.09410380606416718,1.7182923878716658,2.0947076121283343,49.504950495049506
