Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-06-29,7.51,7.75,7.51,7.73,2000,8.8188,11.51255,8.392,0.6187644735153703,7.154471052969258,9.62952894703074,33.79629629629632
2018-07-02,8.55,8.55,7.52,7.52,1500,8.7604,11.477549999999999,8.370500000000002,0.641966346060468,7.086567307879066,9.654432692120938,38.48857644991213
2018-07-03,7.99,7.99,7.13,7.42,1500,8.716999999999999,11.44165,8.2965,0.6626841352850117,6.971131729429977,9.621868270570022,38.35376532399301
2018-07-04,7.11,7.11,7.1,7.1,1000,8.666,11.4054,8.224,0.7110437102564724,6.801912579487055,9.646087420512945,39.31777378815081
2018-07-05,6.6,7.99,6.6,7.99,3000,8.6336,11.372950000000001,8.2285,0.709167599521495,6.81016480095701,9.64683519904299,47.5968992248062
2018-07-06,7.25,8.7,7.25,8.7,1500,8.6266,11.3451,8.219,0.701066105450178,6.816867789099644,9.621132210900356,54.941860465116285
2018-07-11,7.87,8.99,7.86,7.99,7000,8.6008,11.312550000000002,8.126999999999999,0.5905492537064043,6.94590149258719,9.308098507412808,49.80237154150198
2018-07-12,8.8,8.8,8.68,8.74,2000,8.5884,11.2801,8.1225,0.5852293747354035,6.952041250529193,9.292958749470808,59.29319371727748
2018-07-13,8.99,9.24,8.99,9.24,2000,8.595600000000001,11.254249999999999,8.147,0.6219840918599719,6.903031816280056,9.390968183719945,59.715025906735754
2018-07-16,8.24,8.48,8.24,8.48,2500,8.5932,11.224400000000001,8.156500000000001,0.6257229502957946,6.905054099408412,9.40794590059159,48.2620320855615
2018-07-17,8.95,8.95,7.53,8.46,3000,8.58,11.196100000000001,8.1645,0.6286700665946615,6.9071598668106775,9.421840133189324,42.28486646884273
2018-07-18,9.35,9.35,8.5,8.99,3500,8.5638,11.1698,8.213,0.6538477208844713,6.905304558231057,9.520695441768941,53.907496012759175
2018-07-20,8.2,8.2,8.02,8.03,2000,8.5412,11.136950000000002,8.2135,0.6536961711767024,6.906107657646595,9.520892342353404,49.70588235294117
2018-07-23,7.41,7.41,7.41,7.41,1000,8.501600000000002,11.104000000000001,8.218,0.6475020829070552,6.9229958341858895,9.51300416581411,45.92391304347826
2018-07-24,7.02,8.41,7.02,8.02,9000,8.4664,11.07385,8.232000000000001,0.6396018498381182,6.952796300323765,9.511203699676237,51.88556566970091
2018-07-26,7.5,8.99,7.5,8.78,1500,8.4562,11.046500000000002,8.234,0.6413341357551174,6.951331728489765,9.516668271510234,57.64563106796116
2018-07-30,9.48,9.48,8.78,8.78,1000,8.4518,11.0204,8.198,0.5841917493431033,7.029616501313794,9.366383498686208,58.353808353808354
2018-07-31,8.51,9.0,8.51,8.86,3500,8.457,10.994200000000001,8.216,0.5993364752181114,7.017327049563777,9.414672950436222,61.139240506329116
2018-08-01,8.25,8.25,8.25,8.25,500,8.4444,10.96545,8.225,0.5983793903013335,7.028241219397333,9.421758780602666,51.70603674540681
2018-08-02,7.9,7.9,7.9,7.9,1000,8.4314,10.939400000000001,8.2195,0.6009595397542221,7.017580920491556,9.421419079508444,44.490358126721766
2018-08-03,8.88,8.9,7.2,8.7,4500,8.419,10.9154,8.267999999999999,0.5985121904404402,7.070975619119118,9.46502438088088,54.829931972789105
2018-08-06,9.2,9.2,8.2,8.22,3000,8.4102,10.889499999999998,8.302999999999999,0.5723644403980102,7.158271119203979,9.447728880796019,46.32768361581921
2018-08-07,7.5,8.15,7.5,8.15,1000,8.408199999999999,10.86435,8.3395,0.5351583631830458,7.2691832736339075,9.40981672636609,41.804511278195484
2018-08-08,9.0,9.0,7.75,8.14,2500,8.4078,10.839850000000002,8.3915,0.4525282776863851,7.4864434446272305,9.29655655537277,47.11864406779661
2018-08-09,7.51,9.14,7.51,8.85,10500,8.4228,10.8175,8.4345,0.4532278966660478,7.5280442066679045,9.340955793332096,52.95902883156297
2018-08-10,8.25,8.25,8.19,8.25,2000,8.417,10.79475,8.412,0.4505154942139698,7.510969011572061,9.31303098842794,44.444444444444436
2018-08-13,7.8,9.25,7.8,9.25,3500,8.413400000000001,10.77835,8.475,0.47578743595335093,7.523425128093297,9.426574871906702,59.10447761194031
2018-08-15,10.0,10.0,10.0,10.0,500,8.4238,10.767050000000001,8.538,0.5838673245114105,7.37026535097718,9.705734649022821,68.96046852122988
2018-08-16,9.0,9.0,9.0,9.0,1500,8.404,10.748800000000001,8.526,0.5710046547883898,7.38399069042322,9.66800930957678,56.786703601108044
2018-08-17,8.55,10.0,8.55,10.0,14500,8.424,10.73755,8.602,0.6589433327608708,7.284113334478259,9.919886665521743,58.17694369973191
2018-08-20,10.9,10.9,10.7,10.7,1500,8.4752,10.72855,8.714,0.8072200508701695,7.0995598982596615,10.32844010174034,61.76470588235295
2018-08-24,9.74,9.74,9.7,9.71,5500,8.510399999999999,10.7171,8.75,0.8357284877660203,7.07854302446796,10.42145697553204,54.68577728776186
2018-08-27,9.22,10.29,9.01,10.29,8000,8.5382,10.7073,8.863,0.8846117197603456,7.093776560479308,10.63222343952069,61.28318584070797
2018-08-28,10.85,10.89,9.5,9.82,6000,8.563600000000001,10.693900000000001,8.983500000000001,0.839249508097927,7.305000983804147,10.661999016195855,60.48034934497817
2018-08-29,10.0,10.0,9.3,9.3,1500,8.5916,10.680399999999999,9.0475,0.8102103365634059,7.427079326873187,10.667920673126812,53.37837837837839
2018-08-30,9.85,9.88,9.0,9.72,3500,8.6082,10.669,9.0945,0.8210678220595137,7.452364355880973,10.736635644119028,58.503401360544224
2018-08-31,9.75,9.75,9.06,9.51,4000,8.6018,10.65705,9.131,0.8225755444433586,7.485848911113283,10.776151088886717,57.589285714285715
2018-09-03,8.65,8.65,8.65,8.65,500,8.598199999999999,10.6436,9.1205,0.8275421757421659,7.465415648515668,10.775584351484332,52.59938837920489
2018-09-04,8.15,8.15,8.15,8.15,500,8.5862,10.6303,9.1155,0.8333601925499051,7.44877961490019,10.78222038509981,46.35416666666667
2018-09-05,7.45,8.9,7.43,7.7,4500,8.5744,10.609749999999998,9.105500000000001,0.8497521310423564,7.405995737915289,10.805004262084713,47.089947089947096
2018-09-06,7.52,7.52,7.52,7.52,500,8.5588,10.585349999999998,9.0465,0.9176415708936043,7.211216858212792,10.881783141787208,39.97682502896871
2018-09-07,7.05,8.52,7.05,8.25,13000,8.5634,10.564099999999998,9.048,0.916242900453849,7.215514199092302,10.880485800907698,39.83739837398374
2018-09-10,7.35,7.42,7.35,7.42,1000,8.5514,10.537249999999998,9.011500000000002,0.9670316763986584,7.077436647202685,10.945563352797318,40.63981042654028
2018-09-12,7.01,7.55,7.01,7.29,2000,8.550799999999999,10.5087,8.969,1.024329819417494,6.920340361165012,11.017659638834987,32.100396301188894
2018-09-13,7.1,7.1,7.1,7.1,500,8.538,10.4817,8.881499999999999,1.106479837854924,6.66854032429015,11.094459675709848,24.50424929178469
2018-09-14,0.0,7.13,0.0,7.13,0,8.5058,10.45675,8.8255,1.1668196766832706,6.491860646633459,11.159139353366541,28.85245901639344
2018-09-17,7.36,7.51,7.36,7.51,1000,8.466000000000001,10.433300000000001,8.738499999999998,1.1979556050119164,6.3425887899761655,11.134411210023831,26.44067796610169
2018-09-18,6.71,8.51,6.71,7.57,4000,8.4474,10.41115,8.617,1.1864502562378423,6.244099487524316,10.989900512475685,29.508196721311478
2018-09-19,6.7,7.3,6.7,7.3,1000,8.431999999999999,10.3829,8.532,1.218042432931457,6.095915134137086,10.968084865862913,30.91603053435115
2018-09-24,6.6,7.8,6.6,7.0,5000,8.4118,10.356900000000001,8.382,1.2124555336395515,5.957088932720897,10.806911067279103,23.4375
2018-09-25,6.3,7.89,6.3,7.89,2000,8.415,10.334349999999999,8.2415,1.085915936457872,6.069668127084256,10.413331872915744,36.0344827586207
2018-09-27,7.9,8.85,7.9,8.38,1500,8.4322,10.31325,8.175,1.0305670386021382,6.113865922795725,10.236134077204277,47.51381215469614
2018-09-28,8.69,9.35,8.69,9.35,1000,8.4708,10.29375,8.128,0.9470875022101479,6.233824995579704,10.022175004420296,60.169491525423716
2018-10-01,8.35,9.95,8.35,9.95,3000,8.5278,10.272250000000001,8.134500000000001,0.9596736013109785,6.215152797378044,10.053847202621958,68.59504132231403
2018-10-03,10.3,10.3,8.95,8.95,4500,8.546999999999999,10.24075,8.117,0.9402972654267231,6.236405469146555,9.997594530853448,60.40756914119359
2018-10-04,8.1,8.1,8.01,8.01,3000,8.5332,10.203949999999999,8.0315,0.8612920221208239,6.308915955758351,9.754084044241647,48.30508474576271
2018-10-08,7.01,7.45,7.01,7.45,3500,8.5224,10.167200000000001,7.928500000000001,0.7958661286531828,6.3367677426936355,9.520232257306366,50.22026431718062
2018-10-09,8.44,8.44,8.44,8.44,500,8.516399999999999,10.13245,7.918000000000001,0.7871841889729392,6.343631622054122,9.49236837794588,57.496740547588004
2018-10-10,8.99,8.99,8.99,8.99,500,8.5114,10.09965,7.959999999999999,0.8218592529013153,6.316281494197368,9.603718505802629,61.768368617683684
2018-10-11,9.65,9.65,9.65,9.65,500,8.5348,10.0694,8.0575,0.9012265034534167,6.255046993093166,9.859953006906833,64.54965357967669
2018-10-12,10.0,10.0,9.7,9.7,1000,8.5596,10.04205,8.166500000000001,0.9625420018179505,6.2414159963641005,10.091584003635901,63.1452581032413
2018-10-16,8.7,8.7,8.7,8.7,4000,8.553799999999999,10.0139,8.189,0.9698285252670189,6.249342949465962,10.128657050534038,56.09492988133765
2018-10-17,9.0,9.25,9.0,9.13,1000,8.575800000000001,9.982899999999999,8.2745,0.9738338505215333,6.326832298956933,10.222167701043066,59.70307529162249
2018-10-19,8.15,8.15,8.15,8.15,500,8.5906,9.9494,8.317499999999999,0.9466832683251865,6.4241334633496265,10.210866536650371,55.68743818001979
2018-10-22,7.7,7.7,7.7,7.7,500,8.5842,9.90915,8.3475,0.9150488914176935,6.517402217164613,10.177597782835388,49.01758014477766
2018-10-23,7.25,7.25,7.21,7.23,1000,8.5532,9.86655,8.352500000000001,0.9082943819109888,6.535911236178023,10.169088763821978,44.041450777202066
2018-10-24,8.2,8.23,7.35,7.74,4500,8.5324,9.83125,8.364,0.8984688730223279,6.567062253955345,10.160937746044656,41.24047878128401
2018-10-25,7.7,7.7,7.7,7.7,500,8.5092,9.79125,8.3705,0.8928751607207565,6.584749678558487,10.156250321441513,36.96407879490151
2018-10-26,8.7,8.7,7.35,8.6,3500,8.5162,9.756,8.435500000000001,0.857459374517477,6.720581250965047,10.150418749034955,47.94841735052755
2018-10-29,8.0,9.0,8.0,8.35,3000,8.5252,9.7179,8.503,0.7889039698751309,6.9251920602497385,10.080807939750262,52.16836734693877
2018-10-30,7.65,7.65,7.65,7.65,500,8.5042,9.677150000000001,8.491,0.8004597363229556,6.890080527354089,10.09191947264591,51.253132832080205
2018-10-31,7.5,8.5,7.5,8.13,1500,8.5024,9.6403,8.4785,0.8042274815658784,6.870045036868244,10.086954963131758,47.92503346720215
2018-11-01,7.71,9.1,7.71,8.15,6000,8.5024,9.60355,8.4185,0.7801907661460002,6.858118467708,9.978881532292,43.94812680115273
2018-11-02,8.01,8.4,7.75,7.76,3500,8.4948,9.560599999999999,8.309,0.7038832139978265,6.9012335720043465,9.716766427995653,35.83208395802099
2018-11-05,8.0,8.0,7.61,7.61,3500,8.47,9.521899999999999,8.242,0.7034321872830448,6.835135625433911,9.64886437456609,34.564254062038415
2018-11-06,7.06,7.15,6.61,6.7,38500,8.439,9.4804,8.1765,0.782696250823511,6.611107498352979,9.741892501647023,35.02994011976048
2018-11-07,7.25,7.29,6.5,6.99,4500,8.3938,9.44535,8.1535,0.8114008354629811,6.530698329074037,9.776301670925962,33.63914373088684
2018-11-08,6.61,6.79,6.55,6.64,2000,8.3266,9.40365,8.0635,0.8752640203182769,6.312971959363446,9.814028040636554,37.22504230118442
2018-11-09,6.8,6.84,6.8,6.84,1000,8.2834,9.36635,7.956,0.8874291669290291,6.181141666141942,9.730858333858059,42.40282685512367
2018-11-14,6.48,6.79,6.3,6.37,35000,8.2108,9.3237,7.792,0.8605665208702206,6.0708669582595585,9.51313304174044,42.40282685512367
2018-11-15,6.5,6.6,6.32,6.6,3000,8.1288,9.2822,7.636999999999999,0.7736046862105319,6.089790627578935,9.184209372421062,39.40520446096654
2018-11-19,6.7,6.7,6.4,6.4,1500,8.062600000000002,9.2447,7.522,0.7782071162550882,5.965585767489824,9.078414232510177,38.26714801444043
2018-11-20,6.63,6.63,6.55,6.55,2000,7.9878,9.212150000000001,7.393000000000001,0.7083271619962394,5.976345676007522,8.80965432399248,28.601252609603335
2018-11-26,6.12,6.12,6.0,6.04,5500,7.9122,9.1747,7.2875,0.7457872915323287,5.795925416935342,8.779074583064657,27.12871287128712
2018-11-27,6.29,6.29,6.29,6.29,1000,7.852,9.13465,7.2170000000000005,0.7709604399712118,5.6750791200575765,8.758920879942425,35.217391304347814
2018-11-29,6.2,7.19,6.2,6.93,4000,7.7962,9.0948,7.202,0.7736080879132636,5.654783824173473,8.749216175826527,37.394957983193265
2018-11-30,7.25,7.29,6.01,6.15,7000,7.729,9.056049999999999,7.1225000000000005,0.7967623630408911,5.528975273918219,8.716024726081782,31.884057971014485
2018-12-03,6.0,6.0,5.5,5.51,6000,7.6662,9.019100000000002,7.013,0.8611076098781673,5.290784780243666,8.735215219756334,30.502599653379534
2018-12-04,5.51,5.51,5.5,5.5,1000,7.613199999999999,8.986600000000001,6.858,0.8391323840106294,5.179735231978741,8.536264768021258,31.26110124333924
2018-12-07,5.76,5.77,5.76,5.77,1500,7.574599999999999,8.95545,6.729000000000001,0.7948379510451711,5.139324097909659,8.318675902090343,40.68136272545089
2018-12-12,5.5,5.5,5.0,5.0,6000,7.5241999999999996,8.91545,6.596500000000001,0.8520456807624249,4.892408638475151,8.30059136152485,31.809872029250457
2018-12-13,5.4,5.4,5.4,5.4,500,7.4672,8.879449999999999,6.460000000000001,0.8111395492895792,4.837720901420843,8.082279098579159,38.768115942028984
2018-12-14,5.69,5.69,5.69,5.69,500,7.4326,8.8424,6.337000000000001,0.7231226146305548,4.890754770738891,7.7832452292611105,39.75044563279858
2018-12-18,5.49,5.5,5.1,5.1,2000,7.3888,8.806899999999999,6.204,0.6915535523660752,4.82089289526785,7.58710710473215,38.91797556719022
2018-12-19,5.69,5.69,5.69,5.69,500,7.360600000000001,8.77315,6.108,0.6151473935490124,4.877705212901975,7.338294787098024,42.52873563218392
2018-12-24,5.49,5.5,5.49,5.5,1500,7.328,8.7389,6.048,0.6128844658022635,4.822231068395473,7.273768931604527,42.598684210526315
2018-12-26,5.31,5.44,5.3,5.37,4500,7.2852,8.70575,5.9670000000000005,0.5883974668096784,4.7902050663806435,7.143794933619358,40.264026402640276
2018-12-27,5.32,5.32,5.32,5.32,500,7.240200000000001,8.66835,5.901,0.5829408203245695,4.735118359350861,7.066881640649139,43.57142857142858
2019-01-01,5.2,5.2,5.2,5.2,500,7.198200000000001,8.62985,5.819,0.5587476598332274,4.701504680333545,6.936495319666455,40.03656307129799
2019-01-02,4.51,5.0,4.5,5.0,2000,7.158200000000001,8.594850000000001,5.750500000000001,0.5714752377567309,4.607549524486538,6.893450475513463,30.815109343936385
2019-01-03,5.48,5.48,5.48,5.48,500,7.11,8.5585,5.6945,0.5377288986299203,4.619042202740159,6.76995779725984,42.91754756871036
2019-01-04,5.59,5.59,4.81,5.1,5000,7.0444,8.5252,5.6295,0.5264126358272503,4.5766747283455,6.6823252716545,45.413870246085004
2019-01-07,5.1,5.1,5.0,5.1,2500,6.9594000000000005,8.49555,5.557,0.49166848052071116,4.573663038958578,6.540336961041422,45.515695067264566
2019-01-08,5.01,5.01,5.0,5.0,3000,6.860400000000001,8.4703,5.505000000000001,0.49289157556592905,4.519216848868143,6.4907831511318586,41.02564102564104
2019-01-09,5.0,5.0,5.0,5.0,2500,6.781400000000001,8.4403,5.4405,0.4685641561427449,4.503371687714511,6.3776283122854895,50.0
2019-01-10,4.9,4.9,4.9,4.9,500,6.7192,8.4123,5.339,0.32758928072026644,4.683821438559468,5.994178561440533,42.236024844720504
2019-01-11,4.8,4.8,4.8,4.8,500,6.6662,8.3838,5.2715,0.2884308728651858,4.694638254269628,5.848361745730371,35.31353135313532
2019-01-14,5.19,5.8,5.17,5.53,11000,6.608,8.3631,5.2725,0.2893345359353612,4.693830928129278,5.851169071870722,56.782334384858046
2019-01-16,5.2,5.2,4.95,4.99,2500,6.528,8.33905,5.247000000000001,0.29069970036137904,4.6656005992772425,5.828399400722759,38.78205128205128
2019-01-17,5.0,5.0,5.0,5.0,500,6.435,8.31605,5.2085,0.2678820439566797,4.67273591208664,5.7442640879133595,41.49659863945579
2019-01-23,4.97,5.0,4.9,4.99,4000,6.340800000000001,8.293,5.208,0.2683006954121048,4.671398609175791,5.74460139082421,43.262411347517734
2019-01-24,4.9,4.95,4.9,4.9,3000,6.2648,8.2725,5.183000000000001,0.27272696969813204,4.637546060603737,5.728453939396265,42.65734265734267
2019-01-25,4.65,4.65,4.65,4.65,500,6.1752,8.24775,5.130999999999999,0.27010524264810604,4.590789514703787,5.6712104852962115,40.802675585284284
2019-01-29,5.25,5.25,4.95,4.95,1000,6.1112,8.224499999999999,5.1235,0.2730774904495119,4.577345019100976,5.669654980899024,49.19093851132687
2019-01-30,5.0,5.0,4.8,4.8,2000,6.0532,8.20075,5.079,0.2471926587240166,4.584614682551966,5.573385317448033,37.681159420289845
2019-01-31,4.85,5.4,4.85,5.0,7000,6.0086,8.178099999999999,5.054,0.22681780307155702,4.600364393856887,5.507635606143114,48.062015503875976
2019-02-01,5.79,5.79,5.0,5.0,2500,5.9538,8.16035,5.0355,0.21443867974121686,4.606622640517566,5.464377359482434,48.062015503875976
2019-02-04,5.1,5.1,4.93,4.94,8000,5.8986,8.1378,5.016500000000001,0.20450903982258925,4.6074819203548225,5.425518079645179,48.81889763779529
2019-02-06,5.2,5.24,4.95,4.95,3500,5.8256,8.1173,5.004,0.2002997753387086,4.603400449322582,5.404599550677417,49.01960784313726
2019-02-13,4.6,4.9,4.6,4.65,3000,5.7516,8.091550000000002,4.9865,0.2153888772007294,4.555722245598542,5.417277754401459,45.45454545454546
2019-02-14,4.53,4.6,4.4,4.48,4500,5.688199999999999,8.068950000000001,4.9365000000000006,0.21081982829122453,4.514860343417552,5.358139656582449,44.32624113475179
2019-02-26,4.2,4.2,4.2,4.2,1000,5.6095999999999995,8.04005,4.891500000000001,0.26354416388251456,4.364411672234971,5.41858832776503,21.94092827004218
2019-03-01,3.8,3.8,3.8,3.8,500,5.5226,8.00965,4.8265,0.35415243521564194,4.118195129568717,5.534804870431284,23.3183856502242
2019-03-05,4.49,4.5,4.02,4.02,1500,5.4478,7.9822500000000005,4.7775,0.39439327153531734,3.988713456929365,5.5662865430706345,29.918032786885234
2019-03-06,4.77,4.77,4.01,4.01,1500,5.375800000000001,7.958100000000001,4.728,0.4258687714860889,3.876262457027822,5.579737542972177,29.918032786885234
2019-03-07,3.86,4.49,3.86,4.49,2000,5.3316,7.934100000000001,4.7075000000000005,0.4270199674866915,3.8534600650266175,5.561539934973384,42.75618374558303
2019-03-08,4.0,4.0,4.0,4.0,500,5.2718,7.905400000000001,4.6675,0.45448496009013006,3.7585300798197405,5.57646992018026,39.413680781758956
2019-03-14,4.0,4.0,3.86,3.86,4000,5.2162,7.8728,4.5840000000000005,0.44088905395292016,3.70222189209416,5.465778107905841,31.271477663230243
2019-03-15,3.81,3.81,3.81,3.81,1000,5.155600000000001,7.839599999999999,4.525,0.46214032956591683,3.600719340868167,5.449280659131834,32.38434163701068
2019-03-18,3.7,3.7,3.7,3.7,500,5.1022,7.8036,4.46,0.4827770543545937,3.4944458912908125,5.425554108709187,26.102941176470594
2019-03-19,4.0,4.0,3.75,3.75,6000,5.0452,7.76485,4.398000000000001,0.4906880239448292,3.416623952110342,5.379376047889659,27.436823104693147
2019-03-20,3.71,4.0,3.71,4.0,1000,4.9972,7.7276,4.353,0.4834426978516088,3.386114604296782,5.319885395703217,34.121621621621614
2019-03-21,4.0,4.0,4.0,4.0,1500,4.9462,7.6953499999999995,4.320500000000001,0.4842734655899134,3.351953068820174,5.289046931179827,33.89830508474576
2019-03-22,3.8,3.8,3.8,3.8,500,4.9014,7.66705,4.263,0.4737543222974555,3.315491355405089,5.210508644594911,35.0877192982456
2019-03-25,4.0,4.0,3.8,3.8,2500,4.8516,7.634049999999999,4.213,0.4668156403828505,3.279368719234299,5.1466312807657015,37.31343283582088
2019-03-26,3.8,3.8,3.76,3.76,5000,4.7882,7.596850000000001,4.151000000000001,0.43826091723964966,3.2744781655207014,5.0275218344793,40.983606557377044
2019-03-27,4.18,4.18,4.0,4.0,1000,4.7452,7.557900000000001,4.101000000000001,0.3907738611103751,3.319452277779251,4.882547722220751,54.385964912280706
2019-03-28,4.5,4.5,4.5,4.5,500,4.725,7.5264500000000005,4.079000000000001,0.3514616097935749,3.376076780412851,4.78192321958715,59.37500000000001
2019-03-29,4.99,4.99,4.99,4.99,500,4.7148,7.502249999999999,4.081,0.3567528998897466,3.367494200220507,4.794505799779493,66.11842105263159
2019-04-01,4.1,4.44,4.01,4.44,9500,4.6882,7.48015,4.0705,0.3419060351074578,3.3866879297850843,4.754312070214915,49.19614147909969
2019-04-03,4.01,4.09,4.0,4.09,4000,4.67,7.456550000000001,4.051,0.3281671589469679,3.3946656821060643,4.707334317893936,51.515151515151516
2019-04-04,3.55,3.55,3.55,3.55,500,4.633,7.43105,4.0184999999999995,0.34441827386075397,3.3296634522784916,4.707336547721507,45.40059347181009
2019-04-11,3.35,3.35,3.35,3.35,500,4.5862,7.4003,3.996,0.3729597127964665,3.250080574407067,4.741919425592933,43.46590909090909
2019-04-12,3.9,3.9,3.9,3.9,500,4.562200000000001,7.3723,3.9899999999999998,0.37351812469341605,3.2429637506131677,4.737036249386832,52.52525252525252
2019-04-17,4.19,4.19,4.19,4.19,500,4.5322000000000005,7.343050000000001,3.9989999999999997,0.37618444524316363,3.2466311095136726,4.751368890486327,55.23809523809524
2019-04-22,3.42,3.42,3.42,3.42,500,4.4906,7.308199999999999,3.9455,0.37875801190173164,3.187983976196537,4.703016023803463,43.855932203389834
2019-04-23,3.31,3.79,3.15,3.79,3000,4.459,7.27945,3.935,0.38007616965241026,3.1748476606951797,4.695152339304821,47.93713163064834
2019-04-24,3.97,3.97,3.97,3.97,500,4.4319999999999995,7.2537,3.9405,0.37972947434326954,3.181041051313461,4.69995894868654,51.67652859960553
2019-04-25,4.29,4.29,3.99,4.29,1000,4.4138,7.22915,3.9644999999999997,0.3861616105654314,3.192176778869137,4.736823221130862,54.54545454545455
2019-04-26,3.81,4.19,3.7,3.95,2000,4.392799999999999,7.2052,3.9769999999999994,0.3811630401267909,3.2146739197464176,4.739326080253582,51.66959578207382
2019-05-03,4.9,4.94,4.9,4.94,1000,4.382,7.18145,4.036499999999999,0.43319225098862113,3.1701154980227573,4.902884501977241,57.298136645962735
2019-05-06,4.95,5.64,4.0,4.01,5500,4.3602,7.149299999999999,4.037,0.4331536739587428,3.170692652082514,4.903307347917486,46.43377001455604
2019-05-08,3.2,3.2,3.2,3.2,500,4.3222000000000005,7.11735,3.997,0.47195115715256347,3.053097685694873,4.940902314305127,37.552155771905426
2019-05-09,3.1,3.64,3.1,3.64,2000,4.295,7.087299999999999,3.989,0.4767974302305815,3.035405139538837,4.942594860461163,44.35028248587571
2019-05-15,3.2,3.2,3.2,3.2,500,4.259,7.05525,3.9590000000000005,0.5072204960170196,2.944559007965961,4.97344099203404,43.793584379358435
2019-05-17,3.1,3.1,3.0,3.0,8500,4.221,7.025,3.9210000000000003,0.5496113459343374,2.8217773081313258,5.020222691868675,45.973645680819914
2019-05-21,2.75,2.75,2.75,2.75,500,4.18,6.99235,3.8585000000000003,0.6081142119188243,2.6422715761623516,5.074728423837649,45.639534883720934
2019-05-22,3.65,3.66,3.03,3.03,7000,4.13,6.960699999999999,3.7849999999999993,0.6152919717720452,2.554416056455909,5.015583943544089,43.419062027231476
2019-05-28,2.72,2.72,2.72,2.72,500,4.0846,6.9299,3.6715000000000004,0.5901674606243303,2.4911650787513397,4.851834921248662,38.91402714932127
2019-05-30,3.7,3.7,3.7,3.7,500,4.0586,6.905399999999999,3.6345,0.5619746669705095,2.510550666058981,4.758449333941019,52.046783625730995
2019-06-03,3.7,3.7,3.7,3.7,2000,4.0328,6.8783,3.6149999999999998,0.5520154460089008,2.510969107982198,4.719030892017802,49.30448222565688
2019-06-10,3.7,3.7,3.15,3.15,3500,3.9978,6.84505,3.595,0.5616563849344813,2.4716872301310375,4.718312769868962,44.005847953216374
2019-06-11,2.91,3.15,2.9,3.15,2000,3.9677999999999995,6.815,3.5849999999999995,0.5679927723787628,2.449014455242474,4.720985544757525,41.25766871165644
2019-06-12,2.81,3.15,2.73,3.15,2000,3.9318,6.7838,3.5475000000000003,0.5708523175234415,2.4057953649531174,4.689204635046883,43.52750809061489
2019-06-13,2.9,2.9,2.9,2.9,500,3.8938,6.7494,3.4830000000000005,0.5673029451534543,2.348394109693092,4.617605890306909,31.249999999999986
2019-06-19,2.3,2.3,2.3,2.3,500,3.8397999999999994,6.714449999999999,3.4270000000000005,0.626083061582758,2.1748338768344846,4.679166123165516,33.26810176125245
2019-06-20,3.3,3.3,3.3,3.3,3500,3.8057999999999996,6.68595,3.4025,0.6206946448182908,2.161110710363418,4.643889289636581,50.94339622641509
2019-06-21,4.25,4.3,3.7,4.3,33500,3.793,6.66445,3.4189999999999996,0.6406403046958878,2.1377193906082237,4.7002806093917755,55.63139931740614
2019-06-24,4.29,5.07,3.75,3.75,5000,3.769,6.6388,3.3920000000000003,0.6127728178669737,2.1664543642660528,4.617545635733948,54.606365159128984
2019-06-25,3.45,4.75,3.45,4.48,2500,3.7656,6.61845,3.4185000000000003,0.6485877370351825,2.1213245259296354,4.715675474070365,61.38461538461539
2019-06-28,3.48,4.99,3.48,3.85,5000,3.753,6.5911,3.364,0.5527195919897039,2.258560816020592,4.469439183979407,57.99418604651163
2019-07-01,3.52,3.52,3.52,3.52,500,3.7394,6.5653999999999995,3.3395,0.5330890613858685,2.273321877228263,4.405678122771738,53.53535353535354
2019-07-02,3.95,4.49,3.35,3.91,3500,3.7416,6.5437,3.375,0.5467752352617845,2.281449529476431,4.468550470523569,58.48787446504992
2019-07-03,4.89,4.89,4.89,4.89,500,3.759,6.527349999999999,3.4375,0.6418384367955904,2.1538231264088195,4.7211768735911805,58.48787446504992
2019-07-04,5.5,5.5,5.5,5.5,500,3.7888,6.514349999999999,3.5524999999999998,0.7867379353686967,1.9790241292626063,5.125975870737394,61.81102362204724
2019-07-05,4.51,4.51,4.5,4.5,2500,3.7889999999999997,6.494149999999999,3.6275,0.8026330025876905,2.022233994824619,5.232766005175381,58.36431226765799
2019-07-08,5.0,5.0,5.0,5.0,1000,3.8089999999999997,6.4719999999999995,3.7399999999999998,0.8303708746545144,2.079258250690971,5.400741749309029,60.793465577596265
2019-07-09,4.26,4.8,4.26,4.8,1000,3.8278000000000003,6.4486,3.8285000000000005,0.8449121723280958,2.1386756553438087,5.518324344656192,59.40706955530217
2019-07-10,5.0,5.0,4.3,4.3,1500,3.8376000000000006,6.42015,3.9074999999999998,0.8089100854338496,2.2896798291323006,5.525320170867699,57.76053215077605
2019-07-15,4.26,4.3,3.9,3.9,2500,3.8415999999999997,6.3946499999999995,3.9175000000000004,0.8074448001343284,2.3026103997313436,5.532389600268657,59.070294784580504
2019-07-23,3.67,3.99,3.61,3.99,6000,3.8464,6.3739,3.932,0.8059358731187948,2.3201282537624106,5.543871746237589,54.361567635903924
2019-07-25,3.7,3.7,3.7,3.7,500,3.8404,6.35265,3.9595,0.7870094963653399,2.3854810072693198,5.53351899273068,45.833333333333336
