Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-07-14,26800.01,28768.23,26800.01,28768.23,212,17371.0034,5111.92975,17717.5805,5509.132911564103,6699.314676871794,28735.846323128208,84.39519823595363
2025-07-15,31150.01,31645.05,31150.01,31645.05,56,17916.5778,5265.59875,18534.824500000002,6288.808528043651,5957.207443912701,31112.441556087302,85.39956616808192
2025-07-16,34809.56,34809.56,34500.0,34809.56,117,18516.7098,5435.0117,19586.795000000002,7150.506773325491,5285.78145334902,33887.80854665098,86.3649218324015
2025-07-17,38290.52,38290.52,35000.0,38290.52,217,19176.855,5621.50605,20881.663999999997,8065.560760566725,4750.542478866548,37012.785521133446,87.28936517790873
2025-07-18,41990.0,41990.0,34461.47,34461.47,130,19749.8526,5789.28245,22047.046,8267.342886999106,5512.360226001787,38581.73177399821,76.90783017558063
2025-07-21,31015.32,31015.32,31015.32,31015.32,16,20242.304,5939.828100000001,23095.8895,7989.639069349667,7116.611361300667,39075.167638699335,68.46744746342475
2025-07-22,27913.79,27913.79,27913.79,27913.79,19,20659.9392,6075.122050000001,23939.464,7527.294556141663,8884.874887716674,38994.05311228333,61.24133011191946
2025-07-23,25122.41,30705.17,25122.41,30705.17,404,21119.338,6224.1462,24867.396,7130.451498146885,10606.493003706231,39128.29899629377,62.093568550924346
2025-07-24,33775.69,33775.69,27800.0,33577.59,516,21620.7148,6387.306399999999,25878.216500000002,6840.524541273949,12197.167417452105,39559.2655825479,62.79932749416648
2025-07-25,31303.0,34200.0,31100.1,31934.62,243,22072.214600000003,6542.1365000000005,26740.0825,6431.311618420467,13877.459263159066,39602.70573684094,63.19049029168746
2025-07-28,30151.11,33980.0,30151.11,31548.0,73,22497.262800000004,6695.457850000001,27509.131,6006.012483746146,15497.106032507709,39521.15596749229,66.20594880902604
2025-07-29,31600.0,32495.0,30100.0,31157.43,86,22893.908400000004,6846.75895,28177.816,5596.781977367257,16984.252045265486,39371.37995473451,63.58023303500762
2025-07-30,30003.01,31349.99,30003.01,31299.0,15,23270.735,6999.19895,28764.661,5250.458064378643,18263.744871242714,39265.577128757286,61.358990354913345
2025-07-31,31003.0,31003.0,28169.1,28756.51,250,23571.796400000003,7138.521,29126.570999999996,4966.465302892017,19193.640394215963,39059.501605784026,53.911339740937606
2025-08-01,29000.0,29499.99,26260.0,27541.0,105,23821.1408,7271.8155,29320.113999999994,4815.774478748134,19688.565042503724,38951.662957496264,48.07538920193021
2025-08-04,28000.0,28000.0,26565.0,26832.75,65,24026.1726,7401.4552,29572.371999999996,4523.723272399426,20524.925455201144,38619.81854479885,41.90229649478124
2025-08-05,25301.01,29516.03,25301.01,29516.03,183,24251.7076,7544.4297,30065.719,3876.2515546321497,22313.2158907357,37818.2221092643,40.94589116658542
2025-08-06,31970.0,32000.0,30200.0,30935.9,151,24469.1614,7694.503549999999,30531.814000000002,3328.204558793277,23875.404882413448,37188.22311758656,36.466377100258136
2025-08-07,31000.0,31999.0,29700.0,29857.8,105,24624.9268,7839.55505,30835.934,2932.7313599502263,24970.471280099548,36701.396719900455,40.57425029821
2025-08-08,29990.17,30246.9,29003.4,29379.66,48,24726.9904,7982.284600000001,30997.269999999997,2744.24820904603,25508.77358190794,36485.766418092055,46.18775259058301
2025-08-11,29000.0,29500.0,28800.0,28843.15,60,24769.770800000002,8122.3316,31001.015999999996,2741.094666337697,25518.826667324603,36483.20533267539,52.46022804283004
2025-08-12,29000.0,29799.9,28500.0,29000.0,70,24762.28,8263.16285,30868.7635,2772.0206404510805,25324.72221909784,36412.80478090216,44.75433992795243
2025-08-13,28550.6,29499.9,28550.51,28671.87,46,24689.4776,8401.97745,30561.878999999997,2649.833880193195,25262.211239613607,35861.54676038639,32.1074837732678
2025-08-15,28160.12,29500.0,27000.0,27814.97,91,24534.9132,8536.50755,30038.101499999997,1996.5434896742256,26045.014520651544,34031.18847934845,34.060524081873965
2025-08-18,28000.0,28495.9,27814.1,28001.1,27,24455.1578,8672.2429,29715.083000000002,1750.697596514862,26213.68780697028,33216.478193029725,36.06030356146293
2025-08-19,28000.0,28399.9,27135.0,27698.0,39,24433.318199999998,8806.462749999999,29549.217000000004,1777.9597471616537,25993.297505676695,33105.13649432331,36.30994639421345
2025-08-20,27999.0,27999.0,27502.0,27878.9,22,24472.676599999995,8941.36235,29547.472499999996,1779.6651508015195,25988.142198396956,33106.80280160304,36.50758709058431
2025-08-21,26701.02,28896.0,26701.02,27501.0,30,24556.299,9074.37245,29387.263999999996,1813.8560822164075,25759.55183556718,33014.97616443281,44.02682507467004
2025-08-22,28987.54,29600.0,27609.1,27765.4,26,24691.8492,9208.70455,29096.654499999997,1554.178359189577,25988.297781620844,32205.01121837915,51.17382925701422
2025-08-25,27765.1,27999.89,27112.1,27112.1,19,24856.3092,9339.77015,28855.528499999997,1462.0733385387502,25931.381822922496,31779.675177077497,51.4697201349817
2025-08-26,27000.0,27500.0,26500.0,26550.77,48,25047.3208,9468.0291,28605.666999999998,1403.5557116690281,25798.55557666194,31412.778423338055,29.914408336449213
2025-08-27,27000.0,27550.0,24626.02,27000.0,59,25281.317399999996,9598.5342,28397.7955,1310.5214907350805,25776.75251852984,31018.83848147016,19.303157737111036
2025-08-28,27000.0,27477.0,26117.0,26622.01,16,25538.3546,9727.14935,28163.946000000004,1175.9560454119348,25812.033909176134,30515.858090823873,21.669605537568202
2025-08-29,26006.0,27000.0,26006.0,26999.0,24,25830.471799999996,9857.64945,28076.0705,1194.8597101728312,25686.351079654338,30465.789920345665,28.78071041738714
2025-09-01,27448.95,27448.95,26600.0,27300.0,21,26153.3952,9989.654550000001,28064.020500000002,1201.7352748135277,25660.549950372948,30467.491049627057,35.64284584538949
2025-09-02,27300.0,27300.0,26633.33,26657.5,32,26485.7762,10118.44715,28055.258,1211.7825710067045,25631.692857986593,30478.82314201341,30.012116454486517
2025-09-03,26950.0,26999.0,26400.9,26815.8,32,26801.2462,10248.03125,27920.2465,1190.7043953199757,25538.83770936005,30301.655290639952,33.689984305716905
2025-09-04,26815.8,26816.0,26135.01,26340.67,30,27085.129,10375.2469,27690.484999999997,1007.4159526990206,25675.653094601956,29705.31690539804,36.112994988885106
2025-09-05,24553.0,26005.0,24553.0,25506.0,60,27328.0254,10497.84045,27472.895,984.3689770688843,25504.15704586223,29441.63295413777,29.056497345863704
2025-09-08,24155.05,25599.0,24155.05,25000.0,20,27534.0794,10617.903999999999,27253.912,1024.2082746486715,25205.495450702656,29302.328549297345,28.099369443668806
2025-09-09,24182.0,24963.0,24179.0,24656.5,33,27703.8688,10736.5865,27044.5795,1106.8095203709697,24830.96045925806,29258.198540741938,24.515361643974288
2025-09-10,24900.0,26000.0,24900.0,25666.0,28,27861.514199999998,10860.28135,26877.8795,1046.2100342437188,24785.45943151256,28970.299568487437,36.8058511556205
2025-09-11,25500.0,26000.0,25133.0,25989.0,18,27990.0522,10985.591199999999,26743.735999999997,973.5547604114932,24796.62647917701,28690.845520822983,37.33393797308782
2025-09-12,25001.4,25699.7,24670.01,25310.9,28,28065.904000000002,11107.51055,26618.5325,989.4263875379834,24639.679724924034,28597.38527507597,37.20236911061724
2025-09-15,25950.0,25950.0,24777.0,25340.0,14,28099.3012,11229.5754,26485.4775,972.5010283250664,24540.475443349867,28430.479556650134,40.69355773473061
2025-09-16,24844.0,25000.0,24791.5,25000.0,41,28163.5494,11349.940250000001,26350.577500000003,982.5284016726015,24385.5206966548,28315.634303345207,34.364690467777194
2025-09-17,25899.99,25980.0,24811.0,25158.95,16,28273.746600000002,11471.099849999999,26214.579999999998,947.4669603015499,24319.646079396898,28109.513920603098,38.15669754595468
2025-09-18,24900.0,25200.0,24779.1,25139.0,22,28344.246600000002,11592.1597,26096.48,925.6355681765851,24245.20886364683,27947.75113635317,34.01979483478529
2025-09-19,24886.49,24999.0,24133.0,24369.53,21,28356.1292,11709.372200000002,25926.686500000003,914.7817853010608,24097.122929397883,27756.250070602124,26.698546635984698
2025-09-22,24008.0,24806.46,24008.0,24801.15,28,28329.093399999998,11828.7428,25811.139,903.0443053588061,24005.050389282387,27617.22761071761,34.72715634764839
2025-09-23,24561.9,27281.27,24250.1,27281.27,214,28299.354199999998,11960.514000000001,25847.664,948.1794455936234,23951.305108812754,27744.022891187247,52.77094835047999
2025-09-24,27281.27,30009.4,26005.01,29599.0,281,28258.4332,12103.87385,25977.614,1245.8086453950157,23485.99670920997,28469.231290790034,65.907158082
2025-09-25,29599.0,31000.0,27205.0,28042.82,201,28123.098400000003,12239.4738,26048.6545,1322.6297369991278,23403.395026001745,28693.913973998257,61.569684818876205
2025-09-26,27500.0,27880.0,26606.06,26689.6,73,27891.08,12368.30765,26033.1845,1312.7012557337289,23407.78198853254,28658.587011467458,57.15299345324983
2025-09-29,28499.99,28499.99,24145.01,25284.63,141,27707.5432,12490.1182,25932.416,1287.4481832368683,23357.519633526266,28507.312366473736,52.43992538791835
2025-09-30,25888.0,26090.0,25551.0,25984.99,32,27606.9366,12615.430550000001,25898.7905,1276.247323813749,23346.295852372503,28451.285147627495,51.26958465370297
2025-10-01,25016.0,25899.99,23386.49,25600.0,222,27560.6608,12739.27435,25838.000500000002,1259.1099249092263,23319.78065018155,28356.220349818454,48.459376653496776
2025-10-02,24601.99,26000.0,24401.0,25026.03,140,27447.078,12860.248300000001,25772.2685,1265.7846288755254,23240.69924224895,28303.837757751047,48.86239749916736
2025-10-03,26199.9,26199.9,24600.61,25849.7,21,27292.5202,12985.340600000001,25789.4535,1264.3116297615009,23260.830240476997,28318.076759523003,51.91397801009373
2025-10-06,25000.0,25499.0,24602.0,25450.0,83,27162.8278,13108.434400000002,25811.9535,1253.480646584026,23304.992206831947,28318.914793168053,51.68225556826593
2025-10-07,25499.0,25499.0,24600.2,24775.17,28,27027.371199999998,13228.154050000001,25817.887,1247.9921559010074,23321.902688197984,28313.871311802013,48.61858009413437
2025-10-08,24777.7,25878.0,24650.0,24790.02,65,26900.022999999997,13347.94795,25774.088,1268.801296365537,23236.485407268927,28311.690592731073,48.74338167090124
2025-10-09,25800.0,25800.0,24334.0,24870.99,23,26771.462799999998,13468.1467,25718.1875,1283.3791615840112,23151.429176831978,28284.945823168022,51.89987557947986
2025-10-10,24251.56,25000.0,24101.99,24694.05,53,26690.2136,13587.46075,25687.345,1300.973900189242,23085.39719962152,28289.292800378484,49.58624686111647
2025-10-13,24400.1,25193.9,24300.2,24550.1,21,26630.3956,13705.71135,25647.85,1323.8621575367354,23000.125684926526,28295.57431507347,37.12481131550688
2025-10-14,24530.0,24998.9,24333.4,24639.55,28,26586.5316,13824.70605,25629.8275,1335.5478333543722,22958.731833291255,28300.923166708744,20.402122212209335
2025-10-15,24600.1,26000.0,24400.0,24550.22,148,26487.2154,13943.254099999998,25599.391,1353.6572568567644,22892.07648628647,28306.70551371353,24.732318555388417
2025-10-16,24450.8,25193.95,24450.0,24646.22,30,26361.4218,14061.884199999999,25574.752,1366.898234531064,22840.955530937874,28308.548469062127,31.92972030322008
2025-10-17,24500.1,24763.0,24007.0,24581.8,18,26255.901799999996,14179.802,25585.3655,1357.841661280943,22869.682177438113,28301.048822561886,41.85300329436203
2025-10-20,24105.02,24785.8,24105.02,24310.1,19,26154.5106,14296.841099999998,25560.813000000002,1377.0715917065431,22806.669816586917,28314.956183413087,28.442867917534414
