Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-12-03,19.48,19.48,18.5,18.56,6000,18.2054,16.59385,18.076,0.2497240582433482,17.576551883513304,18.575448116486697,56.37065637065637
2020-12-04,18.5,18.5,18.3,18.3,10000,18.1794,16.57025,18.091,0.2538938858372254,17.58321222832555,18.598787771674452,50.88339222614842
2020-12-07,18.3,18.5,18.01,18.08,15000,18.1418,16.53865,18.107499999999998,0.2409602500572035,17.625579499885593,18.589420500114404,46.33333333333328
2020-12-08,18.2,18.2,17.72,17.78,32000,18.0976,16.49825,18.107,0.24166309737720768,17.623673805245584,18.590326194754415,42.121212121212096
2020-12-09,18.25,18.25,17.2,17.24,61000,18.0602,16.4628,18.079,0.3036081269320883,17.471783746135824,18.686216253864178,34.49197860962563
2020-12-10,17.5,17.5,17.03,17.13,29500,18.0152,16.43405,18.042499999999997,0.3683087234805132,17.30588255303897,18.779117446961024,37.2832369942196
2020-12-11,17.0,17.3,16.82,17.01,111500,17.9814,16.4199,17.9815,0.43126832531896897,17.118963349362062,18.84403665063794,32.44837758112095
2020-12-14,17.6,18.28,17.0,17.99,104000,17.9652,16.41535,17.9685,0.42664264598232243,17.115214708035353,18.821785291964645,50.48543689320387
2020-12-15,18.48,19.33,17.51,18.14,166500,17.9684,16.41195,17.960500000000003,0.4215694361265544,17.117361127746893,18.803638872253114,55.61097256857855
2020-12-16,18.39,18.75,18.2,18.37,42000,18.0028,16.4101,17.964,0.42481451060837033,17.114370978783256,18.81362902121674,55.72139303482589
2020-12-17,18.9,19.74,18.55,19.65,176500,18.0518,16.418499999999998,18.026500000000002,0.5621038956243379,16.902292208751327,19.150707791248678,66.54064272211724
2020-12-18,19.79,19.8,19.4,19.4,15500,18.0826,16.4255,18.095999999999997,0.6404307760794573,16.815138447841083,19.37686155215891,61.302681992337185
2020-12-21,19.2,19.2,18.05,18.17,12500,18.0834,16.4238,18.0945,0.6402094640796124,16.814081071840775,19.374918928159225,51.36436597110755
2020-12-22,18.25,18.45,17.5,17.7,66000,18.0808,16.415599999999998,18.082,0.6455972347184061,16.790805530563187,19.373194469436815,44.444444444444436
2020-12-23,18.22,18.22,18.0,18.02,58000,18.093999999999998,16.40685,18.098499999999998,0.6392370040687481,16.8200259918625,19.376974008137495,45.82043343653251
2020-12-24,18.0,18.75,17.9,17.97,37000,18.1128,16.40365,18.101499999999998,0.63844609878595,16.824607802428098,19.3783921975719,47.359999999999985
2020-12-28,18.25,18.3,17.9,18.15,25000,18.109799999999996,16.40735,18.113999999999997,0.6367383995614296,16.840523200877136,19.387476799122858,50.56360708534621
2020-12-29,18.0,18.0,17.5,17.65,27500,18.095399999999998,16.4116,18.0855,0.6444538691605883,16.796592261678825,19.374407738321175,48.98595943837751
2020-12-30,17.95,18.25,17.8,17.8,15500,18.0894,16.418599999999998,18.075499999999998,0.6473953888282284,16.780709222343543,19.370290777656454,54.6511627906977
2020-12-31,18.25,18.49,16.47,16.49,135000,18.038,16.42295,17.979999999999997,0.7323142839851553,16.515371432029685,19.44462856797031,45.56786703601108
2021-01-01,16.48,16.48,15.76,16.11,62000,17.9872,16.42035,17.857499999999998,0.8287522326728761,16.199995534654246,19.51500446534575,43.98395721925132
2021-01-04,16.01,16.01,15.8,15.9,29000,17.935,16.41235,17.737499999999997,0.9289998866932508,15.879500226613496,19.5954997733865,34.42622950819674
2021-01-05,15.63,16.0,15.62,15.85,19500,17.8812,16.3993,17.625999999999998,1.0155237176230925,15.594952564753813,19.657047435246184,32.67776096822995
2021-01-06,16.0,16.5,16.0,16.49,23000,17.8368,16.39095,17.561500000000002,1.04574463522777,15.470010729544462,19.652989270455542,36.60968660968659
2021-01-07,16.65,16.69,16.21,16.24,29000,17.799,16.387649999999997,17.5115,1.085091676942931,15.341316646114139,19.681683353885862,21.535893155258762
2021-01-08,16.69,16.69,16.3,16.45,11000,17.761999999999997,16.3869,17.4775,1.1080845255628635,15.261330948874273,19.693669051125728,25.21008403361347
2021-01-11,16.2,17.25,16.2,17.07,109500,17.7494,16.394949999999998,17.4805,1.1068327263922624,15.266834547215474,19.694165452784524,39.70037453183521
2021-01-12,17.2,17.64,17.0,17.18,59000,17.750999999999998,16.4008,17.44,1.1020172890048334,15.235965421990334,19.644034578009666,44.77911646586346
2021-01-13,17.02,17.89,17.0,17.62,119500,17.743399999999998,16.40665,17.413999999999998,1.0907090885253867,15.232581822949225,19.59541817705077,46.07843137254904
2021-01-14,17.75,18.94,17.75,18.94,180000,17.7672,16.4191,17.442500000000003,1.1239445341260743,15.194610931747853,19.690389068252152,57.613814756671914
2021-01-15,20.19,20.19,18.26,18.33,95500,17.7748,16.43125,17.3765,1.0215894478715057,15.333321104256989,19.41967889574301,51.3235294117647
2021-01-18,17.81,18.69,17.75,18.03,19500,17.7754,16.447400000000002,17.308,0.9196086124011736,15.468782775197653,19.147217224802347,52.878787878787904
2021-01-19,18.0,19.29,17.75,18.3,78000,17.7864,16.4614,17.3145,0.9264560375301656,15.461587924939668,19.16741207506033,53.72023809523809
2021-01-20,18.29,18.55,18.0,18.0,23000,17.790599999999998,16.4797,17.3295,0.9354113927500675,15.458677214499865,19.200322785500134,63.222416812609474
2021-01-21,17.8,18.69,17.8,18.0,34000,17.7946,16.4982,17.3285,0.9346447397145584,15.459210520570881,19.197789479429115,67.7298311444653
2021-01-22,18.4,18.4,17.5,17.8,45500,17.7934,16.5122,17.32,0.9292611666221099,15.46147766675578,19.17852233324422,67.85714285714286
2021-01-25,18.0,18.4,17.5,17.56,8000,17.78,16.5306,17.2905,0.9107051923486732,15.469089615302655,19.11191038469735,65.51724137931032
2021-01-26,17.56,17.75,17.0,17.44,15500,17.7638,16.5454,17.279999999999998,0.9075473019438555,15.464905396112286,19.09509460388771,59.519038076152334
2021-01-27,17.5,17.94,17.4,17.4,8000,17.745800000000003,16.5574,17.259999999999998,0.8998596381789037,15.46028072364219,19.059719276357804,62.13389121338912
2021-01-28,17.0,17.1,17.0,17.1,3500,17.721799999999998,16.5679,17.2905,0.8825589290015186,15.525382141996964,19.05561785800304,56.673511293634526
2021-01-29,17.5,18.38,17.5,18.38,26500,17.7214,16.590249999999997,17.404,0.8686068700737104,15.666786259852579,19.14121374014742,61.84448462929475
2021-02-01,19.75,19.75,19.75,19.75,15500,17.7562,16.61915,17.5965,0.9413219987153978,15.713856002569203,19.479143997430796,68.92488954344626
2021-02-02,21.23,21.23,21.23,21.23,21000,17.816799999999997,16.65425,17.8655,1.1594121695711777,15.546675660857645,20.184324339142357,73.05236270753512
2021-02-03,22.82,22.82,22.25,22.82,461000,17.9142,16.70025,18.182,1.5592191027975102,15.063561794404979,21.300438205595018,73.95061728395062
2021-02-04,24.0,24.34,22.4,22.41,551000,18.008599999999998,16.746299999999998,18.4905,1.7530919302169554,14.98431613956609,21.99668386043391,75.8227848101266
2021-02-08,22.98,23.5,22.0,22.0,126000,18.0904,16.78725,18.768,1.8496958498208362,15.068608300358328,22.467391699641674,74.78152309612983
2021-02-09,22.9,22.9,21.51,21.51,48500,18.1626,16.82235,18.990000000000002,1.9009111388744724,15.188177722251057,22.791822277748945,69.50182260024303
2021-02-10,20.82,21.1,20.16,20.44,103000,18.207,16.85405,19.153,1.8771593881243405,15.398681223751318,22.90731877624868,63.55555555555557
2021-02-11,20.26,20.5,19.5,19.5,70500,18.237000000000002,16.881500000000003,19.247,1.8431154974239663,15.560769005152068,22.933230994847932,57.54527162977868
2021-02-12,19.5,19.69,18.75,19.55,16500,18.26,16.90925,19.2775,1.8428149948558172,15.591870010288366,22.963129989711636,58.937691521961185
2021-02-15,18.91,19.98,18.91,19.5,23000,18.2788,16.93725,19.336000000000002,1.8296775672238768,15.676644865552248,22.995355134447756,60.10416666666667
2021-02-16,19.5,20.5,19.5,20.41,28000,18.320999999999998,16.9646,19.455,1.8176227968369083,15.819754406326181,23.090245593673814,64.29258902791145
2021-02-17,20.5,21.85,20.5,20.5,86000,18.3694,16.9892,19.565,1.8106018191117257,15.943796361776549,23.186203638223454,64.84674329501917
2021-02-18,20.48,20.48,20.0,20.0,40500,18.4138,17.0092,19.665,1.7744873240347923,16.116025351930414,23.213974648069584,63.62781954887217
2021-02-19,20.02,20.02,19.6,19.77,38500,18.4644,17.027050000000003,19.753500000000003,1.7306745718610612,16.29215085627788,23.214849143722127,57.247132429614176
2021-02-22,20.15,20.4,19.65,19.65,8000,18.5148,17.049899999999997,19.846,1.6691138525079199,16.50777229498416,23.18422770501584,49.400479616306946
2021-02-23,19.65,19.7,19.65,19.7,7500,18.5686,17.0727,19.953,1.5811291767867843,16.79074164642643,23.11525835357357,38.92908827785817
2021-02-24,19.6,19.7,19.12,19.12,7000,18.5912,17.09825,20.037,1.482121878645658,17.07275624270868,23.001243757291316,18.644067796610187
2021-02-25,19.2,19.2,19.0,19.15,11000,18.6114,17.1218,20.1245,1.3653011042496788,17.393897791500642,22.85510220849936,20.471014492753596
2021-02-26,19.99,20.58,19.0,19.79,130500,18.6398,17.1483,20.259,1.17023119623167,17.91853760753666,22.59946239246334,30.782608695652172
2021-03-01,19.31,20.2,19.2,19.92,30500,18.6452,17.17595,20.336000000000002,1.0878535118112715,18.16029297637746,22.511707023622545,35.25046382189241
2021-03-02,20.52,20.52,19.55,19.6,26500,18.6492,17.20345,20.328500000000002,1.0926128750564237,18.143274249887156,22.513725750112847,40.94827586206897
2021-03-03,19.6,20.3,19.6,19.81,23500,18.682,17.22845,20.2575,1.076973708324989,18.103552583350023,22.411447416649978,53.96419437340152
2021-03-04,19.3,19.3,19.2,19.2,7000,18.712,17.25195,20.076500000000003,0.915775627543252,18.2449487449135,21.908051255086505,46.08501118568231
2021-03-05,19.2,20.64,19.2,19.92,65500,18.75,17.28155,19.951999999999998,0.7328215119818037,18.48635697603639,21.417643023963606,54.08560311284049
2021-03-08,19.95,21.38,19.71,19.71,34000,18.7848,17.30885,19.8375,0.5527717240865517,18.731956551826894,20.943043448173103,42.11711711711713
2021-03-09,19.52,20.5,19.01,19.01,27500,18.802,17.329549999999998,19.7125,0.42181156930821245,18.868876861383573,20.556123138616424,35.24752475247527
2021-03-10,18.95,19.2,18.95,19.0,11500,18.828999999999997,17.35395,19.6405,0.41392187160348826,18.812656256793023,20.468343743206976,39.03508771929825
2021-03-11,19.0,19.5,18.9,18.9,11000,18.851,17.3777,19.6105,0.4452022012549609,18.720095597490076,20.50090440250992,40.180586907449204
2021-03-12,18.99,19.8,18.99,19.12,124000,18.903599999999997,17.3998,19.589,0.45846310762687925,18.67207378474624,20.50592621525376,44.15011037527597
2021-03-15,19.1,19.75,19.0,19.75,6500,18.976399999999998,17.4258,19.601499999999998,0.4593161392676474,18.682867721464703,20.520132278535293,50.48923679060666
2021-03-16,19.89,20.58,19.89,20.39,35500,19.0662,17.4565,19.6005,0.45748137724783855,18.685537245504324,20.515462754495676,62.282398452611204
2021-03-17,20.5,21.91,20.45,21.91,189000,19.1874,17.4929,19.671,0.6649804112683925,18.341039177463216,21.000960822536783,70.72072072072072
2021-03-18,23.23,23.55,20.34,22.08,349000,19.2992,17.5304,19.775,0.8547237165196714,18.065552566960655,21.484447433039342,68.49757673667203
2021-03-19,23.1,23.34,21.65,22.86,199000,19.4316,17.5753,19.929499999999997,1.0983311503329565,17.732837699334084,22.12616230066591,71.49122807017541
2021-03-22,21.89,23.2,21.89,22.83,44500,19.5592,17.6194,20.0885,1.2721605120515582,17.544178975896884,22.632821024103116,74.65648854961827
2021-03-24,22.0,22.95,22.0,22.5,11500,19.6678,17.6619,20.2285,1.376912163235324,17.47467567352935,22.98232432647065,70.16491754122939
2021-03-25,22.0,22.4,21.9,22.08,25000,19.765800000000002,17.7023,20.3765,1.4101708556439094,17.556158288712183,23.196841711287817,72.2222222222222
2021-03-26,22.0,22.15,21.15,21.75,13500,19.8484,17.74105,20.5065,1.4109954492828607,17.684509101434276,23.328490898565722,65.0246305418719
2021-03-29,21.13,21.49,20.52,20.61,85500,19.8818,17.7751,20.5475,1.4009578490229622,17.745584301954075,23.349415698045924,56.4102564102564
2021-03-30,20.25,20.35,20.25,20.25,3000,19.9202,17.806449999999998,20.564,1.3951095033430139,17.773780993313974,23.354219006686026,59.28143712574849
2021-03-31,21.0,21.76,20.25,21.76,93500,19.9948,17.8452,20.671999999999997,1.4001526232604957,17.871694753479005,23.47230524652099,66.87041564792176
2021-04-01,22.8,23.39,22.0,23.08,286000,20.0904,17.88705,20.835500000000003,1.482687726643418,17.870124546713168,23.80087545328684,72.23404255319149
2021-04-02,23.69,24.58,23.16,23.55,212000,20.2014,17.934450000000002,21.053,1.5477729331635668,17.95745413367287,24.148545866327133,72.95336787564767
2021-04-05,23.01,23.25,21.79,22.13,32500,20.284000000000002,17.9741,21.163500000000003,1.5415039648623596,18.080492070275284,24.24650792972472,61.398467432950184
2021-04-06,23.0,23.45,23.0,23.45,2000,20.397000000000002,18.02225,21.3505,1.5822118927900783,18.186076214419842,24.51492378558016,63.75899280575539
2021-04-07,22.2,23.95,21.7,23.55,60500,20.5168,18.071749999999998,21.5775,1.5541756149507044,18.46914877009859,24.68585122990141,58.45360824742268
2021-04-08,22.8,24.29,22.8,23.01,113000,20.628200000000003,18.11345,21.778,1.4599625085316104,18.858074982936778,24.69792501706322,54.61767626613705
2021-04-09,23.35,23.45,22.5,23.0,7500,20.7402,18.1496,21.983,1.315259029922084,19.352481940155833,24.613518059844168,50.752688172043015
2021-04-12,22.8,23.0,21.3,22.85,44000,20.8552,18.183899999999998,22.1695,1.1408098462343546,19.88788030753129,24.45111969246871,50.10615711252655
2021-04-13,22.5,23.0,22.5,23.0,3500,20.947599999999998,18.22365,22.332,1.0009237838390659,20.330152432321867,24.333847567678134,52.705627705627705
2021-04-14,22.01,23.0,22.01,22.6,10000,21.0046,18.26415,22.442500000000003,0.8912255016206143,20.660048996758775,24.22495100324123,52.81995661605208
2021-04-15,22.01,22.51,22.0,22.2,20500,21.023999999999997,18.3034,22.457,0.8844391621705926,20.688121675658817,24.225878324341185,52.42195909580193
2021-04-16,22.0,22.79,22.0,22.25,18500,21.0126,18.34215,22.4655,0.8814370742098074,20.702625851580382,24.228374148419615,60.0
2021-04-19,21.17,23.89,21.17,22.3,19000,21.0104,18.38215,22.4375,0.8771297389493997,20.6832405221012,24.1917594778988,62.99112801013941
2021-04-20,22.5,22.5,22.3,22.3,1000,21.016399999999997,18.42115,22.411,0.8726420861546796,20.665715827690644,24.15628417230936,54.23197492163008
2021-04-21,22.45,22.55,22.0,22.0,21500,21.0262,18.45405,22.386000000000003,0.8771088871982072,20.631782225603587,24.14021777439642,39.92537313432839
2021-04-22,22.35,22.65,21.0,21.52,65500,21.047800000000002,18.486800000000002,22.357999999999997,0.896123816634131,20.565752366731736,24.150247633268258,31.098696461824957
2021-04-23,22.01,22.01,21.5,21.5,6500,21.0878,18.5178,22.345499999999998,0.9067319861673143,20.53203602766537,24.158963972334625,42.06549118387911
2021-04-26,21.05,21.25,20.03,21.25,7500,21.121799999999997,18.54905,22.3775,0.8518949465762067,20.673710106847587,24.081289893152416,12.06896551724141
2021-04-27,21.49,22.0,21.05,21.6,15000,21.163799999999995,18.58355,22.445,0.7173012286575644,21.01039754268487,23.87960245731513,19.04761904761908
2021-04-28,21.6,22.0,21.35,21.92,13500,21.194000000000003,18.62045,22.453,0.7101156318011791,21.032768736397642,23.873231263602356,31.399317406143368
2021-04-29,22.0,22.66,21.75,22.0,12000,21.224,18.653499999999998,22.399,0.7009309598872006,20.9971380802256,23.800861919774402,33.33333333333333
2021-04-30,22.0,22.0,21.5,21.92,4000,21.262400000000003,18.6881,22.3175,0.6531935716978132,21.011112856604374,23.623887143395624,34.129692832764505
2021-05-03,21.0,21.5,20.73,21.01,28500,21.287200000000002,18.718149999999998,22.2615,0.7151832669080319,20.83113346618394,23.691866533816064,23.035230352303557
2021-05-04,21.5,21.5,21.25,21.28,19500,21.3198,18.75115,22.153,0.6895314961715832,20.773937007656833,23.532062992343164,31.460674157303373
2021-05-05,22.0,22.0,21.55,21.55,5500,21.3568,18.78515,22.053,0.6175341456589547,20.817931708682092,23.28806829131791,40.5247813411079
2021-05-06,21.9,21.9,21.9,21.9,500,21.4124,18.81865,21.9975,0.5754437646876515,20.846612470624695,23.148387529375302,45.308310991957086
2021-05-17,22.24,23.1,22.24,22.75,23500,21.4844,18.8574,21.985,0.5548684054535181,20.875263189092962,23.094736810907037,54.96688741721854
2021-05-18,23.0,23.45,22.6,23.0,62500,21.5486,18.8968,21.9925,0.5680333107374701,20.85643337852506,23.12856662147494,57.322175732217566
2021-05-19,23.0,23.0,22.81,22.81,7500,21.606399999999997,18.9354,21.983,0.5516492020363774,20.879701595927244,23.086298404072757,58.672376873661655
2021-05-20,23.0,23.0,22.2,22.81,21500,21.6706,18.968700000000002,21.9935,0.5658275262620157,20.86184494747597,23.125155052524033,65.39379474940334
2021-05-21,22.4,23.9,22.4,23.33,104000,21.741,19.007350000000002,22.05,0.6391935708803206,20.771612858239358,23.328387141760643,69.5095948827292
2021-05-24,23.3,24.39,23.02,23.69,77500,21.8308,19.04805,22.122,0.7365895807900185,20.64882083841996,23.595179161580038,75.41666666666667
2021-05-25,23.75,24.0,23.35,23.35,31500,21.8994,19.0863,22.174500000000002,0.7857244394435864,20.60305112111283,23.745948878887173,68.26722338204593
2021-05-26,23.3,23.5,23.2,23.25,36500,21.9702,19.12555,22.222,0.8216068979377761,20.578786204124448,23.865213795875555,64.55142231947482
2021-05-27,23.25,23.25,23.1,23.25,12500,22.055,19.1643,22.2845,0.8508539054521298,20.58279218909574,23.98620781090426,63.91982182628062
2021-05-28,24.89,24.89,21.51,21.51,63000,22.1052,19.1968,22.284,0.8513296102363919,20.581340779527217,23.98665922047278,46.666666666666664
2021-05-31,19.9,22.49,19.9,19.9,240000,22.1252,19.2197,22.204,0.9923730198511096,20.21925396029778,24.18874603970222,41.89781021897809
2021-06-01,19.9,20.47,19.4,19.61,117500,22.135,19.24025,22.122,1.133126090443692,19.855747819112615,24.388252180887385,37.845705967976706
2021-06-02,19.99,20.56,19.52,19.9,71500,22.137999999999998,19.2635,22.037,1.2336471388367103,19.569705722326578,24.50429427767342,38.02612481857764
2021-06-03,19.9,20.2,19.0,19.23,65500,22.1148,19.284650000000003,21.902499999999996,1.384492591834359,19.133514816331278,24.671485183668715,31.484049930651892
2021-06-04,19.45,19.5,19.0,19.27,79000,22.061999999999998,19.306,21.766,1.503810598377202,18.758378803245595,24.7736211967544,22.812500000000014
2021-06-07,19.55,19.89,19.4,19.41,30500,22.0086,19.3251,21.6405,1.592407892073816,18.45568421585237,24.82531578414763,21.462639109697946
2021-06-08,19.27,19.45,19.01,19.24,20500,21.9362,19.3417,21.552,1.6762696680433424,18.199460663913314,24.904539336086685,21.531100478468915
2021-06-09,19.11,19.35,19.11,19.19,6500,21.863400000000002,19.35765,21.447499999999998,1.757306177079607,17.932887645840783,24.962112354159213,21.360759493670912
2021-06-10,19.49,19.6,19.0,19.13,34500,21.796,19.3733,21.3265,1.8316207232083723,17.663258553583255,24.989741446416744,14.163822525597297
2021-06-11,19.0,19.69,18.95,19.04,39500,21.7352,19.391,21.183500000000002,1.8950358280190491,17.393428343961904,24.9735716560381,8.407871198568856
2021-06-14,19.64,19.64,19.0,19.19,103000,21.684,19.409200000000002,21.0055,1.9073058292570593,17.190888341485884,24.82011165851412,11.481481481481495
2021-06-15,19.4,19.88,19.3,19.39,63500,21.6596,19.426399999999997,20.825,1.8792313658296491,17.066537268340703,24.583462731659296,14.909090909090907
2021-06-16,19.7,20.2,19.64,19.74,106500,21.6494,19.44705,20.6715,1.8333813311107283,17.004737337778543,24.33826266222146,19.99999999999997
2021-06-17,19.99,20.42,19.7,19.98,68000,21.6138,19.4693,20.53,1.7676776319590946,16.994644736081813,24.06535526391819,32.41379310344827
2021-06-18,19.9,20.49,19.9,20.25,31500,21.5572,19.487250000000003,20.376,1.6404922239511868,17.095015552097628,23.656984447902374,55.81395348837212
2021-06-21,20.55,21.76,19.9,20.0,45500,21.486200000000004,19.5006,20.1915,1.4438810090943324,17.303737981811338,23.079262018188665,56.565656565656575
2021-06-22,19.9,20.0,19.72,19.99,14000,21.443399999999997,19.5135,20.0235,1.2378048268915047,17.547890346216988,22.49910965378301,51.67286245353159
2021-06-23,20.0,20.3,20.0,20.19,7000,21.378199999999996,19.52115,19.8705,0.9803408376156569,17.909818324768686,21.831181675231313,71.62162162162159
2021-06-24,20.2,20.49,20.0,20.05,9000,21.308199999999996,19.5256,19.7105,0.5785414964893468,18.553417007021306,20.867582992978694,66.81034482758618
2021-06-25,20.0,20.0,19.95,19.95,141500,21.247,19.5277,19.6325,0.4011152216693763,18.830269556661246,20.434730443338754,61.84210526315783
2021-06-28,19.8,19.8,19.0,19.15,19500,21.17,19.5292,19.595,0.4097560249736943,18.77548795005261,20.414512049947387,48.453608247422686
2021-06-29,19.04,19.78,19.04,19.41,33000,21.1012,19.53,19.585,0.41180603508030195,18.761387929839398,20.408612070160604,53.525641025640994
2021-06-30,19.85,20.2,19.85,20.0,13000,21.0412,19.534299999999998,19.589999999999996,0.41641325627583337,18.75717348744833,20.422826512551662,61.91780821917806
2021-07-01,19.98,20.4,19.4,20.09,18500,20.991,19.53725,19.633000000000003,0.42165213899378107,18.78969572201244,20.476304277987566,64.38356164383559
2021-07-02,20.5,21.59,20.4,21.41,462000,20.9752,19.55,19.74,0.5700877125515311,18.599824574896935,20.88017542510306,73.02904564315348
2021-07-05,21.89,21.9,20.05,20.39,30500,20.938000000000002,19.554150000000003,19.789,0.5822180817692604,18.62456383646148,20.953436163538523,58.86524822695034
2021-07-06,20.21,21.2,20.01,20.88,229500,20.9096,19.563049999999997,19.871000000000002,0.6153723733618273,18.640255253276347,21.101744746723657,59.86159169550173
2021-07-07,20.31,20.49,20.15,20.49,14000,20.8734,19.57065,19.936,0.6082710614625314,18.719457877074937,21.152542122925063,54.30016863406406
2021-07-08,20.89,21.34,20.4,20.99,161500,20.853199999999998,19.5806,20.029,0.6206185369639521,18.787762926072094,21.270237073927905,56.006493506493484
2021-07-09,21.5,22.25,21.38,21.6,55000,20.8548,19.5936,20.157,0.66808524511402,18.82082950977196,21.49317049022804,62.26993865030674
2021-07-12,21.01,22.45,21.01,21.5,9500,20.8548,19.60485,20.2725,0.6913821016836701,18.88973579663266,21.65526420336734,61.42208774583963
2021-07-13,21.32,21.49,20.45,21.02,14000,20.8502,19.61185,20.354,0.677816929174754,18.998366141650493,21.709633858349505,56.023222060957885
2021-07-15,21.02,21.35,21.0,21.0,9000,20.838199999999997,19.62155,20.416999999999998,0.6762987505549648,19.064402498890068,21.769597501109928,57.016248153618896
2021-07-16,21.48,22.57,21.2,22.51,285500,20.85,19.6361,20.5435,0.8130467391252497,18.917406521749502,22.1695934782505,65.6479217603912
2021-07-19,23.65,23.65,21.8,22.38,291500,20.8576,19.6482,20.65,0.9066885962272345,18.83662280754553,22.463377192454466,71.50466045272967
2021-07-23,22.69,23.7,22.6,23.04,153000,20.88,19.66345,20.802,1.0373833479136374,18.727233304172724,22.876766695827275,72.94563843236406
2021-07-26,23.25,24.76,23.04,24.76,309500,20.955,19.691699999999997,21.0405,1.3439121016064588,18.352675796787082,23.72832420321292,76.32743362831856
2021-07-27,26.49,26.61,25.0,26.12,264000,21.051800000000004,19.7254,21.337,1.7416812808928905,17.853637438214218,24.82036256178578,79.24345295829289
2021-07-28,26.48,26.69,24.17,24.35,124000,21.107799999999997,19.75365,21.552,1.837230753636415,17.87753849272717,25.22646150727283,63.66171003717472
2021-07-29,24.27,25.01,23.25,23.47,148000,21.139200000000002,19.777,21.728,1.8442759240993971,18.039448151801206,25.416551848198797,64.50094161958566
2021-07-30,23.5,25.23,23.5,23.99,107000,21.164,19.80705,21.97,1.8053283707730126,18.359343258453976,25.580656741546022,64.60093896713613
2021-08-02,24.2,24.74,23.4,23.5,74500,21.174,19.8413,22.174500000000002,1.730164199692295,18.714171600615412,25.634828399384592,64.0
2021-08-03,23.52,23.9,23.01,23.52,216500,21.188200000000002,19.8729,22.350500000000004,1.6754935643602638,18.999512871279478,25.70148712872053,62.31742940603699
2021-08-04,23.5,23.98,23.5,23.74,67500,21.206799999999998,19.9023,22.532999999999998,1.6139689555489636,19.30506208890207,25.760937911097926,60.82995951417002
2021-08-05,23.7,25.47,23.7,25.11,242500,21.242399999999996,19.9372,22.718,1.6887915330517806,19.34041693389644,26.09558306610356,66.18834080717488
2021-08-06,25.68,25.85,24.45,24.45,80500,21.257599999999996,19.970299999999998,22.921,1.6374624141936356,19.64607517161273,26.19592482838727,65.13680494263018
2021-08-09,24.84,24.85,23.0,23.02,90000,21.250999999999998,19.9986,23.028,1.5654076314601533,19.89718473707969,26.158815262920307,57.92778649921507
2021-08-10,23.0,23.3,22.0,23.1,84500,21.248,20.02895,23.158499999999997,1.4470051649425875,20.26448967011482,26.052510329885173,52.608311229000876
2021-08-11,23.89,24.0,21.95,22.16,347500,21.2262,20.04825,23.217000000000002,1.3766630134617839,20.463673973076435,25.97032602692357,49.0924092409241
2021-08-12,21.8,21.8,19.65,20.15,160500,21.199,20.05715,23.1445,1.4990434669453643,20.14641306610927,26.14258693389073,39.2724573125464
2021-08-13,19.51,20.3,19.51,19.81,48000,21.1972,20.0657,23.06,1.6378291151791209,19.784341769641756,26.33565823035824,29.528535980148874
2021-08-16,19.61,20.0,18.75,19.13,46000,21.187600000000003,20.06605,22.9655,1.8074683516198486,19.350563296760303,26.580436703239695,19.368974583698517
2021-08-17,19.89,20.2,19.4,20.04,45000,21.1904,20.073,22.9175,1.873937242672709,19.169625514654584,26.665374485345417,29.573459715639814
2021-08-20,20.04,20.4,19.7,19.77,24500,21.2012,20.0793,22.7805,2.0011377684765157,18.778224463046968,26.782775536953032,31.388329979879273
2021-08-23,19.54,21.25,19.51,20.34,95000,21.222599999999996,20.0883,22.6785,2.0733148515568804,18.53187029688624,26.82512970311376,31.73173173173174
2021-08-24,20.02,20.39,19.75,20.0,5500,21.2344,20.094749999999998,22.526500000000002,2.155234203906001,18.216031592188,26.836968407812005,32.21544715447155
2021-08-25,20.0,20.8,19.95,20.37,36500,21.257,20.10595,22.307,2.139281974968046,18.028436050063906,26.58556394993609,34.54367026496567
2021-08-26,20.1,21.0,19.31,20.0,220500,21.273200000000003,20.11445,22.000999999999998,1.998217363447002,18.004565273105992,25.997434726894003,31.914893617021292
2021-08-27,20.0,20.39,18.75,20.01,38000,21.2908,20.125999999999998,21.784,1.965077740527824,17.85384451894435,25.71415548105565,21.60356347438757
2021-08-30,20.26,21.51,20.26,21.4,465500,21.337999999999997,20.1475,21.680500000000002,1.9257219425457435,17.829056114908514,25.53194388509149,34.29454170957777
2021-08-31,22.01,22.1,21.28,21.47,212500,21.383599999999998,20.164849999999998,21.5545,1.8475117690678624,17.859476461864276,25.249523538135726,40.7185628742515
2021-09-01,21.75,22.55,21.75,21.96,316500,21.435,20.1859,21.4775,1.7934614429562128,17.890577114087574,25.064422885912425,43.49315068493151
2021-09-02,21.9,22.59,21.9,22.2,189000,21.4842,20.207150000000002,21.411499999999997,1.737764065507911,17.935971868984176,24.887028131015818,50.24813895781637
2021-09-03,22.74,22.74,20.71,20.9,95500,21.5026,20.22165,21.2695,1.6513645872435825,17.966770825512835,24.572229174487166,55.10204081632653
2021-09-06,20.26,20.42,20.25,20.25,15500,21.5026,20.23415,21.0265,1.394010779238724,18.238478441522552,23.814521558477445,52.87206266318538
2021-09-07,20.0,20.2,19.52,20.2,20500,21.5066,20.2462,20.814,1.1466583027040262,18.52068339459195,23.10731660540805,57.61024182076813
