Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-07-12,4.0,4.01,3.76,3.76,372000,3.0918,2.0288500000000003,3.7485,0.18587701083719418,3.3767459783256117,4.120254021674389,56.65024630541872
2021-07-13,3.85,3.85,3.6,3.61,122000,3.1321999999999997,2.03855,3.7415,0.1884360843750804,3.364627831249839,4.11837216875016,46.35416666666667
2021-07-14,3.55,3.7,3.55,3.62,102000,3.1736,2.0484999999999998,3.7159999999999997,0.16630346389999928,3.3833930722000014,4.048606927799998,47.12041884816754
2021-07-15,3.51,3.62,3.5,3.6,85500,3.2146,2.0589,3.7035000000000005,0.16509247807112382,3.373315043857753,4.033684956142248,53.25443786982248
2021-07-16,3.68,3.69,3.5,3.69,20000,3.2571999999999997,2.0693,3.6955,0.16145636529605067,3.372587269407899,4.018412730592101,60.0
2021-07-19,3.85,3.85,3.6,3.66,28500,3.2990000000000004,2.07985,3.6949999999999994,0.16155494421364797,3.3718901115727036,4.018109888427295,55.48387096774194
2021-07-23,3.83,3.83,3.52,3.53,250500,3.3396000000000003,2.0894999999999997,3.697,0.15911267110176391,3.3787746577964723,4.015225342203528,46.05263157894736
2021-07-26,3.51,3.69,3.5,3.69,13000,3.3814000000000006,2.10055,3.694,0.1586256765565802,3.3767486468868397,4.011251353113161,42.25352112676055
2021-07-27,3.65,3.85,3.65,3.71,107000,3.424,2.1116,3.693,0.1584497263782698,3.3761005472434604,4.00989945275654,48.81889763779527
2021-07-28,3.62,3.62,3.3,3.35,169500,3.4590000000000005,2.1214500000000003,3.686,0.17052241710906185,3.3449551657818763,4.027044834218124,36.07594936708861
2021-07-29,3.33,3.63,3.32,3.45,7000,3.4960000000000004,2.1317,3.6905,0.16246376114101677,3.3655724777179667,4.0154275222820335,33.55263157894737
2021-07-30,3.36,3.64,3.2,3.33,41500,3.5294000000000008,2.1408,3.6825,0.17621383540842753,3.330072329183145,4.034927670816855,34.45945945945947
2021-08-02,3.25,3.35,3.22,3.22,37500,3.5582000000000007,2.1506,3.661,0.20437066428655315,3.252258671426894,4.069741328573106,27.027027027027046
2021-08-03,3.3,3.5,3.15,3.38,194000,3.5836,2.1612,3.6345,0.20474567021931914,3.225008659561362,4.043991340438638,33.33333333333333
2021-08-04,3.48,3.48,3.27,3.28,24000,3.6078,2.17075,3.6114999999999995,0.21769788336345003,3.1761042332730995,4.0468957667269,34.61538461538463
2021-08-05,3.46,3.6,3.41,3.44,187500,3.6362,2.18115,3.5940000000000003,0.2166588392645275,3.1606823214709454,4.027317678529055,44.5859872611465
2021-08-06,3.62,3.62,3.4,3.43,32000,3.6540000000000004,2.19135,3.568,0.2024221747783041,3.1631556504433918,3.9728443495566084,43.94904458598727
2021-08-09,3.54,3.54,3.25,3.39,25500,3.6664,2.2012,3.5479999999999996,0.19906624128898748,3.1498675174220248,3.9461324825779744,43.39622641509434
2021-08-10,3.25,3.44,3.25,3.28,32000,3.6784000000000003,2.2106,3.5170000000000003,0.18940627455809794,3.1381874508838044,3.8958125491161963,37.267080745341616
2021-08-11,3.2,3.29,3.2,3.28,20500,3.6914,2.21965,3.4850000000000003,0.17089547436303454,3.1432090512739315,3.826790948726069,37.97468354430379
2021-08-12,3.4,3.4,3.16,3.17,90500,3.6994,2.2276,3.4555,0.17184677997956532,3.111806440040869,3.7991935599591304,38.46153846153846
2021-08-13,3.44,3.44,3.15,3.34,8000,3.6908,2.2354,3.4419999999999993,0.16966220309121888,3.1026755938175614,3.781324406182437,38.85350318471337
2021-08-16,3.4,3.5,3.1,3.21,26500,3.6608,2.2426999999999997,3.4215000000000004,0.17177938728091852,3.0779412254381633,3.7650587745618376,35.11904761904762
2021-08-17,3.45,3.45,3.25,3.38,6000,3.6426,2.2510999999999997,3.4105,0.16671674686149954,3.0770665062770006,3.743933493722999,51.00671140939597
2021-08-20,3.25,3.39,3.25,3.36,18500,3.623,2.2596000000000003,3.3939999999999997,0.15339663071808335,3.087206738563833,3.7007932614361665,46.808510638297854
2021-08-23,3.35,3.52,3.35,3.49,40000,3.6088,2.269,3.3855000000000004,0.1421813149315335,3.1011373701369336,3.669862629863067,55.63380281690141
2021-08-24,3.48,3.63,3.48,3.56,74500,3.6006,2.2788,3.3869999999999996,0.1439334641601237,3.099133071679752,3.674866928320247,62.318840579710134
2021-08-25,3.65,4.4,3.6,4.27,1426500,3.6060000000000003,2.292,3.4160000000000004,0.2367187983104743,2.9425624033790516,3.889437596620949,73.05699481865284
2021-08-26,4.34,4.49,3.87,4.08,663000,3.6077999999999997,2.3047,3.4345,0.2726377006016312,2.8892245987967375,3.9797754012032622,69.80198019801982
2021-08-27,3.92,4.83,3.92,4.65,2131500,3.6228,2.3207500000000003,3.4995000000000003,0.3837553359819363,2.7319893280361276,4.267010671963873,74.8971193415638
2021-08-30,4.78,4.99,4.1,4.38,1846000,3.6359999999999997,2.3363,3.5460000000000003,0.4308913649876558,2.6842172700246887,4.407782729975311,67.65799256505576
2021-08-31,4.42,4.5,3.9,3.93,841000,3.6395999999999997,2.3486000000000002,3.5759999999999996,0.43591887222024206,2.7041622555595155,4.447837744440484,58.70967741935484
2021-09-01,4.1,4.2,4.0,4.01,223000,3.6372000000000004,2.36165,3.6155,0.43775113093109475,2.7399977381378102,4.49100226186219,61.88925081433226
2021-09-02,4.23,4.5,4.05,4.17,820000,3.6436,2.375,3.6550000000000002,0.4508296445675757,2.753340710864849,4.556659289135151,63.77708978328174
2021-09-03,4.32,4.34,4.0,4.03,460500,3.6472,2.38765,3.6925000000000003,0.44918493436783075,2.794130131264339,4.590869868735662,63.19018404907976
2021-09-06,4.15,5.03,4.0,4.97,4538000,3.6732,2.4054,3.7689999999999997,0.5273957866624923,2.714208426675015,4.823791573324984,70.22332506203475
2021-09-07,5.0,5.2,4.52,4.77,1623500,3.6988000000000003,2.4223500000000002,3.836,0.5657821786554315,2.7044356426891367,4.967564357310863,69.02439024390245
2021-09-08,4.95,4.95,4.44,4.57,433000,3.7152000000000003,2.4379999999999997,3.8950000000000005,0.5782141289758018,2.738571742048397,5.0514282579516046,64.40677966101696
2021-09-09,4.79,4.79,4.4,4.56,219000,3.7318000000000002,2.4535,3.9589999999999996,0.5773979745829639,2.8042040508340715,5.113795949165928,64.5631067961165
2021-09-10,4.4,4.58,4.2,4.5,199000,3.7520000000000007,2.4676,4.02,0.5662248019255847,2.8875503961488302,5.152449603851169,62.46913580246914
2021-09-13,4.5,4.85,4.4,4.51,648500,3.775,2.48255,4.087,0.5389766131044677,3.0090467737910647,5.164953226208935,61.904761904761905
2021-09-14,4.6,4.84,4.52,4.65,322500,3.7982,2.4979,4.152500000000001,0.5227747326071823,3.106950534785636,5.198049465214366,55.55555555555557
2021-09-15,4.79,4.79,4.68,4.71,154000,3.8194000000000004,2.5137,4.2275,0.48680348353193564,3.2538930329361286,5.201106967063871,59.57446808510638
2021-09-16,4.75,4.85,4.7,4.79,233500,3.8369999999999997,2.5297,4.298,0.458907168688358,3.3801856626232842,5.215814337376716,52.5
2021-09-17,4.93,4.93,4.5,4.54,141500,3.853,2.5448999999999997,4.357,0.40460637141468137,3.5477872571706373,5.166212742829363,52.87769784172662
2021-09-20,4.79,4.79,4.46,4.5,154000,3.8671999999999995,2.5599,4.4075,0.35005074820041643,3.707398503599167,5.107601496400832,62.025316455696206
2021-09-21,4.64,4.65,4.15,4.29,127500,3.8739999999999997,2.5743,4.444000000000001,0.2899255802876754,3.86414883942465,5.023851160575352,55.6
2021-09-22,4.2,4.21,3.85,4.1,194500,3.8802000000000003,2.5873000000000004,4.435499999999999,0.29768360101905444,3.8401327979618904,5.030867202038108,48.61660079051383
2021-09-23,4.12,4.2,3.76,3.98,113000,3.8818,2.6001500000000006,4.4305,0.304725502015879,3.8210489959682423,5.039951004031758,49.003984063745015
2021-09-24,4.0,4.0,3.8,3.89,68000,3.8812,2.61245,4.3925,0.3227655985058339,3.746968802988332,5.038031197011668,17.46987951807229
2021-09-27,3.8,3.83,3.5,3.63,103000,3.8786,2.6236,4.3549999999999995,0.36508830943224146,3.6248233811355166,5.085176618864482,16.860465116279073
2021-09-28,3.8,4.09,3.78,4.0,125500,3.8864000000000005,2.6361000000000003,4.3585,0.3611134097990875,3.636273180401825,5.080726819598175,34.920634920634924
2021-09-29,4.1,4.1,3.71,3.82,74500,3.8904,2.64795,4.349,0.37306553678505827,3.602868926429884,5.0951310735701165,32.03883495145631
2021-09-30,4.0,4.0,3.8,3.91,38500,3.8966000000000003,2.6593,4.336,0.38400109648950825,3.567997807020984,5.104002192979017,35.88516746411484
2021-10-01,4.1,4.1,4.0,4.0,52000,3.9028000000000005,2.67125,4.3345,0.3853156600692714,3.563868679861457,5.105131320138543,38.248847926267295
2021-10-04,4.0,4.06,3.87,4.05,7500,3.9106,2.6837999999999997,4.2885,0.35950660633690895,3.569486787326182,5.0075132126738175,35.576923076923066
2021-10-05,4.1,4.49,3.91,4.28,240500,3.9256,2.697,4.264,0.34119603872551973,3.5816079225489608,4.94639207745104,40.44444444444446
2021-10-06,4.29,4.54,4.2,4.32,180500,3.9382,2.7106,4.2515,0.3338968482376539,3.5837063035246923,4.919293696475308,39.36651583710408
2021-10-07,4.15,4.38,4.01,4.09,109500,3.9458,2.7231500000000004,4.228,0.32752018820843914,3.5729596235831216,4.883040376416878,39.726027397260275
2021-10-08,3.91,4.09,3.86,4.0,34000,3.9588,2.73525,4.203,0.32473633029029414,3.553527339419412,4.852472660580588,38.83928571428572
2021-10-11,4.0,4.0,3.71,3.76,45000,3.965,2.7462,4.1655,0.33066878005814754,3.5041624398837046,4.826837560116295,38.32599118942731
2021-10-12,3.51,4.04,3.5,4.04,9500,3.9792,2.7584000000000004,4.135,0.31118618559496386,3.512627628810072,4.757372371189928,48.72881355932204
2021-10-13,3.66,3.8,3.66,3.67,17000,3.9882,2.7689999999999997,4.083,0.29659648292602914,3.489807034147942,4.676192965852058,44.061302681992345
2021-10-14,3.79,3.79,3.5,3.6,51000,3.9926,2.77905,4.0235,0.2649781520286359,3.4935436959427286,4.553456304057272,44.401544401544406
2021-10-15,3.7,3.8,3.7,3.75,24500,4.002,2.7895999999999996,3.9840000000000004,0.24180026555182188,3.5003994688963567,4.467600531103644,52.41935483870967
2021-10-18,3.9,3.9,3.56,3.8,14000,4.0092,2.80035,3.9490000000000003,0.2120054616969863,3.524989076606028,4.373010923393973,45.370370370370374
2021-10-20,4.0,4.0,3.87,3.9,64000,4.0186,2.81135,3.9295,0.19634757044825157,3.536804859103497,4.322195140896503,51.92307692307693
2021-10-21,3.53,3.95,3.53,3.71,84500,4.025,2.8211499999999994,3.91,0.19788353831665845,3.5142329233666834,4.305767076633317,45.41284403669724
2021-10-22,3.9,3.9,3.61,3.61,8000,4.0316,2.8305000000000002,3.8914999999999997,0.20803023565637424,3.475439528687251,4.307560471312748,41.0958904109589
2021-10-25,3.78,3.78,3.78,3.78,2000,4.0416,2.8385,3.886,0.20952075641401066,3.4669584871719787,4.305041512828021,44.15584415584416
2021-10-26,3.79,3.79,3.79,3.79,3000,4.054,2.8474,3.8939999999999997,0.20215679167648765,3.4896864166470243,4.298313583352975,38.27751196172249
2021-10-28,3.61,3.69,3.61,3.69,1000,4.061,2.8547499999999997,3.8785000000000003,0.2054590495756019,3.4675819008487965,4.289418099151204,35.34883720930232
2021-10-29,3.74,3.74,3.74,3.74,2000,4.0716,2.86265,3.8745,0.2074272224937146,3.4596455550125707,4.2893544449874295,41.11675126903554
2021-11-01,3.61,3.73,3.5,3.56,57000,4.0752,2.8699500000000002,3.857,0.21873078862980108,3.419538422740398,4.294461577259602,39.320388349514566
2021-11-02,3.6,3.6,3.6,3.6,1500,4.08,2.8784000000000005,3.8369999999999997,0.22320865857541367,3.3905826828491725,4.283417317150827,45.69892473118281
2021-11-03,3.78,3.82,3.6,3.82,11000,4.086600000000001,2.8879,3.8255000000000003,0.21750922545439844,3.3904815490912035,4.260518450908798,43.888888888888886
2021-11-04,3.42,4.18,3.42,4.12,109500,4.0978,2.8992500000000003,3.8175,0.20232529825918205,3.4128494034816357,4.222150596518364,63.005780346820806
2021-11-05,0.0,4.12,4.12,4.12,3000,4.0948,2.9110500000000004,3.8074999999999997,0.1798793455270666,3.4477413089458664,4.1672586910541325,65.66265060240963
2021-11-08,4.2,4.15,3.91,3.91,16000,4.0914,2.9210999999999996,3.7984999999999998,0.1691861323167427,3.4601277353665143,4.136872264633485,54.651162790697676
2021-11-09,4.03,4.03,3.75,4.0,25500,4.0784,2.9315999999999995,3.7984999999999998,0.1691861323167427,3.4601277353665143,4.136872264633485,55.68181818181818
2021-11-10,3.99,4.0,3.67,3.71,7500,4.065,2.9408,3.7960000000000003,0.170151635158895,3.4556967296822103,4.13630327031779,45.12820512820513
2021-11-11,3.89,3.89,3.89,3.89,500,4.0642000000000005,2.9507999999999996,3.7885,0.16193809733443915,3.464623805331122,4.112376194668879,54.63917525773197
2021-11-12,3.52,3.88,3.06,3.42,114000,4.0524000000000004,2.95715,3.7760000000000007,0.18018703732768832,3.415625925344624,4.136374074655377,45.88744588744589
2021-11-15,3.85,3.85,3.45,3.58,4500,4.0406,2.9644999999999997,3.775,0.1812674673975427,3.4124650652049144,4.137534934795085,45.652173913043484
2021-11-16,3.45,3.67,3.4,3.41,55000,4.0282,2.9715,3.758,0.1988281458416396,3.3603437083167207,4.155656291683279,42.27642276422765
2021-11-17,3.57,3.57,3.26,3.26,1500,3.9939999999999998,2.9786499999999996,3.7310000000000003,0.227431886853562,3.276136226292876,4.1858637737071245,41.43426294820717
2021-11-18,3.31,3.44,3.31,3.43,12000,3.9672,2.9868,3.7074999999999996,0.23325781986075464,3.2409843602784902,4.1740156397215085,44.106463878327
2021-11-19,3.18,3.55,3.1,3.33,71000,3.9424,2.99405,3.6885,0.24805082246626814,3.1923983550674637,4.1846016449325365,45.490196078431374
2021-11-22,3.51,4.0,3.3,3.72,139500,3.9256,3.0033999999999996,3.694,0.24743739240012022,3.1991252151997593,4.18887478480024,52.06896551724139
2021-11-23,3.4,3.8,3.27,3.31,20500,3.9018,3.0113499999999997,3.6704999999999997,0.2607978648602507,3.1489042702794983,4.192095729720501,41.747572815533985
2021-11-24,3.02,3.5,3.01,3.49,14500,3.8813999999999997,3.0198,3.655500000000001,0.2621866550859123,3.131126689828176,4.179873310171826,39.393939393939405
2021-11-25,3.28,3.49,3.06,3.2,51500,3.8524000000000003,3.0271999999999997,3.6309999999999993,0.2810113314813628,3.068977337037274,4.193022662962725,35.88957055214725
2021-11-26,3.32,3.4,3.3,3.37,18500,3.8256000000000006,3.0353,3.6125,0.28559955403157317,3.0413008919368534,4.183699108063146,41.61490683229814
2021-11-29,3.31,3.5,3.31,3.35,48000,3.7968,3.0435000000000003,3.6020000000000003,0.29143203595147676,3.0191359280970467,4.184864071902954,39.682539682539684
2021-11-30,3.3,3.5,3.3,3.5,18500,3.7760000000000002,3.0507,3.5970000000000004,0.29232462128668146,3.0123507574266375,4.181649242573363,46.51162790697675
2021-12-01,3.5,3.59,3.5,3.5,16000,3.7560000000000002,3.0595499999999998,3.5810000000000004,0.288204970920061,3.0045900581598786,4.157409941840123,43.1095406360424
2021-12-02,3.24,3.34,2.85,3.01,86000,3.7304000000000004,3.0658499999999997,3.5255,0.2858132441406287,2.9538735117187427,4.0971264882812575,42.80701754385965
2021-12-03,3.15,3.34,2.66,2.66,9000,3.7015999999999996,3.0704999999999996,3.4524999999999997,0.31129398864786206,2.8299120227042756,4.075087977295723,34.86842105263159
2021-12-06,2.99,2.99,2.83,2.87,3500,3.6794,3.0765999999999996,3.4005,0.3176471892555938,2.7652056214888123,4.035794378511188,41.23376623376624
2021-12-07,3.0,3.23,3.0,3.23,5500,3.6662,3.08385,3.3620000000000005,0.28627553896622004,2.7894489220675602,3.934551077932441,49.54407294832827
2021-12-08,3.43,3.43,2.76,2.85,56000,3.6506,3.08915,3.319,0.2956865338761009,2.727626932247798,3.910373067752202,41.714285714285715
2021-12-09,3.0,3.0,3.0,3.0,500,3.6306,3.09615,3.2744999999999997,0.27118599171995567,2.7321280165600883,3.816871983439911,45.352112676056336
2021-12-10,2.9,2.99,2.4,2.45,26000,3.6031999999999997,3.1008500000000003,3.2260000000000004,0.3251623076490596,2.5756753847018814,3.8763246152981194,32.884097035040426
2021-12-13,2.5,2.5,2.25,2.26,37000,3.5702,3.1046500000000004,3.1599999999999997,0.379029230923696,2.4019415381526077,3.9180584618473917,34.95702005730658
2021-12-14,2.35,2.5,2.34,2.42,30000,3.5386,3.1094999999999997,3.1105,0.4081856517758317,2.2941286964483365,3.9268713035516636,34.58213256484149
2021-12-15,2.26,3.25,2.26,2.75,49500,3.5126,3.1159,3.085,0.41423995080385,2.2565200983922997,3.9134799016077,43.58974358974359
2021-12-16,2.56,2.58,2.55,2.58,28500,3.4786,3.1216000000000004,3.0425,0.4205369374850967,2.2014261250298066,3.8835738749701934,38.74643874643874
2021-12-17,2.67,3.02,2.67,2.8,94500,3.4482,3.1285000000000003,3.016,0.41815887184792977,2.1796822563041403,3.8523177436958598,42.58760107816712
2021-12-20,2.89,3.1,2.85,2.91,22000,3.4246,3.1361499999999993,2.9755,0.3842350568951748,2.20702988620965,3.7439701137903496,41.961852861035425
2021-12-21,2.76,2.79,2.7,2.71,25500,3.3988,3.14195,2.9455,0.3801450554166978,2.1852098891666043,3.7057901108333957,39.793281653746774
2021-12-22,2.75,2.98,2.66,2.9,26000,3.3816,3.1447499999999997,2.916,0.35790913283721926,2.2001817343255614,3.6318182656744384,48.4593837535014
2021-12-23,3.0,3.0,2.8,2.8,21000,3.3568000000000002,3.14665,2.896,0.3523365615877069,2.1913268768245864,3.6006731231754134,52.10843373493975
2021-12-24,2.8,2.99,2.8,2.88,17000,3.3409999999999997,3.1498000000000004,2.8715,0.334211956068026,2.2030760878639484,3.539923912136052,50.15673981191222
2021-12-27,2.66,2.66,2.66,2.66,2000,3.3221999999999996,3.1521,2.837,0.31740891772680246,2.2021821645463953,3.471817835453605,40.65573770491803
2021-12-28,2.7,2.78,2.66,2.78,9500,3.3027999999999995,3.15565,2.801,0.27644167558432314,2.248116648831354,3.3538833511686463,48.74551971326164
2021-12-29,2.9,3.1,2.9,3.1,77000,3.2888000000000006,3.16085,2.7809999999999997,0.23449610029273313,2.3120077994145336,3.249992200585466,51.68918918918919
2021-12-30,3.05,3.14,2.99,2.99,55000,3.2706,3.1656,2.7800000000000002,0.23350870602472545,2.3129825879505495,3.247017412049451,60.714285714285715
2021-12-31,3.05,3.05,2.7,2.77,13000,3.2518000000000002,3.1689999999999996,2.7855,0.23182286795122514,2.3218542640975497,3.24914573590245,60.0
2022-01-03,3.0,3.0,3.0,3.0,1000,3.2396000000000003,3.17435,2.7920000000000003,0.2360998896539448,2.3198002206921107,3.26419977930789,61.06870229007634
2022-01-04,2.81,3.05,2.81,3.0,39500,3.224,3.1803,2.7805,0.21859539649381696,2.343309207012366,3.217690792987634,55.45851528384279
2022-01-05,3.0,3.5,3.0,3.38,247500,3.2157999999999998,3.1883999999999997,2.807,0.256332432183955,2.29433513563209,3.31966486436791,66.0
2022-01-06,3.5,3.64,3.21,3.41,194500,3.2102,3.1973,2.8275,0.28712504152991014,2.25324991694018,3.40175008305982,63.20346320346321
2022-01-07,3.44,4.41,3.27,4.41,743000,3.2236000000000002,3.2100999999999997,2.9255,0.4434372322519137,2.0386255354961724,3.8123744645038276,73.4375
2022-01-10,5.01,5.41,4.57,4.73,2024000,3.2470000000000003,3.22365,3.0490000000000004,0.5732814133976776,1.9024371732046452,4.1955628267953555,80.42168674698796
2022-01-11,4.8,4.85,4.45,4.53,344000,3.2656,3.2367500000000002,3.1545,0.6415234745673177,1.8714530508653646,4.437546949134635,74.47447447447448
2022-01-12,4.6,4.6,4.18,4.25,501000,3.2742,3.2485500000000003,3.2295000000000003,0.678368592557389,1.8727628148852222,4.586237185114778,70.65527065527066
2022-01-13,4.49,4.49,4.0,4.08,123500,3.2733999999999996,3.25995,3.3045,0.685661225233968,1.933177549532064,4.675822450467936,66.66666666666666
2022-01-14,4.3,4.32,3.52,4.25,107000,3.2760000000000002,3.2721,3.377,0.7058708693595447,1.9652582612809104,4.788741738719089,72.39436619718309
2022-01-17,4.29,4.69,3.65,4.0,455000,3.2777999999999996,3.2835999999999994,3.4314999999999998,0.7099835061092912,2.0115329877814174,4.851467012218582,66.57608695652173
2022-01-18,4.0,4.19,3.8,3.86,30500,3.275,3.2941,3.4889999999999994,0.6948827996597928,2.099234400680414,4.8787655993195855,60.857142857142854
2022-01-19,3.69,3.99,3.5,3.5,73000,3.2708000000000004,3.3027499999999996,3.5189999999999997,0.680927386189623,2.1571452276207537,4.880854772379246,56.79999999999999
2022-01-20,3.9,3.9,3.5,3.74,149000,3.2678,3.31245,3.5660000000000003,0.6608320114585063,2.2443359770829874,4.887664022917013,62.864721485411145
2022-01-21,3.7,3.98,3.7,3.89,63500,3.2772,3.3240499999999997,3.6165,0.6440274185074333,2.3284451629851333,4.904554837014866,62.05962059620597
2022-01-24,3.58,3.9,3.52,3.86,171500,3.2828,3.3357,3.6765,0.6049382308614409,2.466623538277118,4.8863764617228815,61.55913978494623
2022-01-25,3.94,4.35,3.76,4.04,302000,3.2954000000000003,3.3476500000000002,3.7394999999999996,0.5713370744415723,2.596825851116855,4.882174148883144,59.37499999999999
2022-01-26,3.82,3.85,3.75,3.79,32500,3.306,3.3588,3.774,0.5511652727581926,2.671669454483615,4.876330545516385,55.08021390374332
2022-01-27,3.99,4.18,3.95,4.03,166000,3.318,3.3708,3.8259999999999996,0.5215705028791032,2.782858994241793,4.869141005758206,43.624161073825505
2022-01-28,4.1,4.33,3.95,3.97,14500,3.3308,3.38265,3.886,0.45896221608031157,2.968075567839377,4.803924432160623,36.029411764705884
2022-01-31,4.2,4.29,3.95,4.02,12000,3.3368,3.3949000000000003,3.937,0.40931393176475117,3.1183721364704975,4.755627863529503,40.077821011673144
2022-02-01,4.09,4.1,3.72,4.01,30500,3.3508,3.4071499999999997,3.9875,0.34485504201023015,3.2977899159795396,4.6772100840204605,44.78260869565217
2022-02-02,4.0,4.1,4.0,4.07,27500,3.3624,3.4196500000000003,4.022,0.31401642598652624,3.393967148026948,4.6500328519730525,49.7716894977169
2022-02-03,4.1,4.25,4.0,4.12,141000,3.3808,3.4324500000000002,4.0575,0.2794143310943995,3.498671337811201,4.616328662188799,46.85990338164251
2022-02-04,4.17,4.17,3.35,3.95,120000,3.3924000000000003,3.4446999999999997,4.0344999999999995,0.26755176577309103,3.4993964684538175,4.569603531546182,48.74371859296483
2022-02-07,3.94,3.95,3.8,3.8,15500,3.4013999999999998,3.4558000000000004,3.9880000000000004,0.21620166024944013,3.5555966795011202,4.420403320498881,48.5
2022-02-08,3.9,3.99,3.9,3.99,11500,3.4112,3.468,3.961,0.17468467832635612,3.611630643347288,4.310369356652712,63.3879781420765
2022-02-09,4.1,4.28,4.0,4.0,29500,3.4212000000000002,3.4797000000000002,3.9485,0.16135201791142145,3.6257959641771573,4.271204035822843,58.124999999999986
2022-02-10,4.0,4.0,3.85,3.97,52000,3.4404000000000003,3.4915499999999997,3.9430000000000005,0.15848293947658923,3.626034121046822,4.259965878953179,52.7027027027027
2022-02-11,4.0,4.0,3.8,3.82,5500,3.4636,3.5024,3.9215000000000004,0.14305961216030139,3.6353807756793977,4.207619224320603,48.75
2022-02-14,3.65,3.85,3.65,3.7,67500,3.4802,3.5120999999999998,3.9065000000000003,0.14995701138337836,3.6065859772332436,4.206414022766757,38.96103896103897
2022-02-15,3.71,3.84,3.7,3.84,27000,3.4924,3.52265,3.905500000000001,0.1503495926162647,3.6048008147674713,4.2061991852325304,51.74825174825173
2022-02-16,4.0,4.0,3.7,3.74,52000,3.5101999999999998,3.5328,3.9175000000000004,0.12345359238823742,3.6705928152235257,4.164407184776476,38.75968992248061
2022-02-17,3.85,3.85,3.4,3.5,376500,3.5202,3.5423500000000003,3.9055,0.1503495926162647,3.6048008147674704,4.20619918523253,34.01360544217685
2022-02-18,3.85,3.85,3.51,3.64,22500,3.5439999999999996,3.5527999999999995,3.893,0.1616721829404142,3.5696556341191714,4.216344365880828,37.82051282051284
2022-02-21,3.98,3.98,3.3,3.37,161500,3.5662000000000003,3.5619,3.8685,0.19961212387997987,3.46927575224004,4.2677242477599595,32.41758241758242
2022-02-22,3.5,3.63,3.3,3.54,56500,3.5886,3.5718,3.8435,0.20813141091724363,3.427237178165513,4.259762821834487,36.269430051813465
2022-02-23,3.34,3.5,3.34,3.5,5000,3.6036,3.5814500000000002,3.8289999999999997,0.22171342337607622,3.3855731532478472,4.272426846752152,33.85416666666667
2022-02-24,3.17,3.39,3.0,3.27,13000,3.6174,3.5903000000000005,3.7909999999999995,0.2489113137347092,3.293177372530581,4.288822627469418,32.82828282828282
2022-02-25,3.4,3.77,3.02,3.5,34000,3.6313999999999997,3.5998,3.7674999999999996,0.2532707101728394,3.2609585796543206,4.274041420345679,42.71844660194175
2022-02-28,3.5,3.65,3.5,3.5,9500,3.6431999999999998,3.6094,3.7415,0.25267568145722935,3.2361486370855412,4.246851362914459,36.89839572192513
2022-03-01,3.3,3.79,3.25,3.71,71000,3.6632,3.6199500000000002,3.7265,0.24467540258770198,3.237149194824596,4.215850805175404,42.9951690821256
2022-03-02,3.79,3.8,3.4,3.45,54500,3.6741999999999995,3.6292,3.6955000000000005,0.23805074646934338,3.219398507061314,4.171601492938687,38.69565217391304
2022-03-03,3.36,3.45,3.2,3.4,27000,3.6862,3.6379,3.6595,0.22453402039705223,3.2104319592058954,4.108568040794104,40.45454545454545
2022-03-04,3.39,3.4,3.3,3.3,14000,3.6946000000000003,3.6455,3.627,0.2272976254301612,3.1724047491396776,4.081595250860322,40.82568807339448
2022-03-07,3.32,3.32,3.0,3.2,32500,3.7054,3.65095,3.597,0.24235902033288523,3.1122819593342297,4.081718040665771,35.04672897196262
2022-03-08,3.5,3.5,3.18,3.33,6000,3.7164000000000006,3.6572500000000003,3.564,0.2306831958378822,3.102633608324236,4.025366391675765,40.55299539170507
2022-03-09,3.12,3.25,3.12,3.25,4000,3.7194,3.6634,3.5265,0.2166072118153027,3.0932855763693947,3.959714423630605,43.78109452736318
2022-03-10,2.8,3.4,2.8,3.22,5000,3.724,3.6668000000000003,3.489,0.20007630123445955,3.088847397531081,3.889152602468919,38.94736842105262
2022-03-11,3.1,3.2,3.0,3.1,12000,3.7306,3.6684499999999995,3.4530000000000003,0.20214898101694248,3.048702037966115,3.8572979620338854,42.28571428571428
2022-03-14,3.01,3.05,3.0,3.0,45000,3.7306,3.67005,3.418,0.21717322700136824,2.9836535459972637,3.8523464540027366,33.928571428571416
2022-03-15,3.2,3.2,3.1,3.1,2000,3.7325999999999997,3.6724,3.3809999999999993,0.20413875570018306,2.9727224885996333,3.7892775114003654,38.50574712643678
2022-03-16,3.2,3.2,3.1,3.11,4500,3.7272000000000003,3.6741,3.3495,0.19419130556687147,2.961117388866257,3.7378826111337426,44.73684210526315
2022-03-17,3.11,3.11,3.11,3.11,6500,3.7212,3.6708,3.3299999999999996,0.1978303366653716,2.9343393266692566,3.7256606733307427,34.883720930232556
2022-03-21,3.4,3.4,3.4,3.4,1000,3.701,3.66425,3.318,0.18489257193777617,2.948214856124448,3.6877851438755522,46.835443037974684
2022-03-24,3.4,3.7,2.63,3.48,12500,3.6759999999999997,3.6601999999999997,3.3235,0.1881285954365356,2.947242809126929,3.699757190873071,42.068965517241374
2022-03-25,3.76,3.76,3.35,3.35,4500,3.6524,3.6552500000000006,3.314,0.18129359729710143,2.951412805405797,3.676587194594203,46.212121212121204
