Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-02-17,20.51,20.51,20.51,20.51,500,22.078200000000002,22.531899999999997,21.801499999999997,0.8019664975283348,20.197567004943327,23.405432995056668,31.56682027649768
2020-02-18,20.51,20.51,20.51,20.51,500,22.0156,22.51935,21.697,0.8281819022158481,20.040636195568304,23.353363804431694,28.77697841726615
2020-02-20,21.48,21.48,21.48,21.48,500,21.99,22.51165,21.616,0.7601689562888146,20.09566208742237,23.13633791257763,39.6341463414634
2020-02-21,21.9,21.98,21.9,21.94,6500,21.968799999999998,22.503849999999996,21.563499999999998,0.6936271939669661,20.176245612066065,22.95075438793393,56.57276995305168
2020-02-24,22.9,22.9,20.53,22.0,6000,21.958599999999997,22.4971,21.548499999999997,0.6799711681193876,20.188557663761223,22.90844233623877,58.94988066825778
2020-02-26,21.49,22.63,21.49,22.63,25000,21.9662,22.49275,21.5225,0.623072818250054,20.27635436349989,22.76864563650011,57.84313725490199
2020-02-28,22.0,22.0,22.0,22.0,10500,21.9712,22.483249999999998,21.517000000000003,0.6180793680937079,20.280841263812587,22.75315873618742,51.0822510822511
2020-03-03,22.74,22.74,22.74,22.74,500,22.011,22.47705,21.54,0.6553986332157039,20.22920273356859,22.850797266431407,62.37424547283702
2020-03-04,21.51,22.73,21.51,22.73,5000,22.0506,22.473700000000004,21.5515,0.6748588546386357,20.20178229072273,22.901217709277272,65.67796610169495
2020-03-05,22.0,22.7,22.0,22.49,3000,22.0804,22.47115,21.607,0.7049830158461562,20.197033968307686,23.016966031692313,64.44906444906445
2020-03-06,21.51,22.49,21.51,21.51,2000,22.0708,22.463700000000003,21.619999999999997,0.7004359544710371,20.21912809105792,23.020871908942073,53.540587219343706
2020-03-09,22.22,22.99,22.22,22.71,4000,22.08,22.462250000000004,21.656,0.7379516458270912,20.180096708345815,23.131903291654183,62.31884057971016
2020-03-10,22.01,22.01,21.75,21.75,1500,22.047800000000002,22.456000000000003,21.6485,0.7361012158663813,20.176297568267238,23.12070243173276,53.28083989501312
2020-03-11,21.75,22.0,21.51,22.0,2500,22.047600000000003,22.45635,21.673,0.7393959127486706,20.194208174502656,23.15179182549734,58.48032564450475
2020-03-12,20.46,20.46,20.46,20.46,500,22.006999999999998,22.45445,21.6335,0.7829987900776871,20.067502419844626,23.199497580155377,49.7116493656286
2020-03-13,19.03,20.49,19.03,20.19,11500,21.9706,22.4514,21.588,0.8399974937305744,19.90800501253885,23.26799498746115,48.21029082774049
2020-03-17,20.75,20.99,20.75,20.87,1000,21.957800000000002,22.451749999999997,21.576500000000003,0.848560855988391,19.879378288023222,23.273621711976784,46.47398843930636
2020-03-18,19.31,19.31,19.31,19.31,500,21.8942,22.444300000000002,21.491500000000002,0.9828169771255856,19.52586604574883,23.457133954251173,36.51282051282049
2020-03-20,20.0,20.0,20.0,20.0,500,21.837600000000002,22.4403,21.429000000000002,1.0372225056928452,19.35455498861431,23.503445011385693,40.366088631984574
2020-03-24,18.5,18.5,18.5,18.5,5000,21.7326,22.4238,21.3165,1.2205618852763769,18.875376229447248,23.757623770552755,31.644444444444446
2020-03-30,19.0,19.0,19.0,19.0,500,21.657600000000002,22.41255,21.241000000000003,1.3160423125496377,18.60891537490073,23.873084625099278,36.51079136690647
2020-03-31,19.8,19.8,19.8,19.8,500,21.613200000000003,22.40155,21.2055,1.3460330605152104,18.51343387896958,23.897566121030422,36.851520572450816
2020-04-01,19.49,19.49,19.49,19.49,500,21.562800000000003,22.394000000000002,21.106,1.3972506839089935,18.311498632182015,23.900501367817988,35.88850174216027
2020-04-02,18.51,18.51,18.51,18.51,1000,21.502799999999997,22.386800000000004,20.934500000000003,1.49647471710928,17.941550565781444,23.927449434218563,33.71522094926351
2020-04-03,17.51,18.0,17.51,18.0,1000,21.411199999999997,22.381800000000002,20.734500000000004,1.6095977758433695,17.515304448313266,23.953695551686742,35.06382978723404
2020-04-06,17.5,17.51,17.0,17.0,14500,21.3162,22.371800000000004,20.453000000000003,1.7470881037043244,16.958823792591353,23.947176207408653,25.281385281385283
2020-04-09,16.75,16.75,16.04,16.04,10500,21.182199999999998,22.352000000000004,20.155,1.964143043349119,16.226713913301765,24.083286086698237,25.281385281385283
2020-04-15,16.31,16.31,16.31,16.31,500,21.0534,22.328899999999997,19.8335,2.0433957161136123,15.746708567772776,23.920291432227224,25.410544511668107
2020-04-21,17.49,17.49,17.49,17.49,1000,20.953199999999995,22.3094,19.5715,1.9876361919573764,15.596227616085248,23.546772383914753,36.7528991971454
2020-04-24,17.0,17.0,17.0,17.0,500,20.849800000000002,22.286949999999997,19.297,1.9419363640719858,15.413127271856029,23.18087272814397,36.04549431321084
2020-04-27,17.98,17.98,17.98,17.98,500,20.7694,22.270599999999998,19.1205,1.8899358802823971,15.340628239435205,22.900371760564795,37.68115942028985
2020-04-28,17.99,17.99,17.99,17.99,500,20.6772,22.254299999999997,18.8845,1.7036322651137725,15.477235469772454,22.291764530227546,43.51669941060903
2020-04-30,17.99,19.33,17.99,19.19,20000,20.599,22.245250000000002,18.7565,1.56775828896913,15.62098342206174,21.892016577938257,46.211412535079525
2020-05-05,19.0,20.62,19.0,20.62,11000,20.551599999999997,22.24335,18.6875,1.4428877295201565,15.801724540959686,21.573275459040314,59.981167608286256
2020-05-06,20.9,20.9,20.9,20.9,500,20.523600000000002,22.237599999999997,18.7095,1.4743472239747115,15.760805552050575,21.65819444794942,59.13461538461538
2020-05-07,19.76,22.28,19.34,21.45,153500,20.4896,22.2348,18.7725,1.5650689408053307,15.64236211838934,21.902637881610662,58.12807881773398
2020-05-08,22.25,22.49,21.0,21.49,7500,20.4772,22.227099999999997,18.8035,1.6141716956872127,15.575156608625575,22.031843391374426,60.121457489878544
2020-05-11,21.01,21.74,20.52,21.67,3000,20.465,22.2254,18.921499999999998,1.7348935201664777,15.451712959667043,22.391287040332955,67.40088105726872
2020-05-12,21.0,22.49,20.52,22.0,15500,20.455,22.225099999999998,19.021499999999996,1.8538900069568813,15.313719986086234,22.72928001391376,72.47191011235955
2020-05-13,22.0,22.89,22.0,22.68,7000,20.480999999999998,22.2245,19.2305,2.020165378847632,15.190169242304735,23.270830757695265,83.10023310023311
2020-05-20,21.75,21.75,21.75,21.75,4000,20.491,22.22315,19.368,2.095821908866323,15.176356182267352,23.559643817732645,83.39181286549709
2020-05-21,22.5,22.5,22.5,22.5,500,20.501199999999997,22.22565,19.502999999999997,2.2090152604842963,15.084969479031404,23.92103052096859,84.2746400885936
2020-06-01,21.51,21.52,21.01,21.01,4500,20.483400000000003,22.2207,19.579,2.2345443430490497,15.1099113139019,24.0480886860981,68.84368308351179
2020-06-02,21.95,22.58,21.95,22.58,16500,20.5048,22.2291,19.782500000000002,2.3159126312944878,15.150674737411027,24.414325262588978,76.77543186180424
2020-06-03,22.0,22.3,22.0,22.01,30500,20.52,22.23985,19.982999999999997,2.3270267906086555,15.328946418782685,24.63705358121731,70.12987012987016
2020-06-04,22.0,22.0,22.0,22.0,21000,20.538,22.255550000000003,20.232999999999997,2.2572225597424875,15.718554880515022,24.747445119484972,70.02997002997004
2020-06-10,22.0,22.0,22.0,22.0,19000,20.555999999999997,22.26625,20.531,2.0592663486632206,16.41246730267356,24.64953269732644,65.9477866061294
2020-06-11,21.8,21.8,21.51,21.51,4000,20.566,22.2795,20.791,1.811666577898263,17.167666844203474,24.414333155796527,55.654383735705224
2020-06-12,21.0,21.0,21.0,21.0,4000,20.561,22.2852,20.9665,1.6366148471447581,17.693270305710485,24.239729694289515,50.61728395061729
2020-06-15,20.6,20.6,20.6,20.6,5000,20.558000000000003,22.28395,21.1465,1.350338261715397,18.445823476569206,23.847176523430793,44.65408805031447
2020-06-16,21.48,21.48,21.48,21.48,500,20.5774,22.2819,21.321499999999997,1.1266357698451932,19.068228460309612,23.57477153969038,49.94311717861206
2020-06-18,20.25,20.25,20.25,20.25,500,20.572200000000002,22.273650000000004,21.434500000000003,0.855652874771774,19.723194250456455,23.145805749543552,42.78455284552844
2020-06-22,20.25,20.25,20.25,20.25,500,20.547600000000003,22.260400000000004,21.4875,0.7334050004852584,20.020689999029486,22.954310000970516,40.79915878023133
2020-06-25,20.9,20.9,20.9,20.9,500,20.526799999999998,22.2449,21.5015,0.7184945884863371,20.064510823027327,22.938489176972674,40.61181434599155
2020-06-26,21.0,21.2,21.0,21.0,400000,20.5068,22.234900000000003,21.5065,0.7144248699036047,20.07765026019279,22.935349739807208,45.664739884393065
2020-06-29,21.1,21.26,21.1,21.25,401000,20.4792,22.2319,21.4965,0.716653590251938,20.063192819496123,22.92980718050388,42.33128834355828
2020-06-30,20.75,22.84,20.75,22.84,49500,20.496,22.241100000000003,21.564,0.7770416232162013,20.009916753567598,23.118083246432402,61.09090909090909
2020-07-01,22.01,22.01,21.13,21.13,76500,20.4638,22.241750000000003,21.537,0.7825269458955219,19.971946108208954,23.102053891791044,41.358760429082245
2020-07-02,20.75,21.0,20.0,20.77,42500,20.4246,22.24585,21.475500000000004,0.7924942304289017,19.8905115391422,23.06048846085781,42.4205378973105
2020-07-06,20.5,20.5,20.25,20.43,5000,20.3834,22.243250000000003,21.363000000000003,0.7719428667159373,19.81911426656813,22.906885733431878,40.77555816686251
2020-07-07,20.5,20.5,20.5,20.5,2500,20.363200000000003,22.24475,21.300500000000003,0.7893666681853483,19.721766663629307,22.8792333363707,41.25874125874126
2020-07-09,20.7,20.75,20.7,20.75,3500,20.324,22.242449999999998,21.213,0.7451605266828383,19.722678946634325,22.703321053365677,45.44364508393284
2020-07-13,20.99,21.97,20.99,21.73,10000,20.323600000000003,22.245,21.249,0.7521960830583683,19.74460783388326,22.753392166116736,54.14301929625425
2020-07-14,21.9,21.9,21.9,21.9,500,20.3216,22.2471,21.215,0.7026004329780774,19.809799134043846,22.620200865956154,57.575757575757564
2020-07-15,21.5,21.5,21.5,21.5,1500,20.3424,22.2496,21.189500000000002,0.6811559447384712,19.82718811052306,22.551811889476944,50.12345679012345
2020-07-20,21.68,21.68,21.68,21.68,5000,20.3722,22.247749999999996,21.1735,0.664674633501971,19.84415073299606,22.502849267003942,60.14184397163121
2020-07-22,21.64,21.64,21.64,21.64,500,20.3876,22.24345,21.1555,0.6457184900720889,19.864063019855823,22.446936980144176,59.80253878702399
2020-07-23,21.75,21.75,21.25,21.64,9000,20.4342,22.244750000000003,21.162,0.650114160015422,19.861771679969156,22.462228320030842,55.74534161490685
2020-07-24,21.0,21.7,21.0,21.7,1500,20.4682,22.248250000000002,21.197,0.6597056760005151,19.87758864799897,22.51641135200103,55.46875
2020-07-27,21.7,22.0,21.5,22.0,121500,20.538200000000003,22.24805,21.267,0.6672575451644439,19.93248490967111,22.60151509032889,55.8139534883721
2020-07-28,22.0,23.5,22.0,23.09,23000,20.62,22.2482,21.347500000000004,0.7816236474900992,19.784252705019806,22.9107472949802,52.100840336134446
2020-07-29,23.5,24.82,23.5,24.77,21000,20.7194,22.25955,21.573500000000003,1.053696625669513,19.466106748660977,23.68089325133903,80.74324324324328
2020-07-30,25.0,26.62,24.85,25.88,26500,20.8472,22.2759,21.855,1.3823073768921623,19.090385246215675,24.619614753784326,88.30584707646179
2020-08-03,26.8,27.82,26.8,27.82,9500,21.0334,22.302,22.201,1.8998556731887162,18.40128865362257,26.000711346377432,94.67956469165662
2020-08-04,29.9,29.9,26.13,29.38,28500,21.261,22.33365,22.619999999999997,2.4619632730596814,17.696073453880636,27.54392654611936,95.49180327868855
2020-08-05,29.38,31.58,29.38,31.2,50500,21.545,22.37655,23.1175,3.0945909941465053,16.92831801170699,29.30668198829301,96.11650485436896
2020-08-06,29.05,33.54,29.05,33.3,11500,21.8902,22.42805,23.6405,3.8394701868603587,15.961559626279282,31.319440373720717,96.46586345381527
2020-08-07,30.81,35.58,30.81,34.94,29500,22.2628,22.48975,24.331,4.541790627633911,15.247418744732178,33.41458125526782,96.83908045977013
2020-08-10,34.4,34.4,34.4,34.4,500,22.601000000000003,22.549249999999997,25.0125,4.980723763724146,15.051052472551707,34.97394752744829,95.87482219061168
2020-08-11,33.0,33.8,31.82,31.82,25500,22.8974,22.593349999999997,25.582,5.079373769938276,15.423252460123448,35.74074753987655,80.8019441069259
2020-08-12,30.2,34.0,29.44,29.94,51000,23.1366,22.628049999999998,26.053999999999995,5.020539287451325,16.012921425097346,36.095078574902644,72.6775956284153
2020-08-13,27.76,30.0,27.71,28.13,6000,23.3394,22.65225,26.422999999999995,4.879412281261596,16.664175437476803,36.18182456252319,66.1362506215813
2020-08-19,30.23,30.23,30.23,30.23,2000,23.5602,22.69275,26.848000000000003,4.818938079133878,17.210123841732248,36.48587615826776,69.25507900677201
2020-08-20,31.8,31.8,30.5,30.88,4000,23.7654,22.730999999999998,27.297000000000004,4.751528396764916,17.793943206470175,36.80005679352983,69.73333333333333
2020-08-21,31.0,31.0,30.98,30.98,4000,23.967000000000002,22.764950000000002,27.771000000000004,4.613647831790991,18.543704336418024,36.998295663581985,68.34030683403068
2020-08-24,32.0,32.8,32.0,32.8,2000,24.194000000000003,22.80945,28.326999999999998,4.509854823197311,19.307290353605374,37.34670964639462,68.54503464203233
2020-08-25,32.5,32.5,30.51,32.0,21000,24.4042,22.8539,28.845,4.291027971550856,20.262944056898284,37.42705594310171,64.33926897844424
2020-08-26,31.15,31.15,31.05,31.05,1500,24.5918,22.89915,29.315499999999997,3.9627747787842695,21.389950442431456,37.24104955756854,57.936117936117945
2020-08-27,29.7,31.48,29.69,31.24,2000,24.7766,22.939849999999996,29.792499999999997,3.5505772325371043,22.691345534925787,36.893654465074206,54.89989462592203
2020-09-01,32.69,32.69,32.69,32.69,500,24.976800000000004,22.99355,30.326999999999998,3.0905971148495124,24.145805770300974,36.50819422969902,54.00322407307899
2020-09-02,30.3,32.85,30.3,32.85,1500,25.198800000000002,23.042600000000004,30.815000000000005,2.6229001626364377,25.56919967472713,36.06080032527288,48.65026994601081
2020-09-03,32.85,32.85,32.85,32.85,500,25.4058,23.08645,31.219,2.236625512733614,26.745748974532773,35.69225102546723,43.0472388556221
2020-09-04,31.01,34.99,30.5,33.02,19000,25.646000000000004,23.12655,31.576000000000004,1.881168170103597,27.81366365979281,35.3383363402072,45.29331514324694
2020-09-07,33.5,34.5,33.2,34.2,357000,25.878399999999996,23.17255,31.895,1.7468723931344101,28.40125521373118,35.388744786268816,58.97435897435899
2020-09-09,36.0,36.0,32.0,33.68,16000,26.1118,23.21625,32.11,1.6845458547758558,28.74090829044829,35.47909170955171,65.71428571428571
2020-09-10,33.02,33.02,33.02,33.02,500,26.332199999999997,23.26235,32.201,1.681956567434861,28.837086865130278,35.56491313486972,72.74418604651166
2020-09-14,33.89,33.9,31.0,31.53,12000,26.522799999999997,23.295099999999998,32.1125,1.6675916292982758,28.777316741403446,35.44768325859655,56.410256410256416
2020-09-15,31.97,31.97,30.66,31.76,21500,26.7278,23.3314,31.9535,1.5297102408799654,28.89407951824007,35.01292048175993,54.52674897119343
2020-09-17,31.0,31.0,31.0,31.0,500,26.927799999999998,23.3604,31.783499999999997,1.4291339851003564,28.925232029799282,34.64176797020071,50.09633911368015
2020-09-18,31.0,31.8,30.5,31.0,11000,27.1358,23.3957,31.7425,1.4397546391844114,28.862990721631178,34.62200927836882,39.48598130841123
2020-09-21,30.95,31.47,30.95,31.24,2500,27.331,23.42625,31.807499999999997,1.3822935745767595,29.042912850846477,34.57208714915352,45.24999999999999
2020-09-22,31.4,31.45,31.4,31.45,2500,27.555,23.4632,31.9735,1.084742389985747,29.804015220028507,34.14298477997149,52.754820936639106
2020-09-24,31.2,33.47,30.21,31.59,7000,27.781799999999997,23.494849999999996,32.0415,1.0097278163734564,30.022044367253088,34.06095563274691,52.427184466019426
2020-09-25,31.01,31.5,31.0,31.0,2000,27.983799999999995,23.52355,32.0475,1.0027954348773933,30.041909130245212,34.05309086975478,36.69291338582681
2020-09-29,29.7,30.59,29.7,30.54,4000,28.1746,23.55175,32.0255,1.0318530852180934,29.961793829563813,34.089206170436185,32.631578947368425
2020-09-30,31.2,31.2,30.02,30.02,2000,28.35,23.57125,31.8865,1.1065702108675064,29.67335957826499,34.09964042173502,30.26499302649931
2020-10-05,31.99,31.99,31.71,31.72,2500,28.527600000000003,23.592950000000002,31.872500000000002,1.106829873296462,29.658840253407078,34.08615974659293,42.52873563218389
2020-10-06,30.9,31.0,30.9,31.0,2000,28.725,23.61295,31.870000000000005,1.1088400767423061,29.652319846515393,34.08768015348462,30.582524271844648
2020-10-07,31.25,31.25,30.0,30.51,16500,28.9198,23.635499999999997,31.833500000000004,1.1421829284776024,29.5491341430448,34.117865856955206,30.69427527405604
2020-10-08,28.98,28.98,27.24,27.27,4500,29.056600000000003,23.64835,31.5625,1.511537645125646,28.539424709748708,34.58557529025129,23.35495829471732
2020-10-09,27.27,29.31,27.27,29.22,5500,29.231000000000005,23.674400000000002,31.381,1.5657683501451263,28.24946329970975,34.512536700290255,39.73333333333333
2020-10-12,27.95,28.95,27.95,28.0,4500,29.376000000000005,23.69435,31.138500000000004,1.6964057204635483,27.745688559072907,34.5313114409271,34.640522875816984
2020-10-13,26.38,27.49,26.35,27.49,2000,29.491200000000003,23.7166,30.862000000000002,1.8197819418243133,27.222436116351375,34.50156388364863,35.3628023352794
2020-10-14,27.0,27.0,27.0,27.0,5000,29.593200000000003,23.73235,30.502000000000002,1.8367780715728605,26.828443856854282,34.17555614314573,33.97435897435898
2020-10-19,25.52,27.99,25.52,27.99,1000,29.723,23.7471,30.217499999999994,1.7575846913787136,26.702330617242566,33.73266938275742,37.71730914588058
2020-10-20,26.28,27.94,26.28,27.02,8000,29.8298,23.757,29.9175,1.766098510097555,26.38530297980489,33.44969702019511,34.16726233023587
2020-10-22,28.97,28.97,27.08,27.95,4500,29.956,23.7767,29.7385,1.7754622081677658,26.18757558366447,33.28942441633553,37.68606224627875
2020-10-26,28.5,28.5,28.1,28.1,4500,30.0852,23.79225,29.555500000000002,1.7444874831731367,26.06652503365373,33.04447496634628,39.8884239888424
2020-10-27,28.0,28.0,28.0,28.0,1000,30.211199999999998,23.813499999999998,29.4055,1.7427216313028597,25.92005673739428,32.89094326260572,40.91559370529328
2020-10-28,27.99,27.99,27.0,27.0,5000,30.3112,23.8239,29.2055,1.7792442955250032,25.647011408949993,32.76398859105001,39.55739972337482
2020-10-29,27.5,27.5,25.52,25.52,4000,30.3598,23.83145,28.9195,1.8912025553238665,25.137094889352266,32.70190511064773,28.230337078651687
2020-11-02,26.0,26.0,25.6,25.6,2500,30.3764,23.8394,28.627,1.9311957026944786,24.76460859461104,32.48939140538896,30.14705882352942
2020-11-03,26.0,26.93,25.61,26.93,3500,30.3974,23.855299999999996,28.394,1.833539573726568,24.72692085254686,32.061079147453135,37.60387811634349
2020-11-04,27.48,27.49,26.5,26.5,12500,30.371,23.8678,28.169,1.7719893667259463,24.625021266548107,31.712978733451894,46.68959587274291
2020-11-05,27.99,27.99,27.99,27.99,500,30.343200000000003,23.887749999999997,28.041499999999996,1.6818576039606756,24.677784792078644,31.405215207921348,44.494180841539844
2020-11-06,28.94,28.94,28.94,28.94,500,30.298000000000002,23.918450000000004,27.9875,1.6315761672303344,24.724347665539334,31.250652334460668,54.31192660550459
2020-11-09,29.0,29.0,29.0,29.0,1500,30.212000000000003,23.94375,27.851499999999998,1.4011734743647914,25.049153051270416,30.65384694872958,57.224880382775126
2020-11-11,27.2,28.0,27.0,28.0,14000,30.0732,23.9613,27.7015,1.1912279157947738,25.31904416841045,30.08395583158955,54.56204379562043
2020-11-12,28.0,29.96,27.35,27.82,422000,29.941599999999998,23.984049999999996,27.566999999999997,0.9927638188412872,25.581472362317424,29.55252763768257,49.16256157635469
2020-11-13,29.9,29.9,28.76,29.08,1500,29.886799999999997,24.015699999999995,27.6575,1.0453701182886685,25.566759763422663,29.748240236577335,59.865900383141756
2020-11-16,29.05,30.0,29.05,30.0,4500,29.887999999999998,24.053150000000002,27.696499999999997,1.1187082541463065,25.459083491707382,29.93391650829261,59.8274209012464
2020-11-17,30.0,30.0,30.0,30.0,1500,29.9254,24.09545,27.796499999999998,1.2310170164287677,25.334465967142464,30.258534032857533,59.24124513618677
2020-11-18,31.0,32.25,31.0,32.13,23500,29.9634,24.143600000000003,28.028499999999998,1.5627481697655616,24.903003660468876,31.15399633953112,66.77497969130789
2020-11-19,31.5,32.98,31.0,32.69,6000,29.9996,24.1921,28.313,1.8560628959398353,24.600874208120327,32.02512579187967,73.96798652064027
2020-11-20,35.03,35.03,30.4,32.38,13000,30.027599999999996,24.239,28.532500000000006,2.0638106680809107,24.404878663838183,32.66012133616183,82.05607476635518
2020-11-23,30.02,30.95,29.96,30.19,3500,29.9754,24.27945,28.690999999999995,2.0632649139806376,24.56447017203872,32.81752982796127,67.91569086651054
2020-11-24,32.3,32.3,32.3,32.3,500,29.981399999999997,24.326,28.908500000000004,2.2054222056702737,24.497655588659455,33.31934441134055,69.757174392936
2020-11-25,31.0,32.98,30.25,32.98,17500,30.02,24.370250000000002,29.152499999999996,2.37471965104368,24.403060697912636,33.90193930208736,73.41040462427746
2020-11-26,30.62,31.6,30.6,31.2,13000,30.0192,24.411199999999997,29.3125,2.4006421838202447,24.51121563235951,34.11378436764049,61.35881104033971
2020-11-27,29.76,30.0,29.76,29.76,1000,29.9606,24.4392,29.450499999999998,2.339256460817001,24.771987078365996,34.129012921634,52.80437756497949
2020-11-30,31.29,31.29,31.29,31.29,500,29.9294,24.479400000000002,29.738999999999997,2.179335726896323,25.380328546207352,34.09767145379264,57.11622125543816
2020-12-02,32.85,32.85,31.95,31.95,1500,29.911400000000004,24.52415,30.0565,1.9997586038531336,26.05698279229373,34.05601720770627,62.53968253968255
2020-12-03,32.48,32.48,31.1,31.1,1500,29.872999999999998,24.565900000000003,30.265000000000004,1.8697888988643134,26.52542220227138,34.00457779772863,59.987819732034126
2020-12-09,29.46,29.46,28.77,28.83,12500,29.7656,24.595,30.3815,1.6864577483122851,27.008584503375427,33.75441549662457,49.28284566838784
2020-12-10,28.51,28.51,28.5,28.5,2500,29.662,24.62245,30.407,1.6518955618830327,27.103208876233936,33.710791123766064,45.54631828978622
2020-12-11,29.86,29.86,27.5,27.5,3000,29.551599999999997,24.6462,30.334999999999997,1.7478001210545588,26.83939975789088,33.830600242109114,42.993273542600896
2020-12-14,28.8,28.8,27.01,27.99,7000,29.4808,24.6774,30.284499999999998,1.8021492285894911,26.680201542821017,33.88879845717898,37.2222222222222
2020-12-16,27.72,27.72,27.03,27.03,7000,29.386200000000002,24.705,30.236,1.8783094302563423,26.479381139487316,33.992618860512685,32.951807228915655
2020-12-17,26.26,28.24,26.26,28.24,1000,29.331000000000003,24.738650000000003,30.257000000000005,1.8520404110631494,26.552919177873704,33.961080822126306,38.17142857142855
2020-12-18,27.99,28.0,27.99,28.0,1500,29.271000000000004,24.7711,30.203000000000003,1.9032025641009498,26.396594871798104,34.009405128201905,42.95819935691317
2020-12-21,27.99,28.0,27.99,28.0,13500,29.206200000000003,24.7982,30.103,1.9659391755864901,26.17112164882702,34.034878351172985,34.002976190476176
2020-12-22,27.99,27.99,27.26,27.26,2500,29.122400000000003,24.816300000000002,29.966,2.066398850785282,25.833202298429438,34.09879770157057,28.81481481481481
2020-12-23,27.99,28.2,27.99,28.13,3500,29.0532,24.84315,29.766000000000002,2.039324965715343,25.687350068569316,33.84464993143069,37.80778395552024
2020-12-24,28.1,28.9,27.75,28.9,4000,29.011200000000002,24.87265,29.5765,1.9262733997350217,25.723953200529955,33.42904679947004,46.392617449664414
2020-12-28,29.75,29.75,29.75,29.75,1500,28.9954,24.90885,29.445,1.8111453195206204,25.82270936095876,33.06729063904124,43.14946619217081
2020-12-30,28.33,28.33,28.33,28.33,500,28.961599999999997,24.93925,29.351999999999997,1.8186160151408293,25.714767969718338,32.989232030281656,34.91666666666666
2020-12-31,28.27,28.27,28.0,28.09,16000,28.888999999999996,24.970950000000002,29.141499999999997,1.699158537877643,25.74318292424471,32.53981707575528,36.78665496049164
2021-01-01,29.79,29.79,29.79,29.79,500,28.864799999999995,25.016150000000003,28.982000000000006,1.4515566961388875,26.078886607722232,31.88511339227778,54.43622920517561
2021-01-05,28.54,28.54,28.54,28.54,500,28.8254,25.055100000000003,28.849,1.3563763644747115,26.13624727105058,31.561752728949422,50.170357751277685
2021-01-06,29.89,29.9,29.89,29.9,16000,28.877999999999997,25.0996,28.856,1.3616762116096215,26.13264757678076,31.579352423219245,59.917355371900825
2021-01-07,29.5,30.0,29.5,30.0,20000,28.893599999999996,25.139649999999996,28.791500000000003,1.2676180522208413,26.25626389555832,31.326736104441686,58.58240819812128
2021-01-08,30.28,30.28,28.8,29.0,9500,28.913599999999995,25.173399999999997,28.644,1.0301374461182844,26.583725107763428,30.70427489223657,58.38297872340426
2021-01-11,28.55,28.99,28.55,28.99,2000,28.943599999999996,25.20155,28.5385,0.859242475427808,26.820015049144384,30.256984950855614,53.55450236966824
2021-01-12,28.01,29.19,28.0,28.99,71500,28.983399999999996,25.23645,28.5465,0.8628366619838995,26.8208266760322,30.272173323967802,54.801163918525695
2021-01-13,29.9,29.9,28.99,29.9,10500,29.021600000000003,25.2735,28.616500000000002,0.9141304467550424,26.788239106489918,30.444760893510086,58.46702317290553
2021-01-18,30.0,30.0,29.9,29.95,3500,29.0802,25.3132,28.739000000000004,0.9207714157163915,26.89745716856722,30.580542831432787,62.77302943969609
2021-01-19,28.54,29.05,28.5,29.05,9000,29.102200000000003,25.350899999999996,28.792,0.9057744578102336,26.980451084379535,30.60354891562047,54.35606060606061
2021-01-21,29.0,29.0,29.0,29.0,10500,29.1202,25.383449999999996,28.890499999999996,0.8056607291699716,27.279178541660052,30.50182145833994,50.50813008130082
2021-01-26,28.35,28.78,28.35,28.78,2500,29.1358,25.413199999999996,28.917499999999997,0.7916397040655598,27.334220591868878,30.500779408131116,44.73398479913139
2021-01-27,28.76,29.02,28.76,29.0,26500,29.1758,25.439449999999997,28.967499999999994,0.7616524625343164,27.44419507493136,30.490804925068627,54.18227215980027
2021-01-28,29.94,30.39,29.94,30.39,18000,29.273199999999996,25.477649999999997,29.086999999999996,0.7888706117644683,27.50925877647106,30.66474122352893,62.554585152838435
2021-01-29,30.47,31.0,30.47,30.5,116500,29.371199999999998,25.52005,29.248999999999995,0.7239431498473601,27.801113700305276,30.696886299694714,54.68956406869221
2021-02-01,31.0,31.3,30.9,31.02,17500,29.453000000000003,25.5651,29.3935,0.7754270470286396,27.84264590594272,30.944354094057278,68.12865497076024
2021-02-04,31.0,33.34,31.0,33.13,45000,29.5856,25.6232,29.605,1.1296878935540189,27.345624212891963,31.864375787108038,71.2779973649539
2021-02-08,33.1,35.61,33.0,35.14,42500,29.7286,25.686,29.8745,1.6766240359410225,26.521251928117955,33.22774807188205,77.05263157894737
2021-02-09,37.64,37.65,35.01,35.26,8500,29.855,25.75355,30.221000000000004,2.0212968739480166,26.17840625210397,34.26359374789604,86.31090487238978
2021-02-10,37.34,37.34,35.26,36.15,47000,29.997999999999998,25.8206,30.624000000000002,2.350709635296149,25.922580729407706,35.3254192705923,87.68421052631581
2021-02-11,37.51,37.55,35.51,35.51,7000,30.148199999999996,25.8844,30.910000000000004,2.580620080523378,25.748759838953248,36.07124016104676,82.14990138067061
2021-02-12,35.5,35.5,35.0,35.0,19500,30.2918,25.9469,31.232999999999997,2.6710634586247677,25.89087308275046,36.575126917249534,76.18069815195074
2021-02-15,35.0,35.4,35.0,35.25,3500,30.4152,26.0123,31.5005,2.7955349266851077,25.909430146629784,37.09156985337022,76.65995975855134
2021-02-16,36.5,37.89,36.5,37.89,17500,30.573,26.09175,31.895,3.1114973548878724,25.672005290224256,38.11799470977574,87.84246575342468
