Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-08-12,1.88,1.97,1.8,1.85,40500,1.8028,2.0942,1.7434999999999998,0.07435866140785222,1.5947826771842954,1.8922173228157042,61.666666666666664
2022-08-15,1.83,1.9,1.83,1.9,5500,1.8028,2.0902,1.7485,0.08138763645955618,1.5857247270808876,1.9112752729191123,64.61538461538461
2022-08-16,1.85,1.9,1.85,1.85,30000,1.8039999999999998,2.0864,1.7465,0.07815470487941636,1.5901905902411673,1.9028094097588326,59.420289855072475
2022-08-17,1.8,1.95,1.8,1.9,45000,1.8062,2.0822,1.7514999999999996,0.08468362173127407,1.5821327565374514,1.9208672434625478,63.01369863013698
2022-08-18,1.94,2.03,1.92,2.03,254000,1.8108000000000002,2.0801499999999997,1.7665,0.10484449637965969,1.5568110072406807,1.9761889927593193,62.499999999999986
2022-08-19,2.04,2.04,2.03,2.04,1500,1.8123999999999998,2.07795,1.781,0.12121750785500489,1.5385649842899902,2.02343501571001,70.76923076923077
2022-08-22,2.09,2.09,1.88,1.99,2500,1.8132,2.07565,1.795,0.12853424692131984,1.5379315061573602,2.0520684938426395,82.14285714285717
2022-08-23,2.05,2.09,2.05,2.05,23000,1.8152000000000001,2.0734,1.8119999999999998,0.1387766095870372,1.5344467808259254,2.089553219174074,83.33333333333334
2022-08-24,1.87,2.04,1.87,1.97,20000,1.8166,2.0707500000000003,1.8245,0.14129010841843817,1.5419197831631237,2.1070802168368763,73.52941176470591
2022-08-25,1.93,1.97,1.89,1.91,18500,1.8188,2.0683499999999997,1.8344999999999998,0.1398297837411778,1.5548404325176441,2.1141595674823552,67.56756756756758
2022-08-26,1.92,1.92,1.92,1.92,500,1.8182,2.0662000000000003,1.8379999999999999,0.14110839431947464,1.5557832113610506,2.120216788638949,67.12328767123289
2022-08-30,1.86,1.86,1.85,1.85,7000,1.8188000000000002,2.0634,1.842,0.14021036826309594,1.5615792634738082,2.122420736526192,56.94444444444446
2022-08-31,1.91,1.91,1.86,1.86,16000,1.8196,2.0608999999999997,1.8535,0.13103936732724872,1.5914212653455024,2.1155787346544974,56.338028169014095
2022-09-01,1.9,2.0,1.88,2.0,12500,1.8218,2.0575,1.871,0.12569386368662955,1.6196122726267408,2.122387727373259,61.728395061728406
2022-09-02,1.95,2.08,1.92,2.02,19500,1.8268,2.0554,1.8895,0.11847606909169633,1.6525478618166072,2.1264521381833927,60.75949367088608
2022-09-05,1.81,1.87,1.8,1.81,14500,1.8270000000000002,2.0528,1.8975000000000002,0.10622097126694943,1.6850580574661014,2.109941942533899,45.26315789473685
2022-09-06,2.07,2.07,1.81,1.96,27000,1.8312,2.0498499999999997,1.9120000000000001,0.0924292047720246,1.7271415904559508,2.0968584095440495,55.23809523809524
2022-09-07,1.9,2.0,1.9,2.0,1000,1.8351999999999997,2.04785,1.9245,0.08605230967296595,1.7523953806540682,2.096604619345932,54.80769230769232
2022-09-09,1.91,1.91,1.9,1.9,5000,1.8334000000000001,2.04485,1.9309999999999998,0.0783312803019091,1.7743374393961817,2.087662560603818,43.56435643564357
2022-09-12,1.78,1.78,1.75,1.77,24000,1.8304,2.03995,1.9290000000000003,0.0820077018209069,1.7649845963581865,2.093015403641814,38.053097345132734
2022-09-13,1.94,1.94,1.94,1.94,500,1.8306,2.03635,1.9335,0.07988643254843218,1.7737271349031356,2.093272865096864,47.99999999999999
2022-09-14,1.83,1.83,1.76,1.8,16000,1.8292,2.03175,1.9285,0.08505570929845077,1.7583885814030986,2.0986114185969016,40.6015037593985
2022-09-15,0.0,1.8,1.8,1.8,1000,1.8292000000000002,2.0273499999999998,1.9260000000000002,0.0881625293364443,1.7496749413271115,2.1023250586728888,43.199999999999996
2022-09-16,1.85,1.85,1.75,1.78,2000,1.8296000000000001,2.023,1.9200000000000004,0.09392045906846373,1.732159081863073,2.1078409181369278,44.62809917355372
2022-09-20,1.75,1.8,1.72,1.74,88000,1.8296000000000001,2.0192,1.9055,0.09832679133780806,1.7088464173243838,2.102153582675616,42.74193548387096
2022-09-21,1.71,1.71,1.68,1.68,10000,1.8261999999999998,2.01445,1.8875,0.10512523859438161,1.6772495228112367,2.097750477188763,43.08943089430894
2022-09-22,1.68,1.79,1.67,1.79,53000,1.8276,2.00965,1.8775000000000002,0.10437155289006456,1.6687568942198712,2.086243105780129,47.368421052631575
2022-09-23,1.69,1.79,1.69,1.79,15500,1.8272,2.0059,1.8645,0.09773621857379472,1.6690275628524107,2.0599724371475894,41.17647058823529
2022-09-26,1.7,1.79,1.7,1.79,17000,1.827,2.003,1.8555,0.09577797791080947,1.663944044178381,2.047055955821619,40.17094017094017
2022-09-27,1.75,1.94,1.75,1.76,21000,1.8264000000000002,1.99965,1.848,0.09714882776901647,1.6537023444619672,2.042297655538033,47.474747474747474
2022-09-28,1.75,1.79,1.66,1.68,108500,1.8229999999999997,1.9955500000000002,1.8359999999999999,0.10246437121493969,1.6310712575701205,2.0409287424298794,34.78260869565217
2022-09-29,1.56,1.7,1.54,1.69,9000,1.8207999999999998,1.9907500000000002,1.8279999999999998,0.10743908923100912,1.6131218215379817,2.042878178462018,32.58426966292136
2022-09-30,1.56,1.67,1.56,1.63,30500,1.8156,1.9870500000000002,1.8165,0.1158163246381246,1.5848673507237507,2.048132649276249,34.11764705882352
2022-10-03,1.69,1.69,1.69,1.69,2500,1.8134000000000001,1.9835,1.8009999999999997,0.11059170997792442,1.5798165800441508,2.0221834199558484,44.87179487179487
2022-10-04,1.61,1.84,1.6,1.78,59500,1.8144,1.9804,1.7890000000000001,0.09786671925069301,1.5932665614986141,1.9847334385013862,38.57142857142858
2022-10-05,1.62,1.83,1.6,1.72,152000,1.8137999999999999,1.97675,1.7845,0.09891383810404342,1.5866723237919131,1.9823276762080868,43.54838709677419
2022-10-06,1.78,1.78,1.69,1.69,4000,1.8134000000000001,1.9739000000000002,1.7710000000000001,0.09187520139640948,1.5872495972071812,1.954750402792819,41.53846153846154
2022-10-07,1.56,1.87,1.56,1.85,5500,1.8161999999999998,1.9729999999999999,1.7634999999999998,0.07713794888345549,1.6092241022330889,1.9177758977669108,54.43037974683545
2022-10-10,1.86,1.87,1.68,1.72,41500,1.8162,1.9709999999999999,1.7545000000000002,0.07059707761991929,1.6133058447601616,1.8956941552398388,48.86363636363636
2022-10-12,1.71,1.72,1.67,1.72,4500,1.8164000000000002,1.96975,1.752,0.07090393798023131,1.6101921240395374,1.8938078759604626,52.4390243902439
2022-10-14,1.57,1.8,1.51,1.74,87500,1.8141999999999998,1.969,1.7420000000000002,0.05540283101306638,1.6311943379738674,1.852805662026133,46.57534246575342
2022-10-17,1.87,1.87,1.71,1.71,2000,1.8129999999999997,1.9676500000000001,1.7375,0.054083269132439334,1.6293334617351214,1.8456665382648787,44.73684210526316
2022-10-18,1.72,1.72,1.53,1.67,58000,1.8137999999999999,1.9655499999999997,1.7309999999999999,0.05398830282715999,1.62302339434568,1.8389766056543198,42.50000000000001
2022-10-19,1.65,1.75,1.65,1.75,22500,1.8157999999999999,1.96435,1.7294999999999998,0.05296225070795111,1.6235754985840976,1.835424501415902,49.411764705882355
2022-10-20,1.72,1.75,1.72,1.75,33500,1.8178,1.96315,1.73,0.05311358236487928,1.6237728352702414,1.8362271647297586,54.54545454545455
2022-10-21,1.8,1.88,1.65,1.75,25000,1.8197999999999999,1.962,1.7335,0.05193872908532935,1.6296225418293413,1.8373774581706588,53.94736842105264
2022-10-24,1.79,1.79,1.75,1.76,10500,1.8215999999999999,1.96315,1.7319999999999998,0.05063803438491326,1.6307239312301733,1.8332760687698262,59.154929577464785
2022-10-25,1.67,1.68,1.65,1.65,30500,1.8196,1.9623,1.725,0.0518601357910138,1.6212797284179725,1.8287202715820277,47.368421052631575
2022-10-26,1.62,1.62,1.62,1.62,8000,1.8166,1.9604,1.7165,0.054509777008583886,1.6074804459828322,1.8255195540171676,38.57142857142858
2022-10-27,1.85,1.98,1.58,1.58,31500,1.8119999999999998,1.95915,1.7075,0.06137674855521222,1.5847465028895755,1.8302534971104245,39.70588235294118
2022-10-28,1.67,1.84,1.65,1.84,2000,1.8118,1.95835,1.7155,0.06770485483680552,1.580090290326389,1.8509097096736111,58.24175824175824
2022-10-31,1.65,1.65,1.62,1.62,11500,1.8062,1.9563499999999998,1.7120000000000002,0.07082966966826128,1.5703406606634775,1.8536593393365228,38.144329896907216
2022-11-01,1.75,1.75,1.75,1.75,500,1.8042000000000002,1.95535,1.718,0.0685642226794033,1.5808715546411933,1.8551284453588066,51.54639175257732
2022-11-02,1.68,1.68,1.63,1.64,35000,1.7990000000000002,1.95345,1.7155,0.07052248614933702,1.574455027701326,1.856544972298674,46.29629629629629
2022-11-03,1.68,1.7,1.62,1.66,43000,1.7915999999999999,1.9519,1.7094999999999998,0.06984757841599211,1.5698048431680156,1.849195156831984,46.29629629629629
2022-11-04,1.56,1.6,1.55,1.6,9000,1.7828,1.9496,1.7035,0.07393275750052067,1.5556344849989587,1.8513655150010413,45.04504504504504
2022-11-07,1.65,1.66,1.64,1.64,16000,1.7757999999999998,1.9478499999999999,1.7009999999999998,0.07524696182045984,1.55050607635908,1.8514939236409196,48.648648648648646
2022-11-08,1.68,1.7,1.68,1.7,2000,1.7688,1.94625,1.6935000000000002,0.06659184397703945,1.5603163120459214,1.826683687954079,47.706422018348626
2022-11-10,1.66,1.66,1.61,1.61,19500,1.7616,1.9447,1.688,0.06879412459650316,1.5504117508069937,1.8255882491930062,44.067796610169495
2022-11-14,1.55,1.62,1.55,1.57,50500,1.7548000000000001,1.9421000000000002,1.6804999999999999,0.07315988259356668,1.5341802348128666,1.8268197651871332,42.622950819672134
2022-11-15,1.65,1.65,1.57,1.65,16000,1.7494,1.9404500000000002,1.6760000000000002,0.07206722008360072,1.5318655598327986,1.8201344401672017,45.73643410852712
2022-11-16,1.57,1.57,1.57,1.57,1000,1.7438,1.93805,1.669,0.07531687446382246,1.5183662510723552,1.8196337489276448,46.82539682539683
2022-11-22,1.56,1.56,1.56,1.56,500,1.7378,1.9353,1.6635000000000002,0.07915840215435609,1.505183195691288,1.8218168043087124,47.58064516129032
2022-11-23,1.55,1.66,1.5,1.51,98000,1.7279999999999998,1.9314000000000002,1.6515,0.08343134587033833,1.4846373082593234,1.8183626917406766,47.199999999999996
2022-11-24,0.0,1.51,1.51,1.51,6000,1.7178,1.9272,1.6395,0.08574595279722791,1.468008094405544,1.8109919055944559,33.33333333333333
2022-11-25,1.51,1.51,1.5,1.5,61500,1.7116,1.9234,1.627,0.0870027222807558,1.4529945554384884,1.8010054445615116,42.30769230769229
2022-11-28,1.58,1.58,1.44,1.45,24500,1.7014000000000002,1.91745,1.6115,0.08963522568868952,1.4322295486226209,1.790770451377379,28.571428571428555
2022-11-29,1.53,1.53,1.53,1.53,1000,1.6920000000000002,1.9124,1.6055,0.09092941160476413,1.4236411767904718,1.787358823209528,41.791044776119406
2022-11-30,1.55,1.8,1.55,1.74,210500,1.6887999999999999,1.9083499999999998,1.6115,0.09576698695022968,1.4199660260995406,1.8030339739004593,54.651162790697676
2022-12-01,1.74,2.13,1.74,1.99,916500,1.6932,1.90595,1.6320000000000001,0.1273453654646095,1.377309269070781,1.8866907309292191,68.57142857142858
2022-12-02,1.99,2.0,1.78,1.78,86000,1.69,1.9025999999999998,1.629,0.1228135086005959,1.3833729827988082,1.8746270172011918,55.73770491803279
2022-12-05,1.8,1.85,1.64,1.69,53000,1.6878,1.89855,1.6324999999999998,0.12353882833067084,1.385422343338658,1.8795776566613416,49.6
2022-12-06,1.66,1.66,1.58,1.6,38500,1.6838,1.8955999999999997,1.625,0.12054699891502987,1.3839060021699403,1.8660939978300597,49.6
2022-12-07,1.84,2.05,1.76,1.82,385500,1.6845999999999999,1.89365,1.634,0.12820214301538027,1.3775957139692394,1.8904042860307604,58.74125874125874
2022-12-08,1.94,2.24,1.85,2.02,1274000,1.6902000000000001,1.89215,1.652,0.15459965275391396,1.342800694492172,1.9611993055078278,61.935483870967744
2022-12-09,1.92,2.09,1.81,1.83,120500,1.6932000000000003,1.8898,1.6634999999999998,0.15901919778193366,1.3454616044361325,1.981538395563867,57.83132530120483
2022-12-12,1.84,2.09,1.75,1.81,88000,1.6936000000000002,1.888,1.6720000000000002,0.1622084428980818,1.3475831142038366,1.9964168857961637,57.48502994011976
2022-12-13,1.8,1.86,1.75,1.79,41500,1.6935999999999998,1.8862,1.6765,0.16426150524488387,1.3479769895102325,2.0050230104897677,58.53658536585366
2022-12-14,1.76,1.85,1.73,1.85,20500,1.6948,1.8839,1.6885,0.16787448318703777,1.3527510336259243,2.0242489663740755,60.0
2022-12-15,1.75,1.85,1.7,1.74,26500,1.6944,1.8795999999999997,1.6969999999999998,0.16585028124644696,1.365299437507106,2.0287005624928938,56.666666666666664
2022-12-16,1.7,1.79,1.6,1.61,265000,1.693,1.8756,1.6949999999999998,0.1666859637952988,1.3616280724094023,2.0283719275905976,54.255319148936174
2022-12-19,1.6,1.62,1.57,1.6,19000,1.6912,1.87155,1.6965,0.16563355241092428,1.3652328951781514,2.0277671048218484,51.93370165745857
2022-12-20,1.6,1.6,1.4,1.43,155000,1.6872,1.8670999999999998,1.69,0.1736299755834358,1.3427400488331283,2.0372599511668716,41.24293785310734
2022-12-21,1.57,1.57,1.4,1.5,39000,1.6834,1.8624499999999997,1.6895,0.17418909869826824,1.3411218026034635,2.0378781973965365,34.59119496855347
2022-12-22,1.4,1.49,1.35,1.46,54000,1.6769999999999998,1.85875,1.687,0.17723312034555022,1.3325337593088995,2.0414662406911006,38.732394366197184
2022-12-23,1.5,1.7,1.5,1.56,8500,1.6738,1.8554500000000003,1.6900000000000002,0.1743861414099221,1.341227717180156,2.0387722828198442,45.45454545454546
2022-12-26,1.59,1.6,1.5,1.53,27500,1.6706,1.85195,1.6940000000000002,0.16943870184896484,1.3551225963020705,2.03287740369793,47.44525547445255
2022-12-27,1.45,1.57,1.31,1.56,112500,1.6648000000000003,1.8485,1.6954999999999998,0.16803743317314834,1.359425133653703,2.0315748663462965,38.983050847457626
2022-12-28,1.56,1.57,1.5,1.51,41000,1.6606,1.84455,1.6840000000000004,0.1726389600477472,1.3387220799045059,2.029277920095495,25.242718446601955
2022-12-29,1.5,1.51,1.5,1.5,65000,1.6562000000000001,1.84015,1.6595000000000002,0.16132592052001687,1.3368481589599663,1.982151841040034,30.588235294117652
2022-12-30,1.5,1.5,1.43,1.43,50500,1.65,1.83665,1.6420000000000001,0.16646795171269532,1.3090640965746094,1.9749359034253908,28.8888888888889
2023-01-02,1.6,1.68,1.43,1.6,45000,1.6478,1.8335,1.6375,0.16631849598079881,1.3048630080384023,1.9701369919615976,40.95238095238096
2023-01-03,1.51,1.6,1.45,1.5,38500,1.6444,1.8293000000000001,1.6324999999999998,0.16898691945656694,1.294526161086866,1.9704738389131338,33.94495412844037
2023-01-04,1.46,1.55,1.45,1.5,49500,1.6394,1.8261500000000002,1.6164999999999998,0.1654109714430576,1.2856780571138846,1.947321942886115,37.75510204081633
2023-01-05,1.54,1.54,1.42,1.45,10000,1.6334,1.8226,1.588,0.13926876704321037,1.3094624659135794,1.8665375340864208,41.111111111111114
2023-01-06,1.42,1.5,1.38,1.5,33500,1.6284,1.8197,1.5715,0.12819701121423346,1.315105977571533,1.8278940224284668,44.68085106382978
2023-01-09,1.45,1.5,1.35,1.36,89500,1.6203999999999998,1.81625,1.549,0.1235398934077962,1.3019202131844074,1.7960797868155924,46.15384615384616
2023-01-10,1.49,1.49,1.4,1.45,25500,1.6163999999999998,1.81275,1.532,0.11143088488078559,1.309138230238429,1.7548617697615712,47.31182795698924
2023-01-11,1.44,1.45,1.36,1.37,51000,1.6114000000000002,1.8100999999999998,1.508,0.08871005402017418,1.3305798919596517,1.6854201080403484,45.36082474226805
2023-01-12,1.38,1.44,1.37,1.38,21500,1.6074000000000002,1.8061,1.49,0.07455128930403403,1.340897421391932,1.639102578608068,39.77272727272726
2023-01-13,1.34,1.39,1.34,1.34,13500,1.5974000000000002,1.80155,1.4765,0.07610761079618963,1.3242847784076206,1.6287152215923792,39.325842696629216
2023-01-16,1.55,1.55,1.36,1.36,16500,1.5922,1.7975,1.4645000000000001,0.07451421623491897,1.3154715675301623,1.613528432469838,38.63636363636364
2023-01-17,1.35,1.39,1.33,1.39,42000,1.585,1.7938,1.4625,0.0760107333144405,1.3104785333711189,1.614521466628881,43.02325581395348
2023-01-18,1.39,1.39,1.39,1.39,500,1.58,1.7895,1.457,0.07712600762831691,1.3027479847433663,1.6112520152566339,43.52941176470587
2023-01-19,1.3,1.43,1.3,1.37,13000,1.5741999999999998,1.7861500000000001,1.4525000000000001,0.0795298686032588,1.2934402627934825,1.6115597372065178,46.25000000000001
2023-01-23,1.39,1.39,1.39,1.39,1000,1.57,1.7836500000000002,1.4440000000000002,0.07646120447341437,1.2910775910531713,1.596922408946829,33.84615384615381
2023-01-24,1.25,1.4,1.25,1.38,45500,1.5648000000000002,1.78135,1.4365,0.07492276725190523,1.2866544654961896,1.5863455345038107,39.28571428571425
2023-01-25,1.37,1.37,1.36,1.36,3000,1.558,1.77875,1.4265,0.07080551569392844,1.2848889686121432,1.568111031387857,37.9310344827586
2023-01-26,1.36,1.42,1.36,1.4,41500,1.5537999999999998,1.7753999999999999,1.421,0.06820248490648988,1.2845950301870204,1.5574049698129797,45.61403508771928
2023-01-27,1.37,1.37,1.27,1.33,5500,1.5490000000000002,1.7725,1.4125,0.06843167933708516,1.2756366413258298,1.5493633586741704,35.593220338983
2023-01-30,1.37,1.37,1.31,1.31,5500,1.5422,1.7694999999999999,1.4064999999999999,0.07198501306046065,1.2625299738790785,1.5504700261209212,44.68085106382976
2023-01-31,1.49,1.49,1.15,1.32,110500,1.5372,1.7666499999999998,1.3924999999999998,0.058298235055427035,1.2759035298891457,1.509096470110854,33.33333333333327
2023-02-02,1.35,1.35,1.35,1.35,500,1.533,1.7641499999999999,1.385,0.053163105529353494,1.2786737889412931,1.4913262110587069,47.058823529411754
2023-02-03,1.27,1.27,1.27,1.27,500,1.5282000000000002,1.76125,1.3735,0.05183729606383195,1.269825407872336,1.4771745921276638,36.58536585365851
2023-02-06,1.3,1.3,1.3,1.3,500,1.524,1.7585499999999998,1.366,0.05103146604172028,1.2639370679165596,1.4680629320834406,44.99999999999998
2023-02-08,1.32,1.36,1.28,1.35,23000,1.521,1.7561000000000002,1.3585,0.040167412820382484,1.278165174359235,1.438834825640765,48.83720930232558
2023-02-09,1.47,1.47,1.47,1.47,1500,1.5213999999999999,1.75465,1.364,0.04728413553968887,1.2694317289206223,1.458568271079378,57.69230769230772
2023-02-10,1.28,1.28,1.28,1.28,3000,1.5164,1.75195,1.3555000000000001,0.04628004003147147,1.2629399199370572,1.448060080062943,42.25352112676056
2023-02-13,1.31,1.31,1.3,1.3,8500,1.5075999999999998,1.74865,1.3519999999999999,0.04774934554579191,1.256501308908416,1.4474986910915837,45.07042253521126
2023-02-15,1.23,1.23,1.22,1.22,2000,1.4922,1.7448499999999998,1.344,0.05557356433308021,1.2328528713338396,1.4551471286661606,38.96103896103896
2023-02-16,1.26,1.26,1.16,1.17,45000,1.48,1.7412,1.3355000000000001,0.067860150309673,1.1997796993806542,1.471220300619346,37.03703703703703
2023-02-17,1.2,1.39,1.2,1.23,37000,1.4708,1.7369500000000002,1.329,0.07151738839021364,1.1859652232195728,1.4720347767804272,42.35294117647059
2023-02-20,1.25,1.25,1.21,1.21,12000,1.4629999999999999,1.733,1.32,0.0746923514723726,1.1706152970552548,1.4693847029447453,38.554216867469876
2023-02-22,1.17,1.2,1.17,1.2,7500,1.4506000000000001,1.7299,1.3105,0.07735597823356918,1.1557880435328616,1.4652119564671384,41.55844155844156
2023-02-24,1.48,1.48,1.48,1.48,10000,1.4398,1.7262,1.316,0.08531057810666558,1.145378843786669,1.4866211562133311,58.252427184466015
2023-02-27,1.21,1.26,1.2,1.2,10000,1.4272,1.7204500000000003,1.3065,0.08719457974492151,1.132110840510157,1.480889159489843,45.38461538461538
2023-02-28,1.3,1.3,1.22,1.22,1500,1.4154,1.7155499999999997,1.2985,0.08743569065348177,1.1236286186930364,1.4733713813069635,44.961240310077514
2023-03-01,1.3,1.3,1.13,1.2,7500,1.4036000000000002,1.70995,1.2905000000000002,0.08882122790395963,1.112857544192081,1.4681424558079195,47.15447154471545
2023-03-06,1.21,1.39,1.21,1.22,7000,1.3910000000000002,1.7041,1.2814999999999999,0.08622339406600661,1.1090532118679866,1.4539467881320132,46.721311475409834
2023-03-09,1.16,1.29,1.16,1.29,2000,1.382,1.6996,1.2795,0.08550007694701842,1.1084998461059632,1.450500153894037,47.58064516129032
2023-03-10,1.12,1.3,1.12,1.3,31500,1.3758,1.6948500000000002,1.2790000000000001,0.08534141957331255,1.108317160853375,1.4496828391466252,42.47787610619469
2023-03-13,1.29,1.3,1.25,1.27,21000,1.3692000000000002,1.69075,1.2765,0.08480783230989908,1.1068843353802018,1.4461156646197981,49.48453608247423
2023-03-14,1.25,1.34,1.16,1.25,19000,1.3656,1.68635,1.2715,0.08317862832830102,1.105142743343398,1.4378572566566021,47.42268041237113
2023-03-15,1.3,1.48,1.3,1.32,70000,1.3619999999999999,1.6823499999999998,1.274,0.08387961298036334,1.1062407740392732,1.4417592259607268,55.20833333333334
2023-03-16,1.41,1.41,1.3,1.33,11500,1.3594,1.6784999999999999,1.2754999999999999,0.0846338864574553,1.1062322270850893,1.4447677729149104,58.695652173913054
2023-03-17,1.33,1.4,1.33,1.33,32000,1.3548000000000002,1.675,1.2745,0.08382155230983422,1.1068568953803315,1.4421431046196684,55.8139534883721
2023-03-20,1.34,1.35,1.34,1.35,1000,1.3512,1.67125,1.2685,0.07264006434069109,1.123219871318618,1.413780128681382,58.139534883720934
2023-03-21,1.3,1.3,1.3,1.3,5000,1.3459999999999999,1.6667500000000002,1.2694999999999999,0.07294374184078804,1.1236125163184238,1.4153874836815759,55.55555555555556
2023-03-27,1.2,1.2,1.2,1.2,5500,1.3397999999999999,1.6628999999999998,1.2645000000000002,0.07416021063991511,1.11617957872017,1.4128204212798303,30.555555555555557
2023-03-28,1.15,1.25,1.15,1.16,8000,1.3329999999999997,1.6587,1.2615,0.07720614919639189,1.1070877016072163,1.4159122983927839,45.833333333333336
2023-03-30,1.21,1.36,1.21,1.36,3000,1.3316,1.6556,1.2710000000000001,0.07704407487753705,1.116911850244926,1.4250881497550743,60.6060606060606
2023-04-06,1.2,1.39,1.2,1.38,61500,1.3272000000000004,1.6525,1.2785,0.0800838376495714,1.1183323247008572,1.4386676752991427,63.636363636363626
2023-04-07,1.37,1.38,1.37,1.38,47000,1.3248000000000002,1.6499000000000001,1.287,0.08144096990458001,1.1241180601908398,1.44988193980916,62.49999999999999
2023-04-10,1.37,1.38,1.34,1.34,25000,1.3216000000000003,1.6472499999999999,1.294,0.079564604667156,1.134870790665688,1.453129209334312,54.09836065573771
2023-04-11,1.37,1.37,1.22,1.36,20000,1.3198,1.64555,1.2879999999999998,0.06856422267939956,1.1508715546412007,1.425128445358799,54.83870967741936
2023-04-12,1.36,1.36,1.36,1.36,5000,1.3170000000000002,1.6434,1.296,0.0670741930139484,1.1618516139721033,1.4301483860278967,57.6271186440678
2023-04-13,1.38,1.38,1.35,1.35,2000,1.3168,1.64105,1.3025,0.06560447674109149,1.171291046517817,1.433708953482183,58.62068965517242
2023-04-17,1.29,1.37,1.29,1.37,5500,1.3152000000000001,1.6391499999999999,1.311,0.06256785789969668,1.1858642842006066,1.4361357157993933,54.716981132075475
2023-04-18,1.34,1.39,1.34,1.38,20500,1.3154,1.6369999999999998,1.319,0.060515330811367785,1.1979693383772645,1.4400306616227354,54.71698113207545
2023-04-19,1.37,1.44,1.37,1.41,20000,1.3159999999999998,1.63435,1.325,0.06337025701175279,1.1982594859764943,1.4517405140235056,57.14285714285713
2023-04-20,1.35,1.45,1.22,1.42,75500,1.3175999999999999,1.6324,1.331,0.06648308055476522,1.1980338388904694,1.4639661611095305,56.36363636363635
2023-04-26,1.38,1.42,1.38,1.42,20000,1.3188,1.63,1.3385,0.06768930569384334,1.2031213886123133,1.4738786113876867,61.99999999999999
2023-04-27,1.38,1.42,1.38,1.42,21000,1.3194,1.62815,1.347,0.06665701684585254,1.2136859663082948,1.4803140336917051,77.50000000000001
2023-04-28,1.4,1.49,1.3,1.49,16500,1.3214,1.62665,1.3555,0.07351870510320106,1.2084625897935979,1.502537410206402,88.37209302325584
2023-05-03,1.47,1.51,1.4,1.5,131000,1.324,1.62515,1.364,0.07996051657272964,1.2040789668545409,1.5239210331454593,79.1666666666667
2023-05-04,1.5,1.6,1.5,1.6,157500,1.3282000000000003,1.6233499999999998,1.3775,0.0952489812076964,1.187002037584607,1.5679979624153928,84.37500000000004
2023-05-05,1.5,1.7,1.11,1.65,147000,1.3336,1.62185,1.3924999999999998,0.11271178895072395,1.167076422098552,1.6179235779014478,86.48648648648653
2023-05-08,1.5,1.71,1.5,1.69,196000,1.3401999999999998,1.6205500000000002,1.4120000000000001,0.12849738887393755,1.155005222252125,1.6689947777478753,97.29729729729729
2023-05-09,1.64,1.71,1.44,1.51,225500,1.3424,1.6186,1.4274999999999998,0.11999451741882977,1.1875109651623403,1.6674890348376592,64.15094339622641
2023-05-10,1.68,1.68,1.67,1.67,1000,1.3492,1.6179500000000002,1.4529999999999998,0.11420664558066836,1.224586708838663,1.6814132911613366,72.46376811594203
2023-05-11,1.45,1.63,1.45,1.63,6000,1.3556,1.6163500000000002,1.4665,0.11851160280770642,1.229476794384587,1.7035232056154128,69.44444444444444
2023-05-15,1.47,1.6,1.45,1.6,31000,1.3612,1.6152499999999999,1.4775,0.12025739937864423,1.2369852012427116,1.7180147987572885,65.75342465753425
2023-05-16,1.56,1.56,1.56,1.56,5000,1.3654000000000002,1.6139499999999998,1.4865,0.119308313558872,1.247883372882256,1.7251166271177438,61.842105263157904
2023-05-17,1.54,1.56,1.49,1.56,102000,1.3711999999999998,1.6122999999999998,1.4975,0.11516007166251141,1.2671798566749772,1.7278201433250229,60.27397260273973
2023-05-18,1.58,1.62,1.5,1.55,36000,1.3762,1.6112,1.5070000000000001,0.11098126916428183,1.2850374616714364,1.7289625383285638,58.904109589041106
2023-05-19,1.45,1.57,1.45,1.45,16500,1.3781999999999999,1.6094499999999998,1.5114999999999998,0.10643876420913298,1.2986224715817338,1.7243775284182659,51.807228915662655
2023-05-22,1.44,1.44,1.43,1.43,100000,1.3774000000000002,1.60785,1.5155,0.10143574580180015,1.3126285083963998,1.7183714916036004,50.588235294117645
2023-05-23,1.35,1.49,1.35,1.49,4500,1.3816,1.6063,1.5215,0.09576698695022892,1.3299660260995423,1.7130339739004579,50.0
2023-05-26,1.3,1.3,1.3,1.3,4000,1.3816,1.6028499999999999,1.5175,0.10335808984735416,1.3107838203052917,1.7242161796947084,40.196078431372555
2023-05-29,1.4,1.4,1.39,1.39,1500,1.385,1.6002,1.5165000000000002,0.10454286454066303,1.3074142709186742,1.7255857290813261,39.6039603960396
2023-05-30,1.3,1.3,1.23,1.3,27000,1.3876000000000002,1.59705,1.5105,0.11343790325454921,1.2836241934909016,1.7373758065090983,33.33333333333333
2023-05-31,1.35,1.35,1.34,1.35,28000,1.39,1.5944500000000001,1.5070000000000001,0.11738824472685339,1.2722235105462933,1.7417764894537069,33.9622641509434
2023-06-09,1.44,1.44,1.44,1.44,500,1.3946,1.5926500000000001,1.508,0.11669122548552989,1.2746175490289402,1.7413824509710598,46.39175257731958
2023-06-13,1.1,1.4,1.1,1.4,4000,1.3986,1.59085,1.5035,0.11913172718089943,1.265236545638201,1.741763454361799,34.11764705882352
