Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-01-08,215.0,215.0,213.5,213.61,1500,210.955,225.47575,211.16600000000003,1.5194160928353233,208.12716781432937,214.20483218567068,57.99648506151151
2018-01-10,215.0,224.29,213.15,218.75,18600,211.1306,225.4111,211.60350000000003,2.250067308936799,207.10336538212644,216.1036346178736,70.51101734646045
2018-01-11,219.9,222.0,218.0,222.0,3600,211.36059999999998,225.38099999999997,212.19100000000003,3.2080932195422007,205.77481356091562,218.60718643908444,74.41008950366158
2018-01-12,222.0,222.0,212.1,216.09,3000,211.4682,225.32030000000003,212.571,3.1967267798910814,206.17754644021784,218.96445355978216,59.96061700032821
2018-01-15,218.0,220.93,214.25,216.25,2100,211.5886,225.26085000000003,212.8835,3.237397061969983,206.40870587606003,219.35829412393997,55.87703435804703
2018-01-16,220.99,220.99,214.0,216.18,2500,211.7112,225.15135,213.04250000000002,3.320445238060284,206.40160952387944,219.6833904761206,61.18811881188123
2018-01-17,216.97,217.89,216.0,216.03,1400,211.7852,225.04755,213.3,3.3435279193358594,206.6129441613283,219.98705583867172,62.04819277108437
2018-01-18,218.74,218.8,214.0,214.75,5400,211.8702,224.9227,213.5375,3.2645526412325605,207.00839471753488,220.0666052824651,55.67947129285421
2018-01-19,216.0,217.0,215.0,215.5,3000,211.885,224.81380000000001,213.8125,3.181474128700268,207.44955174259945,220.17544825740055,55.2170283806344
2018-01-22,215.1,220.99,215.1,215.53,18700,211.98059999999998,224.72705000000002,214.08800000000002,3.0724798830243385,207.94304023395134,220.2329597660487,60.13605442176875
2018-01-23,217.0,223.98,215.0,217.44,42800,212.1298,224.63875,214.31,3.149177001929882,208.01164599614023,220.60835400385977,63.313856427379
2018-01-24,221.9,222.0,218.0,218.13,20300,212.275,224.5544,214.69,3.12750951868803,208.43498096262394,220.94501903737606,67.00464723278412
2018-01-25,218.59,220.0,216.3,219.99,11000,212.4738,224.4783,215.18800000000002,3.139387469590413,208.90922506081918,221.46677493918085,66.49506649506654
2018-01-26,217.05,219.0,216.8,217.01,6500,212.61399999999998,224.36205,215.43849999999998,3.0707504226012277,209.29699915479753,221.58000084520242,56.102522375915385
2018-01-29,215.0,216.98,215.0,216.33,900,212.7406,224.25280000000004,215.60500000000002,3.021455731407141,209.56208853718573,221.6479114628143,55.47063555913113
2018-01-30,215.0,217.0,215.0,216.78,1900,212.8362,224.1787,215.89100000000002,2.8334689544444553,210.2240620911111,221.55793790888893,45.1165096678235
2018-01-31,217.0,217.0,216.01,216.37,900,212.96020000000001,224.10565,216.1565,2.5957805336658515,210.9649389326683,221.34806106733168,33.75649163300635
2018-02-01,216.0,220.0,216.0,219.38,13300,213.1478,224.04010000000002,216.62150000000003,2.261416125959193,212.09866774808165,221.1443322519184,61.399861399861386
2018-02-02,220.0,222.0,218.01,219.51,10300,213.338,223.98605000000003,216.98200000000003,2.1055680568713226,212.7708638862574,221.19313611374267,61.31944444444443
2018-02-06,218.0,218.1,213.0,215.37,10800,213.4454,223.89770000000001,217.05,2.0249522411550873,213.00009551768983,221.0999044823102,47.80725500812127
2018-02-07,216.12,224.0,216.0,221.28,21500,213.68939999999998,223.83704999999998,217.4335,2.065073657412283,213.30335268517544,221.56364731482458,60.83367725959556
