Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-05-25 19:00:00,9.300000190734863,9.489999771118164,9.300000190734863,9.300000190734863,1000,13.088599977493287,9.64364996433258,9.648999953269959,1.432568168460401,6.783863616349157,12.514136290190761,44.91279146328312
2014-05-26 19:00:00,9.0,9.600000381469727,9.0,9.199999809265137,4000,12.852599973678588,9.657799963951112,9.508999943733215,1.3233764520828362,6.862247039567543,12.155752847898889,51.672239335910916
2014-05-27 19:00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,500,12.630199975967408,9.675949964523316,9.363999962806702,1.1514951534337419,7.061009655939218,11.666990269674185,59.34663965685726
2014-05-28 19:00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,500,12.398199968338012,9.698849964141846,9.205499958992004,0.8842807194325817,7.436938520126841,10.974061397857167,56.130270054194995
2014-06-01 19:00:00,9.329999923706055,9.84000015258789,9.329999923706055,9.84000015258789,1500,12.196999979019164,9.724299964904786,9.1224999666214,0.7202768293569318,7.681946307907536,10.563053625335263,72.72726447908384
2014-06-02 19:00:00,9.75,10.5,9.199999809265137,10.5,2000,11.996999979019165,9.751849966049194,9.11199996471405,0.697073596179594,7.717852772354862,10.506147157073238,72.43589090460041
2014-06-03 19:00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500,11.798399991989136,9.775899965763092,9.146999955177307,0.7588432966416763,7.629313361893955,10.66468654846066,76.38295886419482
2014-06-04 19:00:00,10.850000381469727,11.25,10.0,10.649999618530273,15000,11.619399976730346,9.804149963855743,9.22949993610382,0.8285146472186682,7.572470641666484,10.886529230541157,76.05931043317202
2014-06-11 19:00:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,2000,11.42339997291565,9.826449964046478,9.296999907493591,0.8078242263783703,7.68135145473685,10.912648360250332,55.17240741448689
2014-06-12 19:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,11.252999963760375,9.852949962615966,9.361999917030335,0.8087130459410107,7.744573825148314,10.979426008912357,58.04480481630701
2014-06-15 19:00:00,9.75,9.75,9.75,9.75,500,11.097799959182739,9.87384996175766,9.464999914169312,0.7096737414880819,8.045652431193147,10.884347397145476,48.314611316704685
2014-06-17 19:00:00,9.9399995803833,9.9399995803833,9.100000381469727,9.199999809265137,2000,10.951599950790404,9.893649961948395,9.504999923706055,0.6677968087763376,8.16940630615338,10.84059354125873,46.23655627291894
2014-06-18 19:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,10.835399942398071,9.918149960041045,9.578999900817871,0.5960563327264047,8.386887235365062,10.77111256627068,54.19222636672805
2014-06-19 19:00:00,10.279999732971191,10.279999732971191,9.5,10.25,4000,10.720399942398071,9.944399960041046,9.681999921798706,0.516013006791178,8.64997390821635,10.714025935381063,62.256808472188155
2014-06-22 19:00:00,9.300000190734863,10.850000381469727,9.300000190734863,10.0,1500,10.618999948501587,9.971899960041046,9.720999908447265,0.5086814446210047,8.703637019205255,10.738362797689275,56.88976071226693
2014-06-23 19:00:00,10.5,10.850000381469727,10.5,10.850000381469727,2500,10.528399953842163,10.003649961948394,9.803499937057495,0.5517176671305665,8.700064602796362,10.906935271318629,64.15094617400808
2014-06-24 19:00:00,10.899999618530273,11.449999809265137,10.859999656677246,11.4399995803833,10500,10.475199937820435,10.036099960803986,9.880499935150146,0.6622805177729948,8.555938899604156,11.205060970696136,66.50640658255381
2014-06-25 19:00:00,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,1500,10.446199941635133,10.073849959373474,9.98799991607666,0.7713255505288321,8.445348815018995,11.530651017134325,68.37209267940352
2014-06-26 19:00:00,12.289999961853027,12.289999961853027,11.850000381469727,11.850000381469727,2500,10.429199953079223,10.108099961280823,10.115999937057495,0.8570475845869261,8.401904767883643,11.830095106231347,66.50246451987118
2014-06-30 19:00:00,11.600000381469727,11.84000015258789,11.600000381469727,11.600000381469727,1000,10.412199964523316,10.140499963760377,10.246499967575073,0.875089663637477,8.49632064030012,11.996679294850026,59.68310142930252
2014-07-01 19:00:00,11.850000381469727,12.289999961853027,11.850000381469727,12.289999961853027,1000,10.40419997215271,10.174949963092804,10.395999956130982,0.9564980517268785,8.483003852677225,12.30899605958474,62.88492814365519
2014-07-06 19:00:00,11.5,11.949999809265137,11.5,11.949999809265137,12000,10.398999967575072,10.206199963092804,10.533499956130981,0.9730380024067541,8.587423951317474,12.479575960944489,60.0619209215033
2014-07-15 19:00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,500,10.401599950790406,10.23259996175766,10.663499927520752,0.9844329237266738,8.694634080067404,12.6323657749741,70.57761506020456
2014-07-16 19:00:00,12.0,12.300000190734863,12.0,12.300000190734863,1000,10.421399946212768,10.25559996366501,10.811999940872193,0.9966238063699275,8.818752328132337,12.805247553612048,70.73608752845827
2014-07-17 19:00:00,11.600000381469727,12.399999618530273,11.600000381469727,12.399999618530273,1500,10.45719994544983,10.277749962806702,10.939999914169311,1.0290823899699375,8.881835134229437,12.998164694109185,74.40146841248185
2014-07-21 19:00:00,11.75,12.4399995803833,11.710000038146973,12.4399995803833,2500,10.495999937057496,10.298749961853026,11.036999893188476,1.0757963977091876,8.8854070977701,13.188592688606851,82.92682643166478
2014-07-27 19:00:00,11.5,12.489999771118164,11.5,12.489999771118164,1500,10.515799932479858,10.324999961853027,11.126499891281128,1.1198414947211075,8.886816901838912,13.366182880723343,81.20805140026904
2014-08-03 19:00:00,11.5,12.329999923706055,11.5,12.329999923706055,4500,10.512399930953979,10.352899961471557,11.210499906539917,1.1449452816052066,8.920609343329504,13.50039046975033,75.49019562011037
2014-08-27 19:00:00,11.789999961853027,13.25,11.789999961853027,13.25,5000,10.511799936294556,10.380399961471557,11.38799991607666,1.1732752016914056,9.041449512693848,13.734550319459473,84.21052631578948
2014-08-28 19:00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,500,10.526799936294555,10.416399960517884,11.585999917984008,1.256148631657051,9.073702654669907,14.09829718129811,83.69565014577744
2014-08-31 19:00:00,12.949999809265137,13.489999771118164,12.949999809265137,12.949999809265137,3500,10.538799924850464,10.443899960517884,11.745999908447265,1.2130405116911915,9.319918885064883,14.172080931829647,65.06986187522438
2014-09-01 19:00:00,12.0,12.0,12.0,12.0,500,10.538799924850464,10.464299960136414,11.885999917984009,1.05502002637875,9.77595986522651,13.996039970741508,52.63158070853988
2014-09-02 19:00:00,11.109999656677246,12.449999809265137,11.109999656677246,12.449999809265137,2500,10.542199926376343,10.489299960136414,12.023499917984008,0.9265002703209291,10.17049937734215,13.876500458625866,54.99999602635639
2014-09-04 19:00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2000,10.521199922561646,10.50904995918274,12.083499908447266,0.8404651815227648,10.402569545401736,13.764430271492795,48.88888449335232
2014-09-07 19:00:00,11.5,11.5,11.5,11.5,1000,10.521199922561646,10.52654995918274,12.158499908447265,0.6999343194880948,10.758631269471076,13.558368547423454,43.5351881649479
2014-09-08 19:00:00,11.94890022277832,11.94890022277832,11.94890022277832,11.94890022277832,1000,10.545977926254272,10.54629446029663,12.213444900512695,0.6316075960935611,10.950229708325573,13.476660092699817,49.99115931647791
2014-09-15 19:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,500,10.59197793006897,10.572794461250306,12.256444931030273,0.6048892484955093,11.046666434039254,13.466223428021292,52.44648815263806
2014-09-16 19:00:00,11.850000381469727,11.850000381469727,11.300000190734863,11.3100004196167,23500,10.638177938461304,10.590344462394714,12.236944961547852,0.6295549856599264,10.977834990227999,13.496054932867706,43.134536083019675
2014-09-17 19:00:00,10.399999618530273,11.899999618530273,10.34000015258789,11.850000381469727,3000,10.708177938461304,10.614594464302064,12.236944961547852,0.6295549856599264,10.977834990227999,13.496054932867706,46.40523356544812
2014-09-18 19:00:00,12.0,12.0,10.899999618530273,11.479999542236328,2000,10.763977937698364,10.636494462490083,12.230944919586182,0.6364787208197722,10.957987477946638,13.503902361225727,43.984962540798556
2014-09-21 19:00:00,10.5,10.5,10.5,10.5,500,10.820177936553955,10.658344461917878,12.14144492149353,0.7444346460489856,10.652575629395558,13.630314213591502,38.832773259271406
2014-09-22 19:00:00,10.789999961853027,10.789999961853027,9.5,9.609999656677246,4500,10.844377937316894,10.677644460201263,12.024444913864135,0.9354779179531875,10.15348907795776,13.895400749770511,35.89211530001218
2014-09-23 19:00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500,10.887777938842774,10.699594461917878,11.944944953918457,1.0044712815854488,9.936002390747559,13.953887517089354,34.947371739099225
2014-09-24 19:00:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,500,10.937577953338623,10.725444462299347,11.863944959640502,1.0390554748576073,9.785834009925289,13.942055909355716,32.01320623692435
2014-09-28 19:00:00,9.680000305175781,10.579999923706055,9.680000305175781,10.579999923706055,3000,10.964777946472168,10.747094461917877,11.772944974899293,1.0689057274744274,9.635133519950438,13.910756429848147,35.531138858099226
2014-10-09 19:00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500,10.990377941131591,10.768744459152222,11.674944972991943,1.094082063409054,9.486780846173835,13.863109099810051,39.645776354340576
2014-10-13 19:00:00,9.479999542236328,10.34000015258789,9.479999542236328,9.989999771118164,2000,10.99217794418335,10.787694458961488,11.549944972991943,1.1379927313930243,9.273959510205895,13.825930435777991,33.33333764080423
2014-10-14 19:00:00,9.979999542236328,10.75,9.979999542236328,10.75,1500,11.016177940368653,10.807194459438325,11.47094497680664,1.1358309715589796,9.199283033688681,13.742606919924599,45.09804209656016
2014-10-15 19:00:00,9.75,10.989999771118164,9.75,10.149999618530273,4000,11.033377933502198,10.824094457626343,11.315944957733155,1.090907098867882,9.13413075999739,13.49775915546892,41.22236701642155
2014-10-16 19:00:00,10.789999961853027,10.789999961853027,9.75,10.489999771118164,1500,11.063377933502197,10.845444457530975,11.142944955825806,0.910663383013229,9.321618189799349,12.964271721852263,40.37804543308004
2014-10-21 19:00:00,10.0,10.75,10.0,10.75,1000,11.0923779296875,10.865744457244872,11.03294496536255,0.8079801548824294,9.416984655597691,12.648905275127408,39.65287285692331
2014-10-22 19:00:00,9.800000190734863,10.729999542236328,9.75,10.729999542236328,3500,11.122977924346923,10.883194456100464,10.969444942474365,0.7773010699726648,9.414842802529035,12.524047082419694,45.552142774918785
2014-10-27 19:00:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,1500,11.130777931213379,10.896544458866119,10.835444974899293,0.7386775753564424,9.358089824186408,12.312800125612178,35.01441504331383
2014-10-28 19:00:00,8.800000190734863,8.800000190734863,8.770000457763672,8.770000457763672,3500,11.119577941894532,10.909144461154938,10.701445007324219,0.8552165078005172,8.991011991723184,12.411878022925254,32.10040613667246
2014-10-29 19:00:00,7.800000190734863,8.199999809265137,7.769999980926514,8.199999809265137,7500,11.086777935028076,10.918694460391999,10.536444997787475,0.9992509870871609,8.537943023613153,12.534946971961798,33.93855222969904
2014-10-30 19:00:00,8.5,8.5,8.5,8.5,500,11.046777935028077,10.932894461154937,10.36399998664856,1.03945534821631,8.28508929021594,12.44291068308118,41.55251731455288
2014-11-06 19:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500,11.004777946472167,10.948394463062286,10.178999996185302,1.0054582324072594,8.168083531370783,12.189916460999822,34.804759950227606
2014-11-10 19:00:00,8.100000381469727,8.4399995803833,8.010000228881836,8.420000076293945,2000,10.960177955627442,10.965494463443756,10.034499979019165,1.0413880551393289,7.9517238687405065,12.117276089297823,30.449833783551014
2014-11-11 19:00:00,8.5,8.5,8.5,8.5,500,10.936177959442139,10.985444462299347,9.866999959945678,1.0027020309058052,7.861595898134068,11.872404021757289,31.94445180303984
2014-11-12 19:00:00,7.900000095367432,8.84000015258789,7.849999904632568,8.199999809265137,4500,10.900377960205079,10.998894460201264,9.70299997329712,0.9931877924497908,7.716624388397538,11.689375558196701,30.87249170535634
2014-11-13 19:00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500,10.876377964019776,11.009094460010528,9.605499982833862,1.00645527846816,7.592589425897542,11.618410539770181,37.62887501710304
2014-11-17 19:00:00,9.399999618530273,9.399999618530273,8.989999771118164,9.399999618530273,1000,10.880377960205077,11.018844459056854,9.594999980926513,1.0075007503049351,7.579998480316643,11.610001481536383,38.5786803668692
2014-11-18 19:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,10.89337797164917,11.030594460964203,9.592999982833863,1.0058779224924803,7.581244137848902,11.604755827818824,51.59744963809138
2014-11-19 19:00:00,9.350000381469727,11.0,9.350000381469727,10.479999542236328,2500,10.897977962493897,11.043244459629058,9.58299994468689,0.9954426681671747,7.59211460835254,11.573885281021239,49.917353495948696
2014-11-30 19:00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,500,10.887577953338623,11.05314445734024,9.527999925613404,0.9674523268365322,7.5930952719403395,11.462904579286468,40.648009672138336
2014-12-01 19:00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,10.869177951812745,11.065844459533691,9.500499963760376,0.9465586468445278,7.6073826700713205,11.393617257449431,44.45984001521652
2014-12-02 19:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,10.839177951812744,11.079094457626343,9.497999954223634,0.9452628990214264,7.607474156180781,11.388525752266487,51.355654580152965
2014-12-07 19:00:00,9.0,9.300000190734863,8.9399995803833,9.300000190734863,10000,10.79117795944214,11.09399445772171,9.425499963760377,0.8986390832351231,7.628221797290131,11.222778130230623,54.48392268300338
2014-12-08 19:00:00,9.0,9.0,8.899999618530273,8.899999618530273,3500,10.73217794418335,11.104994456768036,9.362999963760377,0.8890153541836358,7.584969255393105,11.141030672127648,56.09755854421468
2014-12-09 19:00:00,8.5,8.5600004196167,7.900000095367432,8.5600004196167,8000,10.67137794494629,11.116794459819793,9.266499996185303,0.8646585126596611,7.537182970865981,10.995817021504624,50.51903479574951
2014-12-16 19:00:00,7.559999942779541,8.430000305175781,7.559999942779541,8.430000305175781,2500,10.594177951812744,11.128944461345673,9.150500011444091,0.8089919676044915,7.532516076235108,10.768483946653074,48.53700437245762
2014-12-21 19:00:00,7.429999828338623,7.960000038146973,7.429999828338623,7.539999961853027,4000,10.505977954864502,11.134094460010528,8.991000032424926,0.7955461164687214,7.399907799487483,10.58209226536237,43.25153235142901
2014-12-22 19:00:00,6.619999885559082,7.5,6.619999885559082,7.070000171661377,2000,10.407777967453002,11.135544459819794,8.856000018119811,0.8809049644144026,7.094190089291006,10.617809946948617,39.65267757890086
2014-12-25 19:00:00,7.199999809265137,7.199999809265137,7.150000095367432,7.159999847412109,6000,10.304977960586548,11.136844458580017,8.775499987602235,0.9592566509833856,6.856986685635463,10.694013289569005,42.23880492915907
2014-12-30 19:00:00,7.679999828338623,8.15999984741211,7.5,8.020000457763672,8500,10.217377977371216,11.142494461536408,8.766500020027161,0.9657626444436915,6.834974731139778,10.698025308914545,46.324550622256034
2015-01-04 19:00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1000,10.137977991104126,11.154844462871552,8.765000033378602,0.9662215357367792,6.832556961905043,10.69744310485216,43.171810393286364
2015-02-01 19:00:00,7.550000190734863,8.100000381469727,7.550000190734863,8.100000381469727,1500,10.050178003311157,11.162944464683532,8.740000033378601,0.9771224326189992,6.785755168140603,10.6942448986166,31.94221099719914
2015-02-19 19:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3000,9.961578006744384,11.174244465827941,8.714000034332276,0.9928766458214273,6.7282467426894215,10.69975332597513,29.52381298385255
2015-02-24 19:00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,500,9.87537799835205,11.186694464683534,8.73600001335144,0.9927600134319506,6.750479986487538,10.72152004021534,45.74132468387723
2015-02-25 19:00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2000,9.755178003311157,11.194644465446473,8.723000025749206,1.0018093147412817,6.719381396266643,10.72661865523177,35.5587747648289
2015-03-10 19:00:00,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,16000,9.634978008270263,11.197094466686249,8.642500019073486,1.0782141932089728,6.48607163265554,10.79892840549143,30.964466851491522
2015-03-30 19:00:00,5.96999979019165,7.699999809265137,5.949999809265137,7.699999809265137,2000,9.548978004455567,11.2015944647789,8.55750002861023,1.082355426520395,6.39278917556944,10.72221088165102,39.999996423720894
2015-04-16 19:00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,500,9.47297800064087,11.215844461917877,8.472499990463257,0.9976121661373274,6.477275658188603,10.467724322737912,48.53801140237781
2015-04-20 19:00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,500,9.396978006362914,11.226594462394715,8.331000018119813,0.8931133431364415,6.54477333184693,10.117226704392696,45.05971519097279
2015-04-26 19:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500,9.33897801399231,11.23739446401596,8.287000060081482,0.8543639922247361,6.578272075632009,9.995728044530955,50.84745811058744
2015-04-28 19:00:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,1500,9.252000007629395,11.245394463539123,8.170500040054321,0.773573155383644,6.623353729287033,9.71764635082161,50.29585773773474
2015-04-29 19:00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,1000,9.138000001907349,11.248394463062287,8.003500056266784,0.7308054413240698,6.541889173618644,9.465110938914924,47.79756182907062
2015-05-03 19:00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1000,9.059599990844726,11.25734446287155,7.908000040054321,0.6751420938378243,6.5577158523786725,9.25828422772997,51.01143373365989
2015-05-05 19:00:00,6.5,6.5,6.5,6.5,2000,8.952599983215332,11.262344462871551,7.788000059127808,0.7022865336363394,6.383426991855129,9.192573126400486,43.33333054481161
2015-05-11 19:00:00,6.0,6.0,5.5,5.53000020980835,5000,8.833599996566772,11.26199446439743,7.63650004863739,0.8402523064241751,5.95599543578904,9.31700466148574,37.66778359383166
2015-05-17 19:00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1000,8.72460000038147,11.259744465351105,7.467500042915344,0.9974592367266277,5.472581569462089,9.4624185163686,37.32335619192337
2015-05-28 19:00:00,5.050000190734863,5.050000190734863,4.050000190734863,4.050000190734863,26500,8.613400011062621,11.252494466304778,7.293000054359436,1.2559043236057665,4.781191407147903,9.80480870157097,34.99610149340732
2015-06-01 19:00:00,4.989999771118164,5.050000190734863,4.900000095367432,5.039999961853027,7000,8.506400003433228,11.252144465446472,7.191500043869018,1.3531416302255739,4.4852167834178704,9.897783304320166,34.74178407259268
2015-06-02 19:00:00,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,85000,8.39079999923706,11.246994466781617,7.078500056266785,1.4470196769691985,4.184460702328388,9.972539410205183,37.24832136906679
2015-06-03 19:00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1000,8.273400001525879,11.24054446697235,6.9130000352859495,1.5210629447528925,3.8708741457801645,9.955125924791734,39.963995572925036
2015-06-10 19:00:00,5.050000190734863,6.050000190734863,5.0,6.050000190734863,135000,8.184800014495849,11.238294467926025,6.792000031471252,1.486548743118758,3.818902545233736,9.765097517708767,42.942687434740805
2015-06-11 19:00:00,6.599999904632568,7.050000190734863,6.190000057220459,6.480000019073486,184000,8.114600019454956,11.241694467067719,6.71100001335144,1.4553345641959181,3.800330884959604,9.621669141743276,40.28648309189592
2015-06-14 19:00:00,6.300000190734863,6.300000190734863,6.25,6.260000228881836,3500,8.024800024032594,11.239644467830658,6.629000020027161,1.4308108634723087,3.7673782930825435,9.490621746971778,43.31087639871279
2015-06-15 19:00:00,6.059999942779541,6.059999942779541,5.309999942779541,5.429999828338623,12000,7.9304000282287594,11.23429446697235,6.453500032424927,1.3451286847520403,3.763242662920846,9.143757401929008,34.56669640205237
2015-06-16 19:00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,4500,7.8492000293731685,11.234194467067718,6.378000020980835,1.2988844868543354,3.780231047272164,8.975768994689506,44.303796821859294
2015-06-17 19:00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,35000,7.782800025939942,11.240094466209412,6.402500009536743,1.3145696085509238,3.7733607924348953,9.03163922663859,54.04089563673085
2015-06-18 19:00:00,8.430000305175781,8.430000305175781,8.399999618530273,8.430000305175781,108500,7.73680004119873,11.253194468021393,6.439000034332276,1.3617786075011669,3.715442819329942,9.16255724933461,54.96183414502575
2015-06-21 19:00:00,9.430000305175781,9.430000305175781,7.429999828338623,7.769999980926514,185500,7.696800031661987,11.26349446773529,6.395000052452088,1.2993662477391277,3.7962675569738322,8.993732547930342,56.195121569976735
2015-06-22 19:00:00,7.5,7.5,6.909999847412109,6.909999847412109,18000,7.659600019454956,11.265644466876983,6.358000040054321,1.2719963574147655,3.8140073252247904,8.901992754883853,56.80473139045563
2015-06-23 19:00:00,6.75,6.760000228881836,6.199999809265137,6.550000190734863,16500,7.626600027084351,11.26934446811676,6.255500030517578,1.1594393704242565,3.9366212896690653,8.574378771366092,57.4850295981662
2015-06-24 19:00:00,7.0,7.0,6.5,6.869999885559082,19000,7.594000024795532,11.271244468688964,6.219000029563904,1.1258909589874655,3.9672181115889726,8.470781947538836,65.09635786270766
2015-06-29 19:00:00,6.199999809265137,6.900000095367432,6.179999828338623,6.900000095367432,3000,7.560000019073486,11.275744469165803,6.234000039100647,1.133208736245622,3.967582566609403,8.500417511591891,61.097852042220005
2015-07-01 19:00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,500,7.53440001487732,11.280444469451904,6.221500039100647,1.1211003486817415,3.979299341737164,8.46370073646413,63.20754504789458
2015-07-05 19:00:00,6.429999828338623,6.5,6.139999866485596,6.289999961853027,28500,7.49020001411438,11.280694470405578,6.2110000371932985,1.1193367127776865,3.9723266116379254,8.449673462748672,58.64332529735804
2015-07-06 19:00:00,6.380000114440918,6.449999809265137,6.380000114440918,6.449999809265137,3500,7.4552000141143795,11.281194469928742,6.2570000171661375,1.1087313522521134,4.039537312661911,8.474462721670363,52.5125604058627
2015-07-09 19:00:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,1500,7.408400011062622,11.280494470596313,6.315000009536743,1.0720000847553006,4.170999840026142,8.459000179047344,48.26254838102124
2015-07-12 19:00:00,6.510000228881836,6.599999904632568,6.510000228881836,6.599999904632568,1500,7.352400016784668,11.281744470596314,6.442499995231628,0.9307714764639909,4.5809570423036465,8.30404294815961,52.1410558772071
2015-07-13 19:00:00,6.849999904632568,7.199999809265137,6.369999885559082,7.199999809265137,18500,7.2894000053405765,11.28399446964264,6.550499987602234,0.8835900140060488,4.783319959590137,8.317680015614332,61.47859975121592
2015-07-15 19:00:00,7.460000038146973,7.46999979019165,6.710000038146973,6.929999828338623,13500,7.218400011062622,11.282944469451904,6.651999974250794,0.7962980212151349,5.059403931820524,8.244596016681063,53.58166212601071
2015-07-21 19:00:00,7.25,7.46999979019165,7.0,7.46999979019165,14500,7.178200016021728,11.284694468975067,6.789999961853027,0.6713929059374412,5.447214149978145,8.13278577372791,50.306748197050766
2015-07-22 19:00:00,7.480000019073486,7.480000019073486,7.0,7.389999866485596,16000,7.127400007247925,11.2810444688797,6.856999945640564,0.6604312991273142,5.536137347385935,8.177862543895193,40.714280057925514
2015-07-23 19:00:00,7.389999866485596,8.279999732971191,7.389999866485596,7.860000133514404,30000,7.085800018310547,11.280294468402863,6.92599995136261,0.690380556113166,5.545238839136278,8.306761063588942,50.831794556298966
2015-07-26 19:00:00,7.400000095367432,7.650000095367432,6.860000133514404,6.860000133514404,7000,7.037000017166138,11.269594469070434,6.955999946594238,0.6727274134860477,5.6105451196221425,8.301454773566334,49.549552026425204
2015-08-05 19:00:00,6.5,6.5,6.5,6.5,1000,6.989000024795533,11.25809446811676,7.009499955177307,0.5813186396944062,5.846862675788494,8.172137234566119,49.54954776929532
2015-08-06 19:00:00,6.900000095367432,7.449999809265137,6.900000095367432,7.28000020980835,1500,6.963400020599365,11.247244470119476,7.051999974250793,0.5676322389212101,5.916735496408373,8.187264452093213,53.410984535480054
2015-08-09 19:00:00,7.480000019073486,7.489999771118164,6.800000190734863,7.050000190734863,6500,6.935800018310547,11.23374447107315,7.0329999923706055,0.5606303284230102,5.911739335524585,8.154260649216626,51.20773032176989
2015-08-10 19:00:00,6.809999942779541,7.099999904632568,6.800000190734863,6.849999904632568,3000,6.9220000171661376,11.215494470596314,6.9539999723434445,0.4547341636752241,6.044531644992996,7.863468299693893,47.649919300914995
2015-08-11 19:00:00,6.5,7.0,6.5,7.0,1000,6.92060001373291,11.196244468688965,6.915499973297119,0.4126611342481361,6.090177704800847,7.740822241793391,56.48994518726624
2015-08-12 19:00:00,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,3000,6.915400018692017,11.171494467258453,6.914999985694886,0.4126742067704794,6.089651572153927,7.740348399235844,54.15896727478238
2015-08-18 19:00:00,6.889999866485596,6.889999866485596,6.150000095367432,6.739999771118164,3000,6.889800004959106,11.140944464206695,6.92449996471405,0.4059618371027523,6.112576290508545,7.736423638919555,54.97185408749576
2015-08-19 19:00:00,6.989999771118164,7.0,6.5,6.5,2500,6.8503999996185305,11.104194462299347,6.905999970436096,0.41686045981218117,6.072279050811734,7.739720890060458,49.03475010100569
2015-08-25 19:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500,6.8263999938964846,11.064444460868835,6.905999970436096,0.41686045981218117,6.072279050811734,7.739720890060458,46.987955268087276
2015-08-26 19:00:00,6.25,6.889999866485596,6.199999809265137,6.5,5000,6.798399991989136,11.01969446182251,6.873999977111817,0.4224789156576182,6.029042145796581,7.718957808427053,45.79256617560537
2015-08-30 19:00:00,6.989999771118164,7.5,6.800000190734863,7.5,71000,6.76960000038147,10.981444463729858,6.934499979019165,0.42108226821817174,6.092335442582821,7.776664515455509,50.26930164943675
2015-08-31 19:00:00,8.25,8.449999809265137,6.5,7.289999961853027,50500,6.756599998474121,10.94139446258545,6.97649998664856,0.41200760506734446,6.152484776513871,7.800515196783248,49.122808044893624
2015-09-01 19:00:00,7.159999847412109,7.25,7.0,7.25,15000,6.7627999973297115,10.902294464111328,7.028499984741211,0.3740570710924391,6.280385842556333,7.7766141269260896,44.212523478796996
2015-09-02 19:00:00,7.369999885559082,7.380000114440918,7.110000133514404,7.110000133514404,13000,6.751000003814697,10.857494466304779,7.053999996185302,0.3604441777478964,6.333111640689509,7.774888351681096,52.83446660529417
2015-09-03 19:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1500,6.7250000095367435,10.810994467735291,7.061500000953674,0.3651715601947085,6.331156880564257,7.791843121343091,59.90675778219837
2015-09-06 19:00:00,6.449999809265137,7.0,6.449999809265137,7.0,1000,6.712000007629395,10.757744469642638,7.065000009536743,0.3641789650160883,6.336642079504567,7.79335793956892,46.37305440254715
2015-09-08 19:00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,500,6.686400003433228,10.701094472408295,7.05750002861023,0.3568705587773206,6.3437589110555885,7.771241146164871,53.41772103000199
2015-09-09 19:00:00,7.400000095367432,8.100000381469727,7.199999809265137,7.550000190734863,5000,6.685400009155273,10.640594475269317,7.065500044822693,0.36638314580262715,6.332733753217439,7.798266336427948,58.79397340135252
