Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-11-15,645.0,645.0,645.0,645.0,100,761.9932000000001,817.5057999999999,693.37,28.46245634245703,636.445087315086,750.294912684914,36.77884615384616
2021-11-16,655.0,655.0,655.0,655.0,100,756.5932,816.8557999999998,692.62,29.296099075581143,634.0278018488377,751.2121981511623,33.919597989949736
2021-11-18,660.0,660.0,658.0,660.0,200,751.2932000000001,816.0563000000001,691.17,30.188771875683244,630.7924562486335,751.5475437513664,39.189189189189186
2021-11-23,670.0,670.0,670.0,670.0,50,746.5932,815.5113,689.42,30.358842464479462,628.7023150710411,750.1376849289588,21.05263157894737
2021-11-24,680.0,680.0,620.0,640.0,1150,741.3932000000001,814.8113000000001,686.12,32.00424889545138,622.1115022090972,750.1284977909028,22.222222222222214
2021-11-25,630.0,630.0,592.0,592.0,2450,735.0332000000001,813.8963,680.47,37.92293917648006,604.6241216470399,756.3158783529601,16.393442622950815
2021-11-26,580.0,585.0,547.6,553.34,4550,728.33,812.763,673.137,47.03302043854314,579.0709591229137,767.2030408770862,13.657470636438134
2021-11-29,565.0,574.9,565.0,567.56,1200,721.6812,811.6508,665.5649999999999,51.26113727503758,563.0427254499248,768.0872745500751,19.37094795864725
2021-11-30,575.0,575.0,540.0,540.29,4800,714.687,810.42725,657.5795,57.65554334734474,542.2684133053106,772.8905866946895,17.819867015917765
2021-12-01,554.0,561.0,554.0,557.67,2700,707.8603999999999,809.4256,647.838,57.231359787717345,533.3752804245653,762.3007195754346,21.724945303803764
2021-12-02,560.0,560.0,515.85,515.85,2800,700.5774,808.20985,637.8805,62.05269581271027,513.7751083745794,761.9858916254205,21.480075901328263
2021-12-03,539.0,539.0,505.0,509.96,1400,693.7766,807.00965,627.6285,65.48377503138853,496.660949937223,758.5960500627771,21.554514642598704
2021-12-06,510.51,512.5,492.0,500.0,5400,687.1388000000001,805.70965,616.9784999999999,68.1355699882563,480.70736002348735,753.2496399765125,21.504559270516694
2021-12-07,500.0,537.5,500.0,537.44,3950,681.5876,804.64685,608.4805,66.85123598230133,474.77802803539737,742.1829719646026,31.808956839399258
2021-12-08,540.0,540.0,538.0,540.0,500,676.3875999999999,803.53655,600.4805,64.86683821283178,470.7468235743364,730.2141764256636,32.39436619718309
2021-12-09,545.0,545.0,545.0,545.0,100,671.2826,802.33655,592.4805,61.05225858784417,470.3759828243117,714.5850171756883,31.24147339699863
2021-12-10,540.0,550.0,540.0,547.86,700,666.2398,801.2457999999999,586.566,59.242745449664845,468.0805091006703,705.0514908993297,30.735930735930737
2021-12-13,550.0,578.99,547.86,575.9,1200,661.7597999999999,800.1253,582.3934999999999,56.73224862868014,468.9290027426396,695.8579972573602,34.77838887091555
2021-12-14,570.0,575.0,550.0,558.83,1850,657.1561999999999,798.9694499999999,577.835,54.63824277625395,468.55851444749214,687.1114855525079,36.296721477529786
2021-12-15,589.0,600.74,580.0,592.11,7050,653.4584,797.98,575.1904999999999,52.45257742644154,470.28534514711686,680.0956548528831,50.019541659264526
2021-12-16,594.0,594.0,547.71,549.59,1750,648.9202,796.77795,570.42,50.053156270350954,470.3136874592981,670.5263125407018,49.342820090427956
2021-12-17,540.0,540.5,528.0,528.7,2200,644.4942,795.4214499999999,564.105,46.6736982734265,470.757603453147,657.452396546853,43.34543461880951
2021-12-20,568.35,568.35,540.0,568.35,29250,641.2632,794.4256,559.5225,40.90581671085393,477.7108665782922,641.3341334217079,54.60967275594691
2021-12-21,0.0,0.0,0.0,610.83,0,637.9598,793.4281000000001,556.5640000000001,34.06229438748727,488.43941122502554,624.6885887749746,58.06774722272812
2021-12-22,656.64,656.64,656.64,656.64,200,636.7325999999999,792.5788,557.396,36.33495727247364,484.72608545505267,630.0659145449472,71.11111111111111
2021-12-23,705.88,705.88,681.01,705.88,25100,636.724,791.9582,563.0899999999999,48.820822779165006,465.4483544416699,660.7316455583299,75.99787685774949
2021-12-24,758.82,758.82,705.88,758.82,12950,637.9004,791.6023000000001,573.364,65.44988073643579,442.4642385271285,704.2637614728716,80.82805278955645
2021-12-27,815.73,815.73,815.73,815.73,3150,640.015,791.7042,585.7725,84.92046587833063,415.9315682433388,755.6134317566613,81.67785998861697
2021-12-28,876.9,876.9,876.9,876.9,1350,643.3530000000001,792.10365,602.603,106.13781354542488,390.3273729091502,814.8786270908497,83.83481299963846
2021-12-29,942.66,942.66,935.0,942.66,2900,648.5062,792.8169499999999,621.8525,129.8274963932134,362.19750721357315,881.5074927864268,85.59306863341808
2021-12-30,1013.35,1013.35,916.4,922.08,14600,653.2478000000001,793.53985,642.164,143.4347969746221,355.2944060507558,929.0335939492442,82.46521150709653
2021-12-31,900.0,922.08,881.01,897.67,4500,657.8012000000001,794.0532,661.5495,150.6454088414025,360.25868231719494,962.840317682805,78.091878961429
2022-01-03,890.0,964.75,885.0,939.7,5300,662.8152,794.8767,683.5345,157.74553127290943,368.0434374541811,999.0255625458188,81.86290093195242
2022-01-04,930.0,930.0,925.5,927.0,2400,667.2552000000001,795.6116999999999,703.0125,162.7289313996357,377.5546372007286,1028.4703627992715,79.01540487618915
2022-01-05,927.0,927.0,910.0,913.6,1600,671.4072,796.3164,721.6925,164.46541296526732,392.76167406946536,1050.6233259305345,83.21440954796796
2022-01-06,902.0,902.0,845.5,850.38,7300,674.3148000000001,796.7183,736.9615,161.34401870323464,414.2734625935307,1059.6495374064693,77.24716245976622
2022-01-07,850.0,852.0,840.0,852.0,600,677.3548000000001,797.1283,752.1685,156.85316251948024,438.4621749610395,1065.8748250389604,75.68037373024063
2022-01-10,875.0,875.0,875.0,875.0,100,680.4748000000001,797.6932500000001,767.1235,153.3827908508797,460.35791829824063,1073.8890817017596,74.79119352840706
2022-01-11,851.0,887.0,840.0,887.0,1250,684.2148000000001,798.2532500000001,783.5319999999999,147.36255785966014,488.80688428067964,1078.2571157193202,73.08308950258527
2022-01-12,886.0,915.0,886.0,900.1,4450,687.1668000000001,798.9536999999999,798.9315,142.3120311988477,514.3074376023046,1083.5555623976954,70.98133264194969
2022-01-13,900.0,930.0,900.0,917.09,1450,691.2086,799.7142000000001,817.3065,131.75715405622037,553.7921918875593,1080.8208081124408,68.5375623696971
2022-01-14,905.0,929.9,905.0,929.9,1100,695.5066,800.59345,837.3664999999999,114.97700402915822,607.4124919416834,1067.3205080583164,64.91287651192559
2022-01-17,949.0,949.0,900.0,900.0,500,699.2466000000001,801.3067500000001,853.949,96.58048445669353,660.7880310866129,1047.109968913387,53.28573054164771
2022-01-18,900.0,900.0,900.0,900.0,400,703.0986,801.98175,868.4075,78.15668863012671,712.0941227397466,1024.7208772602535,42.535694288913774
2022-01-19,875.0,877.0,875.0,876.5,200,706.6286,802.5767500000001,879.4005000000001,60.203158290516484,758.9941834189672,999.806816581033,42.105445475959534
2022-01-20,889.99,890.0,876.5,876.5,200,710.0586,803.15425,887.9315,44.31197702826013,799.3075459434798,976.5554540565203,45.994626707533975
2022-01-21,880.0,880.0,880.0,880.0,50,714.3356,803.7392500000001,893.9905000000001,32.416998866667534,829.156502266665,958.8244977333352,36.77682289359439
2022-01-24,895.0,895.0,880.0,880.0,250,718.7486,804.33925,897.2040000000001,26.9803740365683,843.2432519268634,951.1647480731367,38.96920766053323
2022-01-25,875.0,889.99,875.0,880.0,700,723.3486,804.93925,897.359,26.86625331831099,843.626493363378,951.0915066366221,41.584852734922855
2022-01-26,920.0,920.0,885.0,885.0,450,728.1486,805.56925,894.476,24.760373987385833,844.9552520252283,943.9967479747717,62.24013576580399
2022-01-27,900.0,900.0,875.0,875.0,250,732.7486,806.19375,892.122,24.230204855997727,843.6615902880045,940.5824097119954,57.67690253671563
2022-01-28,885.0,885.01,880.0,880.0,400,737.2486,806.76875,891.2385,24.339165810758782,842.5601683784824,939.9168316215176,51.89681335356602
2022-01-31,880.0,880.0,880.0,880.0,200,741.6486,807.33875,888.2535,21.58835852820991,845.0767829435802,931.4302170564199,47.078464106844734
2022-02-01,888.0,888.0,885.0,885.0,200,745.9486,807.98375,886.1535,19.5692848145517,847.0149303708966,925.2920696291034,43.24082363473589
2022-02-02,881.0,881.0,880.0,880.0,650,750.7486,808.59875,884.4735000000001,18.50218828438749,847.4691234312251,921.4778765687751,31.401063082940496
2022-02-03,881.0,881.0,880.0,880.0,700,756.5086,809.19875,885.9545,16.730159804987238,852.4941803900256,919.4148196099745,21.28883774453395
2022-02-04,890.0,890.0,880.0,881.0,1050,763.0618000000001,809.77975,887.4045,14.774899937158729,857.8547001256825,916.9542998743175,33.62068965517241
2022-02-07,850.0,850.0,850.0,850.0,50,768.7106,810.0797500000001,886.1545,16.798544258526547,852.5574114829469,919.751588517053,21.910112359550567
2022-02-08,851.0,851.0,850.0,850.0,200,774.9047999999999,810.52975,884.3045,18.637276872055676,847.0299462558886,921.5790537441113,29.7709923664122
2022-02-09,855.01,855.01,855.0,855.0,100,780.8514,811.01975,882.0495000000001,19.34067039455736,843.3681592108853,920.7308407891148,34.751773049645394
2022-02-10,850.0,850.0,850.0,850.0,100,787.5344,811.2803,878.695,18.752472819263005,841.190054361474,916.1999456385261,29.166666666666657
2022-02-11,855.0,855.0,855.0,855.0,350,794.4352,811.7517,874.95,15.11438840433743,844.7212231913252,905.1787768086749,33.76623376623377
2022-02-14,855.0,855.0,855.0,855.0,50,801.5352,812.09675,872.7,14.527107148373029,843.645785703254,901.7542142967461,33.76623376623377
2022-02-15,870.0,870.0,870.0,870.0,200,808.1864,812.54675,871.2,13.03174262270821,845.1365147545836,897.2634852454165,41.379310344827594
2022-02-16,855.02,855.02,855.02,855.02,50,814.4867999999999,812.9468499999999,870.126,13.450362702809668,843.2252745943806,897.0267254056193,39.13894324853228
2022-02-18,870.0,870.0,870.0,870.0,50,820.9867999999999,813.54685,869.801,13.366510350214604,843.0679792995709,896.5340207004292,45.096116123970184
2022-02-21,870.0,870.0,865.0,865.0,550,827.3295999999999,814.12185,869.051,13.183698825893375,842.6836023482133,895.4183976517868,42.988032909498884
2022-02-22,860.0,860.5,810.15,838.51,1200,832.5817999999999,814.5594,866.9765,14.56236941193781,837.8517611761243,896.1012388238756,31.90346438302842
2022-02-23,850.0,860.0,850.0,850.0,800,838.4052,815.0094,865.4765,14.694752831690227,836.0869943366196,894.8660056633804,38.88394842152068
2022-02-24,826.0,850.0,826.0,850.0,550,843.563,815.3858500000001,863.7265,14.32679575389867,835.0729084922026,892.3800915077974,38.88394842152068
2022-02-25,850.0,879.9,850.0,879.9,300,850.1691999999999,815.98535,863.9715,14.569568600528624,834.8323627989428,893.1106372010572,49.66430664062499
2022-03-01,850.0,880.0,832.0,880.0,200,857.1952,816.5686999999999,863.9715,14.569568600528624,834.8323627989428,893.1106372010572,61.28328569279373
2022-03-02,853.0,903.0,853.0,899.0,200,863.8082,816.96085,864.9215,16.19812733637801,832.525245327244,897.3177546727561,66.12478609977623
2022-03-03,960.0,960.0,960.0,960.0,100,870.7916,817.54535,868.6715,26.497996205180396,815.6755075896392,921.6674924103609,75.24766759642205
2022-03-04,888.88,888.88,888.0,888.0,350,875.4188,817.84785,869.0715,26.737307126250425,815.5968857474992,922.5461142525008,56.91059867607478
2022-03-07,851.0,851.01,850.01,850.08,400,878.3027999999999,817.8732999999999,867.5754999999999,26.929999799582923,813.7155004008341,921.4354995991657,49.20093549015787
2022-03-08,890.0,890.0,890.0,890.0,100,880.9264,817.93545,868.0255,27.2395454546136,813.5464090907727,922.5045909092272,55.03191672896659
2022-03-09,0.0,890.0,890.0,890.0,4000,882.4118000000001,817.9989499999999,870.0255,27.314757814571813,815.3959843708564,924.6550156291436,53.0049882805457
2022-03-10,860.0,860.0,860.0,860.0,50,882.0738,817.8739499999999,870.5255,27.018817901316574,816.4878641973668,924.5631358026332,50.71592869465209
2022-03-14,861.0,861.0,860.0,860.0,200,880.4205999999999,817.8239499999999,870.7755,26.890429617152513,816.994640765695,924.556359234305,48.49768643711315
2022-03-15,860.0,860.0,860.0,860.0,50,879.1790000000001,817.7406,871.2755,26.57491782916018,818.1256643416796,924.4253356583204,49.23738637056921
2022-03-18,840.0,870.0,840.0,855.0,350,878.3256,817.6572499999999,871.2755,26.57491782916018,818.1256643416796,924.4253356583204,52.69154180132537
2022-03-22,890.0,890.0,879.9,879.9,200,877.1295999999999,817.53175,872.5205,26.354654532385005,819.81119093523,925.2298090647699,54.6756739851129
2022-03-25,900.0,920.0,890.0,890.0,1550,876.3896,817.4318000000001,873.5205,26.631963872983437,820.2565722540331,926.7844277459668,56.0635459616784
2022-03-29,875.0,899.0,875.0,899.0,300,876.0976,817.4279500000001,875.7194999999999,26.838888610320176,822.0417227793596,929.3972772206403,53.091215122677546
2022-03-30,894.99,898.0,894.99,898.0,150,877.05,817.4104500000001,877.1195,27.25194430041596,822.6156113991681,931.623388600832,52.90472501936483
2022-03-31,880.11,880.11,880.11,880.11,50,877.6121999999999,817.39475,877.875,27.107336451019474,823.660327097961,932.089672902039,46.94069251449487
2022-04-01,875.0,900.01,875.0,900.01,1100,878.1124000000001,817.4898000000001,880.95,25.86665054701562,829.2166989059688,932.6833010940313,38.7923625901431
2022-04-05,860.0,894.9,860.0,894.9,700,878.2703999999999,817.5893000000001,883.195,24.972077143025768,833.2508457139485,933.1391542860516,51.71864102819568
2022-04-06,939.0,939.0,939.0,939.0,100,879.0484,817.9092999999999,887.6450000000001,26.62085460677697,834.4032907864462,940.886709213554,71.48656485598298
2022-04-07,937.0,937.0,871.02,871.11,450,878.1288000000001,817.8848499999999,887.2055,26.827211337614834,833.5510773247704,940.8599226752297,45.97896887904977
2022-04-08,880.0,880.0,880.0,880.0,300,877.1308,817.8848499999999,887.2055,26.827211337614834,833.5510773247704,940.8599226752297,47.948970383132334
2022-04-11,890.0,890.0,880.0,880.26,600,876.7360000000001,817.7911499999999,886.2684999999999,26.72063706192553,832.8272258761489,939.7097741238509,54.732760231732385
2022-04-12,860.01,925.0,860.01,915.45,3000,877.045,817.9434,884.0409999999999,21.620953749725356,840.7990925005492,927.2829074994506,61.12426272920596
2022-04-13,924.0,983.0,924.0,974.95,3300,879.0139999999999,818.63735,888.3885,29.693703616572467,829.0010927668551,947.775907233145,68.61659054837561
2022-04-14,965.0,965.0,940.0,956.67,1300,880.6174000000001,819.22065,893.7180000000001,31.936907637855136,829.8441847242898,957.5918152757104,65.78677680817364
2022-04-15,0.0,956.67,956.67,956.67,150,882.1508,819.779,897.0515000000001,34.872883187906,827.3057336241882,966.7972663758121,62.91945744000538
2022-04-18,0.0,956.67,956.67,956.67,700,883.6842,820.33685,900.385,37.26762324190423,825.8497535161915,974.9202464838085,61.61457788927214
2022-04-19,974.0,974.99,974.0,974.99,200,885.584,821.0117999999999,906.1345000000001,39.511798301207484,827.1109033975852,985.1580966024151,62.821854014105895
2022-04-20,964.9,970.0,949.0,950.0,400,886.8839999999999,821.51695,910.6345000000001,39.103945079554464,832.4266098408912,988.8423901591091,58.116883116883116
2022-04-22,902.0,950.0,899.0,924.0,1250,887.8639999999999,821.9369499999999,913.8345000000002,37.32026110849025,839.1939777830197,988.4750222169806,56.681789117924666
2022-04-25,940.0,940.0,900.0,903.0,1900,888.324,822.3019499999999,916.2345000000001,34.79558645251334,846.6433270949734,985.8256729050269,50.45367644827481
2022-04-27,855.0,930.0,850.0,930.0,3650,889.324,822.7919499999999,918.7395,33.83218375492456,851.075132490151,986.4038675098491,54.99402424449377
2022-04-28,865.1,930.0,860.25,914.34,9400,889.9108,823.11765,919.9565,33.17536455589395,853.6057708882121,986.3072291117879,46.182426156418366
2022-05-06,900.16,904.0,899.99,900.04,950,890.3116,823.5178500000001,920.0084999999999,33.14158578211531,853.7253284357693,986.2916715642306,55.36953858717843
2022-05-09,885.0,885.0,875.0,875.01,1500,890.2117999999999,823.79285,918.859,34.32276625147365,850.2134674970528,987.5045325029473,49.12618639022169
2022-05-11,865.0,870.0,865.0,867.83,300,889.9484,824.0305999999999,918.2449999999999,35.152245791782995,847.9405084164339,988.5494915835659,47.8748504017781
2022-05-12,850.0,850.0,845.0,845.0,3400,889.8484,824.1056,915.4945,38.63386644609008,838.2267671078198,992.7622328921802,37.423685244028704
2022-05-13,850.0,850.0,845.0,850.0,600,889.8484,824.2106,913.2494999999999,41.11827145078722,831.0129570984254,995.4860429015744,22.305953278070845
2022-05-16,0.0,850.0,850.0,850.0,5000,889.7484,824.3156,908.7994999999999,42.959524215065514,822.8804515698688,994.7185484301309,24.272828131783328
2022-05-19,850.0,850.0,850.0,850.0,50,889.7484,824.4656,907.7439999999999,44.176377874386475,819.3912442512269,996.0967557487729,24.272828131783328
2022-05-20,0.0,850.0,850.0,850.0,500,889.6483999999999,824.4656,906.2439999999999,45.652655932371765,814.9386881352564,997.5493118647435,24.272828131783328
2022-05-24,840.0,840.0,799.99,800.21,3500,888.5526,824.3166,902.2415000000001,51.22025486224344,799.8009902755132,1004.682009724487,13.401457408493172
2022-05-26,800.0,800.0,799.99,800.0,1050,887.1525999999999,824.1916,896.469,55.94132282081471,784.5863543583706,1008.3516456416295,14.953271028037392
2022-05-27,810.0,830.0,810.0,820.0,150,886.4522000000001,824.1416,888.7215,55.225359284961414,778.2707814300771,999.1722185699228,25.000000000000014
2022-05-30,776.0,800.0,775.0,800.0,2150,885.0522,823.9166,880.8880000000001,56.183064183504214,768.5218716329917,993.2541283670085,25.1207729468599
2022-05-31,800.0,859.9,800.0,836.99,2950,884.4920000000001,823.9635499999999,874.9039999999999,54.01859089332434,766.8668182133512,982.9411817866486,28.5681367804968
2022-06-03,890.0,890.0,850.0,850.0,500,884.7218,823.9635499999999,869.5705,50.68362192376183,768.2032561524763,970.9377438475237,34.99113557898664
2022-06-06,848.0,850.0,848.0,850.0,600,884.7218,823.9286,863.3209999999999,44.30538138866424,774.7102372226715,951.9317627773283,37.49250149970006
2022-06-07,850.0,869.9,850.0,869.9,1050,885.1197999999999,823.9281500000001,859.316,39.407188283560885,780.5016234328782,938.1303765671219,48.68913857677902
2022-06-08,879.0,885.0,875.0,880.0,850,885.1217999999999,824.06065,857.116,36.74421635828451,783.627567283431,930.604432716569,53.07587322448566
2022-06-10,840.01,873.99,840.01,857.0,200,884.6618,823.9075,854.816,35.124952354269034,784.5660952914619,925.0659047085381,53.03030303030303
2022-06-13,850.0,850.0,849.99,849.99,200,883.6816,823.72245,850.8154999999999,30.34196303445736,790.1315739310852,911.4994260689147,49.997500124993756
2022-06-14,849.0,850.0,840.0,847.25,400,881.4266,823.3389,847.461,26.40211014284424,794.6567797143115,900.2652202856885,49.32182490752158
2022-06-17,850.0,870.0,830.0,837.0,800,880.4066,822.6953,844.309,23.38525871693564,797.5384825661287,891.0795174338713,46.948356807511736
2022-06-20,880.0,880.0,880.0,880.0,200,881.005,822.0953999999999,844.5584999999999,23.753766742740872,797.0509665145181,892.0660334854816,55.859375
2022-06-21,840.0,860.0,840.0,860.0,850,880.405,821.4953999999999,844.167,23.41209653588037,797.3428069282393,890.9911930717608,63.21559612749214
2022-06-22,850.0,850.0,850.0,850.0,700,879.605,820.9454,844.417,23.448127542684826,797.5207449146304,891.3132550853696,60.593220338983045
2022-06-23,880.0,880.0,860.0,865.0,850,879.705,820.3803999999999,845.167,23.872158436469775,797.4226831270605,892.9113168729396,59.74025974025974
2022-06-24,880.0,900.0,820.0,837.37,2550,879.2523999999999,819.7922500000001,844.5355,23.90461141914089,796.7262771617181,892.3447228382818,57.830113564933164
2022-06-27,870.0,870.0,860.0,860.0,200,879.2523999999999,819.44725,845.0355,24.1284593864441,796.7785812271118,893.2924187728881,55.12997725955322
2022-06-28,860.0,924.5,860.0,924.5,4700,880.6424,819.43975,848.7605,29.9771110005994,788.8062779988012,908.7147220011988,63.50812300551204
2022-06-29,993.83,993.83,993.83,993.83,200,882.921,819.459,858.4415000000001,42.2321217576486,773.9772564847029,942.9057435152973,70.83949114723696
2022-06-30,1068.36,1068.36,1068.36,1068.36,50,886.4882000000001,820.0857999999998,871.8595000000001,61.10258987314355,749.6543202537131,994.0646797462872,74.82487741418993
2022-07-01,1148.48,1148.48,1148.48,1148.48,200,891.4778000000001,820.9781999999999,888.2835000000001,85.64662437041994,716.9902512591602,1059.57674874084,78.57751096351173
2022-07-04,1234.61,1234.61,1234.61,1234.61,350,898.2099999999998,822.30125,910.0139999999999,112.87517947293802,684.2636410541238,1135.764358945876,85.43171880571246
2022-07-05,1327.2,1327.2,1327.2,1327.2,200,907.1518000000001,824.3219499999999,934.5244999999999,144.87229921099387,644.7799015780122,1224.2690984219876,88.58113024496726
2022-07-06,1426.74,1426.74,1425.99,1426.74,11350,917.6864,826.85065,963.3615,180.24426911904547,602.872961761909,1323.850038238091,90.50961202376791
2022-07-07,1432.01,1479.0,1370.0,1410.08,14750,927.99,829.39605,991.3654999999999,203.68888075159634,583.9877384968072,1398.7432615031926,89.70567857439791
2022-07-13,1410.0,1420.0,1380.0,1385.41,4850,936.9182,831.49815,1017.141,219.5118645612442,578.1172708775116,1456.1647291224883,85.92979113645089
2022-07-14,1396.0,1400.0,1380.0,1380.0,1700,947.0959999999999,833.4072,1042.141,231.23042904153675,579.6801419169266,1504.6018580830737,87.75009437523593
2022-07-15,1382.0,1395.0,1380.0,1380.0,2150,957.0959999999999,835.3172,1068.291,238.64505452989272,591.0008909402145,1545.5811090597854,89.04293249255974
2022-07-18,1370.0,1375.0,1355.0,1375.0,300,966.9907999999999,837.2422,1094.5414999999998,242.21685456315873,610.1077908736823,1578.9752091263172,88.13141131082334
2022-07-19,1375.5,1376.0,1370.0,1370.0,1300,976.0817999999999,839.2172,1120.6789999999999,242.33209153642437,636.0148169271511,1605.3431830728487,91.21821361687638
2022-07-20,1368.0,1380.0,1368.0,1370.0,1400,983.9828,841.3172,1147.329,238.77480528952324,669.7793894209535,1624.8786105790464,90.8994675049721
2022-07-21,1375.0,1385.0,1350.0,1369.4,2500,992.2373999999999,843.3142,1171.799,234.9837465801399,701.8315068397202,1641.7664931602799,89.75302905750743
2022-07-22,1379.99,1380.0,1375.01,1380.0,300,1000.704,845.4642,1197.799,227.31139110317517,743.1762177936496,1652.4217822063504,88.55146251372668
2022-07-25,1385.0,1400.0,1370.0,1370.0,2800,1008.9706,847.7041499999999,1223.799,214.832608274192,794.133783451616,1653.464216548384,84.56637330399708
2022-07-26,1370.0,1375.0,1350.0,1350.0,1050,1016.4708,849.8291499999999,1248.049,198.98911131013648,850.070777379727,1646.0272226202728,76.78362573099416
2022-07-27,1379.0,1379.0,1350.0,1350.0,300,1024.4708,851.77415,1273.6805,174.85843168493156,923.9636366301368,1623.3973633698631,69.89002654531667
2022-07-28,1351.0,1352.0,1325.01,1350.0,900,1032.9908,853.89915,1298.1805,145.75069946477774,1006.6791010704444,1589.6818989295555,55.7727364796435
2022-07-29,1350.0,1350.0,1335.0,1340.0,1150,1041.7308,855.9741499999999,1318.9555,116.32572315767624,1086.3040536846474,1551.6069463153526,9.820270520659562
2022-08-01,1350.0,1351.0,1346.0,1349.74,1700,1050.1256,858.0978499999999,1336.751,87.66242121731972,1161.4261575653604,1512.0758424346395,20.134626806572925
2022-08-02,1350.0,1350.0,1331.0,1340.0,850,1058.6388,860.2728499999998,1350.333,60.82620384945553,1228.680592301089,1471.985407698911,23.626437449181026
2022-08-03,1330.0,1340.0,1330.0,1335.0,250,1067.338,862.4478499999999,1359.659,38.42127712333649,1282.8164457533271,1436.501554246673,23.73949579831927
2022-08-04,1300.0,1300.0,1270.0,1270.0,600,1075.2378,864.2478499999999,1361.4285000000002,32.75632317823006,1295.91585364354,1426.9411463564604,13.498805415449922
2022-08-05,1220.02,1220.02,1220.0,1220.0,200,1082.2812000000001,865.9053499999999,1356.0685,45.09778606712985,1265.8729278657404,1446.2640721342598,10.394521668029412
2022-08-10,1230.0,1311.5,1230.0,1311.5,600,1091.6112,867.9628499999999,1350.3065000000001,42.90152325536068,1264.5034534892789,1436.1095465107214,39.63427599404635
2022-08-11,1325.0,1335.0,1325.0,1335.0,100,1101.3112,870.1878499999999,1346.5525000000002,40.62008873955316,1265.312322520894,1427.7926774791065,44.275058885108606
2022-08-15,1419.9,1435.12,1350.0,1401.0,3500,1112.3312,872.6978499999999,1347.332,41.54408762797371,1264.2438247440527,1430.4201752559475,54.25784197477632
2022-08-16,1445.0,1506.07,1400.1,1490.0,2600,1125.1312,875.7478499999999,1352.832,52.049709600269416,1248.7325807994612,1456.931419200539,62.236362018332294
2022-08-17,1500.0,1540.0,1500.0,1540.0,150,1138.9312,879.1978499999999,1360.832,66.68387050300778,1227.4642589939845,1494.1997410060158,67.3653673285936
2022-08-18,1500.0,1500.0,1425.0,1461.0,300,1152.1470000000002,882.3434,1365.132,70.31924537047072,1224.4935092590586,1505.7704907409416,60.1188739789965
2022-08-19,1401.25,1401.25,1389.0,1400.0,600,1164.1470000000002,885.2683999999999,1366.632,70.74721832730546,1225.137563345389,1508.126436654611,54.101857320994945
2022-08-22,1325.1,1340.0,1325.1,1340.0,100,1174.547,887.9684,1365.132,70.98966904823357,1223.152661903533,1507.111338096467,49.25315169982673
2022-08-23,1380.0,1380.0,1270.0,1270.0,200,1183.9470000000001,890.31715,1360.162,74.08707278387342,1211.9878544322532,1508.3361455677468,45.20206174261118
2022-08-25,1271.25,1349.7,1271.25,1349.7,300,1194.2012,893.06565,1358.647,73.96976459835182,1210.7074708032962,1506.5865291967036,49.99749824877414
2022-08-26,1429.0,1450.0,1260.0,1401.8,900,1205.2372,896.07515,1360.237,74.56601604229505,1211.10496791541,1509.3690320845901,53.67070563079116
2022-08-29,1322.0,1352.1,1322.0,1352.0,200,1215.2772,898.8901,1360.337,74.55290464177145,1211.2311907164571,1509.4428092835428,50.95871870065419
2022-08-30,0.0,1352.0,1352.0,1352.0,50,1224.9192,901.7651,1360.4370000000001,74.53964971744065,1211.3577005651189,1509.5162994348814,54.990262901655306
2022-08-31,1260.0,1340.0,1260.0,1340.0,100,1234.1192,904.5826,1359.9370000000001,74.64680633348101,1210.6433873330382,1509.230612666962,57.65696784073507
2022-09-01,1247.5,1266.0,1239.5,1239.5,1900,1241.7692000000002,907.0301,1354.912,79.2973560055592,1196.3172879888816,1513.5067120111185,45.45798637395912
2022-09-02,1147.0,1152.0,1146.54,1146.54,1000,1247.7002,909.1133,1344.752,91.99570113525442,1160.760597729491,1528.7434022705088,39.069206319745724
2022-09-05,1060.55,1060.55,1060.55,1060.55,350,1251.9661999999998,910.5360500000002,1330.7794999999999,111.83741763804228,1107.1046647239152,1554.4543352760845,30.70120741454565
2022-09-06,1059.44,1134.0,981.1,1100.0,5450,1257.2262,912.4460500000001,1319.0294999999999,123.14404631097898,1072.741407378042,1565.3175926219578,26.576576576576585
2022-09-07,1100.0,1100.0,1097.0,1097.0,350,1261.5662,914.3995000000001,1310.3794999999998,132.4906002018274,1045.398299596345,1575.3607004036546,21.801400381922335
2022-09-08,1100.0,1140.0,1097.0,1098.22,2100,1266.3306,916.3906,1304.2904999999998,139.47705049765221,1025.3363990046955,1583.2446009953042,24.36980726841125
2022-09-09,1101.0,1101.0,1101.0,1101.0,200,1271.3506,918.3456,1293.7655,146.66155860831176,1000.4423827833764,1587.0886172166236,26.98229407236336
2022-09-12,1102.0,1102.0,1102.0,1102.0,100,1276.0906,920.3056,1282.1154999999999,152.35725255135745,977.400994897285,1586.8300051027147,29.847586790855203
2022-09-13,1164.0,1164.0,1110.1,1128.37,150,1281.9106,922.52245,1268.484,153.35368721734702,961.776625565306,1575.191374434694,37.050853036370604
2022-09-14,1164.99,1164.99,1164.99,1164.99,50,1288.0104000000001,924.9224,1252.2334999999998,145.67263389549356,960.8882322090127,1543.578767790987,31.667956886798066
