Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2016-07-14,6.96,6.96,6.32,6.63,14500,,,6.632,0.27616928446916583,6.079661431061668,7.1843385689383314,50.445103857566764
2016-07-15,0.0,0.0,0.0,6.63,0,,,6.636,0.27549763586720954,6.085004728265581,7.186995271734419,50.445103857566764
2016-07-18,6.88,6.88,6.88,6.88,500,,,6.652500000000001,0.2799224516671877,6.092655096665625,7.212344903334376,53.86740331491713
2016-07-19,6.94,6.94,6.94,6.94,500,,,6.672,0.28592601177669547,6.100147976446609,7.243852023553391,62.03703703703704
2016-07-20,6.51,6.51,6.5,6.5,5000,6.5767999999999995,,6.6625,0.28844182118847983,6.08561635762304,7.239383642376959,54.495912806539515
2016-07-21,0.0,0.0,0.0,6.5,0,6.5767999999999995,,6.6674999999999995,0.2844916981491554,6.098516603701689,7.23648339629831,46.98412698412698
2016-07-22,6.32,6.32,6.32,6.32,3500,6.573200000000001,,6.653499999999999,0.2946947573337548,6.06411048533249,7.2428895146675085,52.857142857142854
2016-07-25,0.0,0.0,0.0,6.32,0,6.571600000000001,,6.6395,0.3038780053002581,6.031743989399484,7.247256010600516,40.2714932126697
2016-07-26,6.4,6.8,6.4,6.58,3500,6.573200000000001,,6.6385000000000005,0.30404769362716855,6.030404612745663,7.246595387254338,49.568965517241395
2016-07-27,0.0,0.0,0.0,6.58,0,6.5798000000000005,,6.6594999999999995,0.2830375649236252,6.093424870152749,7.22557512984725,40.60913705583756
2016-07-28,0.0,0.0,0.0,6.58,0,6.5834,,6.68,0.2595948259966119,6.160810348006776,7.1991896519932235,40.00000000000001
2016-07-29,6.05,6.89,6.05,6.89,5000,6.597799999999999,,6.69,0.26381811916545966,6.162363761669081,7.21763623833092,47.76785714285713
2016-08-01,0.0,0.0,0.0,6.89,0,6.605599999999999,,6.7265,0.23562403147923394,6.255251937041532,7.197748062958468,42.926829268292686
2016-08-02,6.43,6.6,6.41,6.6,8000,6.6076,,6.718999999999999,0.2372185312722176,6.244562937455564,7.193437062544435,43.78109452736318
2016-08-03,6.31,6.31,6.31,6.31,500,6.6058,,6.7045,0.25320004573043714,6.198099908539126,7.210900091460875,42.30769230769229
2016-08-04,6.5,6.55,6.5,6.55,5000,6.6068,,6.6845,0.24854259404100593,6.187414811917988,7.181585188082011,48.27586206896551
2016-08-05,6.31,6.94,6.31,6.5,78000,6.6068,,6.661,0.24226779441462504,6.176464411170749,7.14553558882925,41.03773584905661
2016-08-08,0.0,0.0,0.0,6.5,0,6.6068,,6.6365,0.23179562231913806,6.172908755361724,7.100091244638276,39.32038834951455
2016-08-09,6.61,6.61,6.61,6.61,2000,6.609,,6.608,0.1932982424294554,6.2214035151410885,6.994596484858911,53.1791907514451
2016-08-10,6.8,6.8,6.8,6.8,13000,6.6202,,6.605499999999999,0.1903037737823142,6.224892452435371,6.986107547564628,57.8125
2016-08-11,6.8,6.8,6.6,6.75,56000,6.630199999999999,,6.6114999999999995,0.19298963702748587,6.225520725945028,6.997479274054971,62.01117318435754
2016-08-12,6.52,6.95,6.52,6.95,5500,6.643199999999999,,6.6275,0.20733585771577867,6.2128282845684435,7.042171715431557,65.82914572864323
2016-08-15,6.55,6.85,6.55,6.85,1500,6.6542,,6.626,0.20551347759620286,6.214973044807595,7.037026955192406,57.37704918032785
2016-08-16,6.6,6.84,6.57,6.84,10500,6.653199999999999,,6.6209999999999996,0.19857121220305377,6.223857575593892,7.018142424406107,57.06521739130434
2016-08-17,0.0,0.0,0.0,6.84,0,6.654000000000001,,6.638,0.20218803129760368,6.233623937404793,7.042376062595207,57.06521739130434
2016-08-18,6.65,6.74,6.61,6.74,5500,6.649,,6.65,0.20068304415303032,6.24863391169394,7.051366088306061,45.39877300613499
2016-08-19,6.6,6.85,6.56,6.85,8500,6.6462,,6.6765,0.18949447985294382,6.297511040294112,7.055488959705888,48.85057471264368
2016-08-22,0.0,0.0,0.0,6.85,0,6.6432,,6.703,0.1733903415023939,6.356219316995213,7.049780683004788,58.62068965517242
2016-08-23,6.21,6.83,6.05,6.4,117500,6.6408000000000005,,6.694,0.18443084569048152,6.325138308619037,7.062861691380963,52.795031055900644
2016-08-24,6.4,6.8,6.4,6.8,1000,6.6508,,6.705,0.1838334486487871,6.337333102702426,7.072666897297574,57.06214689265538
2016-08-25,0.0,0.0,0.0,6.8,0,6.6558,,6.715999999999999,0.18253766734567695,6.3509246653086455,7.081075334691353,58.720930232558146
2016-08-26,6.5,6.79,6.5,6.74,11000,6.659599999999999,,6.708499999999999,0.17803828683445694,6.352423426331085,7.064576573668913,56.74157303370789
2016-08-29,6.51,6.74,6.51,6.74,12000,6.663399999999999,,6.7010000000000005,0.17308044980662646,6.354839100386748,7.047160899613253,53.89221556886228
2016-08-30,6.15,6.75,6.15,6.47,5500,6.6618,,6.694500000000001,0.17939884996404526,6.33570230007191,7.053297699928091,40.57142857142856
2016-08-31,6.73,6.73,6.56,6.56,3000,6.659200000000001,,6.706999999999999,0.158715236558405,6.389569526883189,7.024430473116809,44.69273743016758
2016-09-01,0.0,6.73,6.56,6.56,3000,6.6624,,6.7075000000000005,0.15820955457207925,6.391080890855842,7.023919109144159,37.73584905660375
2016-09-02,0.0,0.0,0.0,6.56,0,6.661600000000001,,6.710500000000001,0.1545953972216064,6.401309205556788,7.019690794443213,40.26845637583891
2016-09-05,6.55,6.55,6.55,6.55,3000,6.6606,,6.712999999999999,0.15138309715838216,6.410233805683235,7.015766194316764,40.26845637583891
2016-09-06,6.5,6.5,6.5,6.5,10000,6.658599999999999,,6.7075000000000005,0.1572083766349985,6.393083246730003,7.0219167532699975,38.961038961038945
2016-09-07,6.33,6.5,6.33,6.5,4500,6.6654,,6.6925,0.1621524623699331,6.368195075260133,7.0168049247398665,41.66666666666664
2016-09-08,6.5,6.5,6.5,6.5,500,6.672,,6.68,0.16704868499301542,6.345902630013969,7.014097369986031,36.84210526315789
2016-09-09,6.65,6.75,6.65,6.73,3000,6.6728,,6.669,0.15515357417394002,6.35869285165212,6.979307148347879,46.153846153846175
2016-09-15,6.53,6.7,6.53,6.61,5500,6.681799999999999,,6.656999999999999,0.14959946523968898,6.3578010695206215,6.956198930479377,58.53658536585366
2016-09-16,6.7,6.7,6.7,6.7,6000,6.6808,,6.65,0.1437468535124777,6.362506292975045,6.937493707024956,44.56521739130437
2016-09-19,6.36,6.79,6.36,6.7,6500,6.682799999999999,,6.643000000000001,0.1372703824382292,6.3684592351235425,6.917540764876459,44.56521739130437
2016-09-20,6.6,6.79,6.6,6.75,266000,6.6788,,6.6435,0.13765995480856297,6.368180090382874,6.918819909617127,50.54945054945055
2016-09-21,6.55,6.55,6.53,6.53,4000,6.67,,6.6275,0.13082229811546395,6.365855403769072,6.889144596230929,40.70796460176991
2016-09-22,6.57,6.57,6.4,6.4,50000,6.658199999999999,,6.6049999999999995,0.12922847983320349,6.346543040333593,6.863456959666406,46.4646464646465
2016-09-23,0.0,0.0,0.0,6.4,0,6.6426,,6.6049999999999995,0.12922847983320349,6.346543040333593,6.863456959666406,41.11111111111114
2016-09-26,6.59,6.8,6.59,6.71,17000,6.6398,,6.600499999999999,0.12352178584746915,6.353456428305061,6.8475435716949375,56.19834710743804
2016-09-27,6.55,6.55,6.55,6.55,3000,6.6382,,6.588000000000001,0.11459769447483657,6.358804611050328,6.817195388949674,49.635036496350374
2016-09-28,6.65,6.65,6.65,6.65,1500,6.6386,,6.583499999999999,0.10998923392290708,6.363521532154185,6.803478467845813,53.42465753424659
2016-09-29,6.6,6.7,6.6,6.7,1500,6.635,,6.5815,0.10732513317264931,6.366849733654702,6.796150266345299,56.84931506849316
2016-09-30,6.85,7.25,6.85,7.24,124500,6.641,,6.62,0.17923815383303418,6.261523692333932,6.978476307666068,68.5
2016-10-03,6.98,7.1,6.35,7.0,344000,6.651,,6.642,0.1975534571225051,6.24689308575499,7.037106914245011,61.160714285714285
2016-10-04,6.56,7.0,6.56,7.0,19500,6.6610000000000005,,6.664,0.2119185543651416,6.2401628912697165,7.087837108730283,56.71641791044775
2016-10-05,6.9,7.0,6.75,6.88,593000,6.672199999999999,,6.68,0.21569959617364778,6.248600807652704,7.111399192347295,56.71641791044775
2016-10-06,7.0,7.1,6.95,7.0,114000,6.6857999999999995,,6.702500000000001,0.22470741209989661,6.253085175800208,7.151914824199793,57.35294117647058
2016-10-07,7.0,7.0,7.0,7.0,9000,6.6941999999999995,,6.727500000000001,0.22876959220095403,6.269960815598093,7.185039184401909,57.35294117647058
2016-10-10,7.0,7.1,6.85,7.1,25000,6.7046,,6.7575,0.23657367829739515,6.28435264340521,7.23064735659479,58.37320574162678
2016-10-13,7.19,7.3,7.05,7.2,249000,6.717,,6.7924999999999995,0.24797867055985548,6.296542658880289,7.28845734111971,67.00507614213197
2016-10-14,7.24,7.4,7.11,7.17,35500,6.7226,,6.814500000000001,0.2613019024242422,6.291896195151516,7.337103804848486,70.58823529411762
2016-10-17,7.06,7.1,7.05,7.1,15000,6.7268,,6.839,0.2640753480991481,6.310849303801704,7.367150696198297,68.04123711340203
2016-10-18,6.11,7.25,6.11,7.21,179000,6.739,,6.864500000000001,0.27436961240364893,6.315760775192704,7.413239224807299,64.36781609195401
2016-10-19,7.27,7.3,7.15,7.15,309500,6.755799999999999,,6.886999999999999,0.27858854776779823,6.329822904464402,7.444177095535595,68.29268292682927
2016-10-20,7.16,7.35,7.01,7.23,129500,6.769400000000001,,6.911,0.2867219448947239,6.337556110210552,7.484443889789447,67.90123456790123
2016-10-21,7.1,7.1,7.0,7.0,50000,6.779400000000001,,6.9345,0.2727727992304268,6.388954401539146,7.480045598460854,58.33333333333332
2016-10-24,7.4,7.5,7.1,7.1,48000,6.791399999999999,,6.969500000000001,0.2439688288976425,6.481562342204716,7.4574376577952854,44.85294117647057
2016-10-25,6.57,7.02,6.57,7.02,70000,6.799600000000001,,7.000500000000001,0.20389561312748908,6.592708773745023,7.4082912262549785,50.83333333333331
2016-10-26,7.11,7.51,7.11,7.13,54000,6.8062000000000005,,7.0215000000000005,0.1937789027678141,6.633942194464372,7.409057805535629,54.96183206106869
2016-10-27,6.96,6.96,6.88,6.9,48500,6.8092,,7.038999999999999,0.1621857284915016,6.714628543016996,7.3633714569830016,50.704225352112694
2016-10-28,0.0,0.0,0.0,6.9,0,6.8082,,7.0515,0.1385365237800342,6.774426952439931,7.328573047560068,46.15384615384617
2016-10-31,7.24,7.25,7.24,7.25,5500,6.8162,,7.078999999999999,0.11818362162777087,6.842632756744457,7.31536724325554,57.57575757575757
2016-11-01,7.4,7.5,7.4,7.5,75000,6.829400000000001,,7.0920000000000005,0.1474913021521264,6.797017395695748,7.3869826043042535,61.11111111111112
2016-11-02,7.06,7.2,7.0,7.01,143000,6.8328,,7.092500000000001,0.14717962530617715,6.798140749387647,7.386859250612355,45.662100456621
2016-11-03,7.29,7.3,7.02,7.02,11000,6.8384,,7.093500000000001,0.14658480570359755,6.800330388592806,7.3866696114071955,46.54377880184332
2016-11-04,7.02,7.1,7.0,7.1,104500,6.8434,,7.104499999999999,0.13770582680789403,6.829088346384211,7.379911653615787,50.0
2016-11-07,7.0,7.05,7.0,7.05,13500,6.8474,,7.106999999999999,0.13615393764722972,6.83469212470554,7.379307875294459,46.226415094339615
2016-11-08,0.0,0.0,0.0,7.05,0,6.860399999999999,,7.1095,0.1345352624485822,6.840429475102836,7.378570524897164,47.572815533980574
2016-11-09,6.6,6.63,6.6,6.63,2000,6.856999999999999,,7.086,0.17208932808895727,6.741821343822085,7.430178656177915,37.499999999999986
2016-11-10,7.2,7.25,7.15,7.15,5000,6.864,,7.083500000000001,0.1707036521053629,6.742092695789275,7.424907304210727,52.788104089219345
2016-11-11,0.0,0.0,0.0,7.15,0,6.8722,,7.082499999999999,0.17022817504441173,6.742043649911175,7.422956350088822,50.96525096525099
2016-11-14,7.01,7.23,6.86,7.23,60000,6.882000000000001,,7.089,0.17338427051829544,6.74223145896341,7.435768541036591,54.05405405405407
2016-11-15,0.0,0.0,0.0,7.23,0,6.897200000000001,,7.089999999999999,0.17417474588833692,6.741650508223325,7.438349491776673,52.01612903225808
2016-11-16,7.05,7.05,7.01,7.02,40500,6.9064,,7.083500000000001,0.17424347756426276,6.735013044871475,7.431986955128527,52.439024390243894
2016-11-17,0.0,0.0,0.0,7.02,0,6.9155999999999995,,7.072999999999999,0.17125235303801245,6.7304952939239735,7.415504706076024,52.439024390243894
2016-11-18,7.0,7.01,7.0,7.0,47000,6.9243999999999994,,7.072999999999999,0.17125235303801245,6.7304952939239735,7.415504706076024,44.131455399061025
2016-11-21,7.01,7.01,7.0,7.01,1000,6.9336,,7.0685,0.17168744551472542,6.725125108970549,7.411874891029451,37.03703703703703
2016-11-22,7.0,7.18,7.0,7.02,11500,6.944000000000001,,7.0684999999999985,0.17168744551472542,6.7251251089705475,7.411874891029449,50.354609929078016
2016-11-23,7.1,7.15,7.0,7.0,12000,6.954000000000001,,7.061999999999999,0.17169740825068774,6.718605183498624,7.405394816501375,49.295774647887335
2016-11-24,7.2,7.24,7.2,7.2,4000,6.968000000000001,,7.077,0.16989470423270775,6.737210591534584,7.416789408465416,53.246753246753265
2016-11-25,7.05,7.05,7.01,7.03,6500,6.974,,7.083500000000001,0.16518809056091605,6.753123818878168,7.413876181121833,49.39759036144579
2016-11-28,7.35,7.35,7.0,7.01,73500,6.982,,7.0715,0.16112352240963337,6.749252955180734,7.393747044819267,48.80952380952381
2016-11-29,7.0,7.33,7.0,7.06,69000,6.989199999999999,,7.0495,0.12567606647334947,6.798147867053301,7.300852132946699,66.412213740458
2016-11-30,7.1,7.59,7.1,7.3,118000,7.0012,,7.064,0.13709005875894018,6.78981988248212,7.33818011751788,57.28155339805822
2016-12-01,7.5,7.75,7.49,7.5,302000,7.0162,,7.088000000000001,0.16760228612937547,6.75279542774125,7.423204572258752,64.22764227642276
2016-12-02,7.8,8.3,7.65,8.21,749000,7.0498,,7.1435,0.301823841965726,6.539852316068549,7.747147683931452,76.34408602150538
2016-12-05,8.06,8.74,7.4,8.28,1400000,7.0874,,7.205,0.39323891224708146,6.418522175505837,7.991477824494163,77.20207253886008
2016-12-06,8.49,8.7,8.21,8.37,731500,7.126799999999999,,7.270999999999999,0.4692760381694394,6.33244792366112,8.209552076338877,87.29281767955803
2016-12-07,8.39,8.39,7.96,8.14,237000,7.155399999999999,,7.346500000000001,0.48201632424857893,6.382467351502843,8.310532648497158,77.45098039215692
2016-12-08,8.15,8.29,7.93,8.02,63500,7.1848,,7.389999999999999,0.5021847007667765,6.385630598466446,8.394369401533552,73.83177570093459
2016-12-09,7.91,8.5,7.91,8.34,592000,7.2186,,7.4495000000000005,0.5412312960181448,6.367037407963711,8.53196259203629,77.14285714285715
2016-12-13,8.51,8.99,8.45,8.73,1070000,7.259200000000001,,7.524499999999999,0.6089116693352488,6.306676661329501,8.742323338670497,80.21201413427563
2016-12-14,8.65,8.97,8.61,8.81,118000,7.2906,,7.6034999999999995,0.6682914192570785,6.266917161485843,8.940082838514156,81.31487889273356
2016-12-15,8.5,8.9,8.41,8.66,575000,7.3238,,7.685499999999999,0.6930821702632751,6.299335659473449,9.07166434052655,75.70422535211267
2016-12-16,8.61,8.72,8.55,8.61,61500,7.356,,7.765000000000001,0.7038353575420363,6.357329284915928,9.172670715084074,79.0441176470588
2016-12-19,8.88,8.89,8.67,8.79,75500,7.3942000000000005,,7.8545,0.7151553014997295,6.424189397000541,9.284810602999459,80.90277777777776
2016-12-20,8.57,8.73,8.5,8.71,405500,7.4284,,7.9395,0.7105111206952297,6.51847775860954,9.36052224139046,78.35051546391756
2016-12-21,8.26,8.55,8.26,8.46,378000,7.4576,,8.011500000000002,0.6849300771073853,6.641639845785231,9.381360154214772,69.86301369863016
2016-12-22,8.33,8.44,8.0,8.4,411000,7.4836,,8.0815,0.6465802754736591,6.788339449052682,9.374660550947318,66.18705035971225
2016-12-23,8.3,8.3,8.3,8.3,2000,7.5056,,8.1365,0.6135940283110342,6.909311943377931,9.363688056622069,52.073732718894014
2016-12-26,8.12,8.4,8.0,8.07,111000,7.5236,,8.1885,0.5562778082936759,7.075944383412647,9.301055616587352,45.493562231759675
2016-12-27,8.11,8.4,8.11,8.21,103000,7.545800000000001,,8.2485,0.48226739689230463,7.283965206215391,9.21303479378461,46.638655462184914
2016-12-28,8.13,8.17,8.1,8.12,71000,7.564,,8.3015,0.3951585291473689,7.511182941705263,9.091817058294739,49.5535714285714
2016-12-29,8.33,8.6,8.07,8.2,108000,7.585,,8.346499999999999,0.3190161685392945,7.70846766292141,8.984532337078587,54.09090909090907
2016-12-30,8.0,8.2,8.0,8.2,2000,7.604399999999999,,8.381499999999999,0.2527798084874774,7.8759403830250445,8.887059616974954,46.27659574468084
2017-01-02,8.01,8.5,7.91,8.29,146500,7.630199999999999,,8.3855,0.2505462453373628,7.884407509325275,8.886592490674726,36.07594936708858
2017-01-03,8.6,8.86,8.35,8.41,41000,7.656400000000001,,8.392,0.24934862510574182,7.893302749788516,8.890697250211483,37.65432098765432
2017-01-04,8.5,8.85,8.31,8.48,134500,7.685599999999999,,8.397499999999999,0.2500499950010369,7.897400009997925,8.897599990002073,44.15584415584417
2017-01-05,8.2,8.73,8.2,8.4,44000,7.711,,8.4105,0.242605918268632,7.925288163462737,8.895711836537265,43.312101910828055
2017-01-06,8.02,8.64,8.02,8.5,10500,7.743,,8.4345,0.22504911744589662,7.984401765108206,8.884598234891794,40.268456375838966
2017-01-09,8.5,8.6,8.4,8.4,128000,7.773,,8.4375,0.22412109039069447,7.9892578192186114,8.885742180781389,39.73509933774836
2017-01-10,8.59,8.59,8.36,8.37,18000,7.7954,,8.419500000000001,0.21360255764292202,7.992294884714157,8.846705115285845,46.5116279069767
2017-01-11,8.47,8.49,8.17,8.35,117500,7.8124,,8.3965,0.19312594745130945,8.01024810509738,8.782751894902619,47.99999999999998
2017-01-12,8.26,8.65,8.26,8.52,193500,7.8426,,8.389500000000002,0.1854574713626523,8.018585057274697,8.760414942725307,58.333333333333265
2017-01-13,8.4,8.6,8.15,8.46,98000,7.8713999999999995,,8.382,0.17899132587044692,8.024017348259106,8.739982651740894,66.95652173913044
2017-01-16,8.6,8.73,8.6,8.61,40500,7.901599999999999,,8.373000000000001,0.1610197764905633,8.050960447018875,8.695039552981127,67.24137931034477
2017-01-17,8.61,8.61,8.35,8.51,28500,7.9308,,8.363,0.14433513632849604,8.074329727343008,8.651670272656991,66.66666666666671
2017-01-18,8.6,8.65,8.41,8.59,37000,7.961600000000001,,8.369499999999999,0.15167399249712604,8.066152015005747,8.67284798499425,66.66666666666671
2017-01-19,8.58,8.6,8.51,8.6,32500,8.001,,8.3795,0.1601471362940227,8.059205727411955,8.699794272588045,66.94915254237293
2017-01-20,8.7,8.8,8.5,8.51,145500,8.0282,,8.39,0.16153865432807038,8.06692269134386,8.71307730865614,59.32203389830512
2017-01-23,8.5,8.65,8.28,8.65,18500,8.058200000000001,,8.419,0.15289831502296253,8.113203369954075,8.724796630045926,60.00000000000003
2017-01-24,8.5,8.59,8.47,8.5,34000,8.0836,,8.433499999999999,0.1456121380134957,8.142275723973007,8.72472427602699,50.781249999999986
2017-01-25,8.5,8.7,8.5,8.7,69500,8.113,,8.4625,0.13741504552581463,8.18766990894837,8.73733009105163,60.7142857142857
2017-01-26,8.89,8.89,8.51,8.6,145000,8.1446,,8.4825,0.12581837368967458,8.23086325262065,8.734136747379349,53.57142857142857
2017-01-27,8.89,8.95,8.41,8.6,228000,8.1762,,8.5025,0.10924983439717251,8.284000331205654,8.720999668794345,57.692307692307686
2017-01-30,8.78,8.78,8.43,8.51,97500,8.2064,,8.513499999999999,0.09713121889604205,8.319237562207915,8.707762437792082,55.14705882352944
2017-01-31,8.51,8.78,8.5,8.65,55000,8.2392,,8.5255,0.09848724202720771,8.328525515945584,8.722474484054414,60.13513513513519
2017-02-01,8.4,8.65,8.4,8.6,38500,8.2708,,8.5315,0.09922197337294106,8.333056053254117,8.729943946745882,52.94117647058823
2017-02-02,8.65,8.7,8.62,8.7,38500,8.304799999999998,,8.5465,0.10095726036830376,8.344585479263392,8.748414520736608,58.57142857142853
2017-02-03,8.55,8.55,8.06,8.5,20000,8.3308,,8.5465,0.10095726036830376,8.344585479263392,8.748414520736608,46.20689655172416
2017-02-06,8.74,8.75,8.31,8.68,152000,8.3638,,8.560500000000001,0.09896703332035166,8.362565933359297,8.758434066640705,55.55555555555556
2017-02-07,8.79,8.81,8.6,8.65,236000,8.3966,,8.574499999999999,0.08999853799993952,8.39450292400012,8.754497075999877,52.027027027027046
2017-02-08,8.52,8.52,8.52,8.52,33000,8.4258,,8.583,0.07434627375379398,8.434307452492412,8.731692547507588,47.5
2017-02-09,8.6,8.6,8.5,8.5,61000,8.4498,,8.581999999999999,0.07536577472580923,8.43126845054838,8.732731549451618,49.67320261437909
2017-02-10,8.6,8.65,8.6,8.65,25000,8.4728,,8.5915,0.07102816342847108,8.449443673143058,8.733556326856942,50.0
2017-02-13,8.65,8.65,8.65,8.65,25000,8.4816,,8.5935,0.07213109410555016,8.449237811788901,8.7377621882111,55.39568345323743
2017-02-14,8.56,8.56,8.55,8.56,40000,8.4872,,8.596,0.0699172443153564,8.456165511369287,8.735834488630713,44.53125000000005
2017-02-15,8.9,8.9,8.55,8.8,74000,8.495800000000001,,8.6065,0.08343134587015866,8.439637308259684,8.773362691740317,57.0422535211268
2017-02-16,8.99,9.8,8.91,9.01,93500,8.513200000000001,,8.627,0.122822079276964,8.381355841446073,8.872644158553928,62.57668711656443
2017-02-17,9.01,10.01,9.01,9.9,369000,8.550799999999999,,8.696499999999999,0.3075244962429771,8.081451007514044,9.311548992485953,78.6008230452675
2017-02-20,10.0,10.4,9.83,10.0,535000,8.584,,8.764,0.4231883990052844,7.91762320198943,9.610376798010568,78.24267782426779
2017-02-21,9.55,10.0,9.55,9.77,75000,8.604800000000001,,8.8275,0.4737518226600395,7.879996354679921,9.77500364532008,72.7626459143969
2017-02-22,9.51,9.6,9.03,9.47,110000,8.618,,8.866,0.4937120405128828,7.878575918974234,9.853424081025766,63.89891696750906
2017-02-23,9.2,9.51,9.2,9.51,24500,8.635,7.29665,8.9115,0.5095847122386965,7.892330575522607,9.930669424477394,69.34865900383143
2017-02-24,9.3,9.75,9.3,9.62,43000,8.6552,7.312250000000001,8.9625,0.5274953230024898,7.907509353995021,10.01749064600498,68.50393700787403
2017-02-27,9.99,10.1,9.7,9.89,175000,8.6772,7.329199999999999,9.031500000000001,0.5547429466357672,7.922014106728467,10.140985893271536,72.30215827338131
2017-02-28,9.5,9.93,9.32,9.93,116500,8.7016,7.34685,9.0955,0.5815992018383251,7.932301596323349,10.25869840367665,76.20817843866173
2017-03-01,9.35,9.7,9.35,9.51,154500,8.7226,7.3618999999999994,9.141000000000002,0.5763670248795045,7.988265950240993,10.29373404975901,66.34304207119742
2017-03-02,9.37,9.8,9.31,9.5,43000,8.744599999999998,7.37815,9.181000000000001,0.5718934387306684,8.037213122538663,10.324786877461339,64.40677966101696
2017-03-03,9.27,9.4,9.27,9.35,199500,8.7656,7.3929,9.2235,0.5497777062739277,8.123944587452144,10.323055412547856,61.29032258064516
2017-03-06,9.16,9.5,9.16,9.49,140500,8.794,7.4094999999999995,9.264,0.5373267162537448,8.18934656749251,10.338653432507488,64.76190476190476
2017-03-07,9.15,9.26,9.15,9.17,15500,8.8132,7.4228499999999995,9.290000000000001,0.5182968058433328,8.253406388313335,10.326593611686667,55.72755417956655
2017-03-08,9.12,9.12,9.1,9.1,16500,8.832799999999999,7.43585,9.318999999999999,0.48830426235249325,8.342391475295013,10.295608524704985,51.456310679611654
2017-03-09,9.0,9.3,9.0,9.14,28000,8.8516,7.44955,9.351,0.45138267112230607,8.448234657755389,10.253765342244613,33.03571428571429
2017-03-10,9.1,9.1,9.1,9.1,25000,8.8696,7.46255,9.3735,0.42504829446971515,8.52340341106057,10.22359658893943,29.357798165137623
2017-03-13,8.97,9.02,8.97,9.02,20000,8.8842,7.475150000000001,9.392,0.3991649177708163,8.593670164458366,10.190329835541633,31.52709359605913
2017-03-14,9.0,9.0,8.85,9.0,8500,8.895999999999999,7.487650000000001,9.414,0.36121724036496083,8.691565519270078,10.136434480729921,36.57142857142857
2017-03-15,9.26,9.35,9.25,9.26,18500,8.9116,7.501450000000001,9.437000000000001,0.3336575616123348,8.769684876775331,10.104315123224671,43.654822335025386
2017-03-16,9.2,9.2,9.16,9.16,21000,8.9268,7.51605,9.4445,0.32513114762804757,8.794237704743905,10.094762295256094,38.26530612244902
2017-03-17,9.96,9.96,9.25,9.26,44000,8.942,7.5311,9.4125,0.3090371294334337,8.794425741133132,10.030574258866867,32.4022346368715
2017-03-20,9.3,9.3,9.25,9.3,148500,8.96,7.546099999999999,9.377500000000001,0.2769737779722937,8.823552444055414,9.931447555944589,32.402234636871555
2017-03-21,9.3,9.3,9.3,9.3,2500,8.9786,7.5611,9.354000000000001,0.2614212168734844,8.831157566253033,9.876842433746969,42.33576642335771
2017-03-22,8.82,9.3,8.82,9.16,151500,8.9948,7.57245,9.3385,0.2633643663704683,8.811771267259063,9.865228732740936,38.6666666666667
2017-03-24,9.19,9.85,9.19,9.85,5500,9.0214,7.5877,9.355500000000001,0.2850941672685724,8.785311665462856,9.925688334537146,62.254901960784295
2017-03-27,8.98,9.2,8.9,8.95,28000,9.0312,7.5975,9.322,0.29166671679203343,8.738666566415933,9.905333433584065,40.35714285714285
2017-03-28,9.1,9.1,9.1,9.1,76500,9.041,7.6080499999999995,9.282499999999999,0.2627561406964962,8.756987718607007,9.80801228139299,48.669201520912544
2017-03-29,8.62,9.1,8.62,9.1,32000,9.0528,7.618549999999999,9.241000000000001,0.21659809981192585,8.80780380037615,9.674196199623854,50.0
2017-03-30,9.05,9.05,9.0,9.0,81000,9.061,7.6309499999999995,9.2155,0.21325731924264052,8.788985361514719,9.642014638485282,47.32824427480915
2017-03-31,9.2,9.35,9.2,9.35,2000,9.076,7.6462,9.208,0.2052110595153181,8.797577880969364,9.618422119030637,54.26621160409556
2017-04-03,9.3,9.5,9.3,9.47,77000,9.0952,7.6608,9.214,0.2112469246117583,8.791506150776485,9.636493849223516,57.57575757575759
2017-04-04,0.0,9.47,9.47,9.47,10000,9.1116,7.6754,9.213,0.20991476967175732,8.793170460656485,9.632829539343513,57.96610169491526
2017-04-05,9.0,9.5,9.0,9.46,74000,9.130799999999999,7.68995,9.227500000000001,0.21669466755644884,8.794110664887103,9.660889335112898,53.703703703703724
2017-04-06,9.05,9.5,9.05,9.25,62000,9.1418,7.703449999999999,9.235000000000001,0.21463555402743317,8.805728891945135,9.664271108054868,51.60142348754449
2017-04-07,9.45,9.5,9.25,9.25,32000,9.1548,7.71625,9.2405,0.21347932230701713,8.813541355385967,9.667458644614035,49.815498154981555
2017-04-10,9.35,9.35,9.35,9.35,8000,9.1698,7.731,9.253,0.21213451541795575,8.828730969164088,9.677269030835912,50.90252707581226
2017-04-11,9.26,9.46,9.26,9.46,2500,9.1888,7.745300000000001,9.275,0.20949814720957055,8.856003705580859,9.693996294419142,52.77777777777778
2017-04-12,9.12,9.45,9.12,9.44,26000,9.2046,7.759499999999999,9.297,0.20207085781720266,8.892858284365595,9.701141715634407,55.07246376811592
2017-04-13,9.42,9.45,9.42,9.44,36500,9.2214,7.7737,9.306000000000001,0.2043320311341356,8.89733593773173,9.714664062268271,40.09661835748794
2017-04-14,9.43,9.44,9.21,9.21,9000,9.2316,7.78895,9.3085,0.2027514682925128,8.902997063414976,9.714002936585025,59.28571428571433
2017-04-17,9.07,9.4,9.0,9.1,1057000,9.2436,7.8036,9.300500000000001,0.2078581246909364,8.884783750618128,9.716216249381874,50.0
