Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-10-10 19:00:00,7.094066104618842,7.153870131135781,7.042510393936083,7.096127986907959,852000,6.426070032119751,7.862275743484497,6.799683928489685,0.29365602086018017,6.212371886769325,7.386995970210045,71.30558969740096
2019-10-13 19:00:00,7.104379343655232,7.238423761956371,7.08375658083185,7.149747848510742,377000,6.435185098648072,7.850453705787658,6.822059178352356,0.3027488329849495,6.216561512382457,7.427556844322256,71.38772321088918
2019-10-14 19:00:00,7.1373746125312705,7.174494797037284,7.042512268428313,7.0693206787109375,380500,6.4410418510437015,7.838962559700012,6.851445889472961,0.2964194450692919,6.258606999334377,7.444284779611545,72.95321731328895
2019-10-15 19:00:00,7.073443194631208,7.207488354164631,7.073443194631208,7.114687919616699,710500,6.45106427192688,7.828002891540527,6.887019324302673,0.28214452227012937,6.322730279762414,7.451308368842932,71.4505877134857
2019-10-16 19:00:00,7.124999906992088,7.331222774266405,7.042511232089047,7.261106967926025,1543500,6.463148918151855,7.817223169803619,6.921252274513245,0.284008357455376,6.353235559602493,7.489268989423997,68.64405318317596
2019-10-17 19:00:00,7.321974982570485,7.371569916586065,7.1010534236937985,7.121342182159424,409000,6.473881816864013,7.805268626213074,6.952002787590027,0.26965078634625383,6.4127012148975195,7.491304360282535,60.05305080497051
2019-10-20 19:00:00,7.060475702686813,7.060475702686813,6.7741791681461905,6.794467926025391,346500,6.4779947471618655,7.791679711341858,6.967543816566467,0.24943613534902997,6.468671545868407,7.466416087264527,45.68988154196961
2019-10-21 19:00:00,6.758398484092497,6.821519106009248,6.634412024227303,6.807993412017822,114500,6.484275455474854,7.778025147914886,6.981286430358887,0.23114392655908614,6.518998577240715,7.4435742834770595,47.847493991397315
2019-10-22 19:00:00,6.796720101653896,6.796720101653896,6.467592232619603,6.645681858062744,1829500,6.4885884952545165,7.763111591339111,6.992481470108032,0.20675441515685428,6.578972639794324,7.405990300421741,39.992321946018066
2019-10-23 19:00:00,6.641175482292594,6.785451146051614,6.571292219674794,6.704296112060547,436000,6.497332153320312,7.749024214744568,7.0006267786026,0.19062786681958593,6.619371044963428,7.381882512241772,32.20970536674943
2019-10-24 19:00:00,6.704294485153816,6.807992606753257,6.638919946949524,6.674988746643066,346000,6.508624258041382,7.735256781578064,6.994005346298218,0.19977277649076902,6.59445979331668,7.393550899279756,28.367929554561712
2019-10-27 19:00:00,6.677243803107577,6.789958921505939,6.650191985503386,6.747127056121826,278000,6.5208641719818115,7.721821482181549,6.9884130477905275,0.20524231750062735,6.577928412789273,7.398897682791782,32.12494005130216
2019-10-28 19:00:00,6.877878107101865,6.963541426962466,6.819266180892339,6.884641170501709,697500,6.540927457809448,7.709121341705322,6.986190676689148,0.2061570941405832,6.573876488407982,7.398504864970314,43.782125253701764
2019-10-29 19:00:00,6.931978651427753,6.931978651427753,6.762906001392929,6.778686046600342,240000,6.5541697597503665,7.695919988155365,6.981454515457154,0.20993784837851998,6.561578818700114,7.4013302122141935,41.507516216092164
2019-10-30 19:00:00,6.841808069177602,7.033423864750847,6.830536298865015,6.922962665557861,620500,6.569101495742798,7.683382902145386,6.979395318031311,0.21031818384081155,6.558758950349688,7.400031685712934,44.28917661889012
2019-10-31 19:00:00,6.920709082343629,7.010881099415312,6.873368504647187,6.911691665649414,400000,6.582694225311279,7.670979857444763,6.964708590507508,0.20386022675162643,6.556988137004255,7.372429044010761,41.923543830677204
2019-11-03 19:00:00,6.940997954020613,7.098798878996306,6.927471828756961,7.024406909942627,576000,6.596808958053589,7.6589880728721615,6.952461075782776,0.1915825956286868,6.569295884525403,7.3356262670401495,48.50889288173694
2019-11-04 19:00:00,7.033422582477726,7.258852787942089,7.024405167871635,7.213766574859619,715000,6.618051700592041,7.647962121963501,6.950094056129456,0.1878241267892561,6.574445802550944,7.325742309707968,53.00229828987929
2019-11-05 19:00:00,7.270124830495088,7.448214916451342,7.270124830495088,7.387348651885986,591500,6.642023696899414,7.6381658482551575,6.966717195510864,0.21088333425708347,6.544950526996698,7.388483864025031,53.76344330583926
2019-11-06 19:00:00,7.4414518804792635,7.4414518804792635,7.299431447746137,7.41214656829834,293000,6.668223915100097,7.628626830577851,6.986126947402954,0.23312077515350355,6.519885397095947,7.452368497709961,59.30727130713945
2019-11-07 19:00:00,7.362551334680118,7.425671524387785,7.258853634460927,7.297176361083984,310000,6.692083492279052,7.619188873767853,6.996179366111756,0.24226900088173298,6.511641364348289,7.480717367875222,68.61415759078996
2019-11-10 19:00:00,7.3602973001471454,7.66011905670166,7.263362233153682,7.66011905670166,1616500,6.726625251770019,7.610965888500214,7.021697926521301,0.2827868643587489,6.4561241978038035,7.587271655238799,75.0661145409349
2019-11-11 19:00:00,8.041096696535778,8.041096696535778,7.856243958221037,7.980231285095215,4888000,6.77185866355896,7.604514820575714,7.067243456840515,0.3549966766897768,6.357250103460961,7.777236810220069,85.92216972111206
2019-11-12 19:00:00,8.07265835129286,8.113235869055714,7.777344385340589,7.89907693862915,2064500,6.814479122161865,7.597372379302978,7.106462907791138,0.4008781693439162,6.304706569103305,7.9082192464789705,81.77444786751914
2019-11-13 19:00:00,7.917109845052866,8.002773577655498,7.83595482047649,7.863007068634033,798000,6.856749382019043,7.5900400710105895,7.136557912826538,0.4342987646093494,6.267960383607839,8.005155442045236,81.48136822784556
2019-11-14 19:00:00,7.890057833437317,7.91710921950936,7.766071382330057,7.7931227684021,749500,6.898116893768311,7.582377381324768,7.170146942138672,0.4583709343222469,6.253405073494178,8.086888810783165,77.75105356268142
2019-11-17 19:00:00,7.989246869844053,8.1132341816367,7.867515201821915,7.903584003448486,1950000,6.940868740081787,7.575200355052948,7.225602746009827,0.47723229648135973,6.271138153047107,8.180067338972545,77.4270260834743
2019-11-18 19:00:00,7.950924406404484,8.092945693717388,7.890058140413239,7.968958377838135,1278000,6.9848868274688725,7.568178839683533,7.283650994300842,0.49407279925091724,6.295505395799008,8.271796592802676,82.7542877957709
2019-11-19 19:00:00,8.002772755702521,8.264271774730371,7.939652569714155,7.993755340576172,1747000,7.028905906677246,7.56116708278656,7.351054668426514,0.49441241821011317,6.362229832006287,8.33987950484674,81.54043134369823
2019-11-20 19:00:00,8.065892660414203,8.070401367820148,7.644338407360421,7.666881084442139,1030500,7.060613260269165,7.55247334241867,7.399183917045593,0.4745940287121318,6.449995859621329,8.348371974469856,68.7569209764537
2019-11-21 19:00:00,7.68717089540251,7.885549748817192,7.664628215219351,7.863007068634033,404500,7.090180177688598,7.544579358100891,7.458584833145141,0.45303968945108763,6.552505454242966,8.364664212047316,69.99994541350634
2019-11-24 19:00:00,7.844971085280327,7.899074713707584,7.748036026811324,7.8855485916137695,443000,7.113846292495728,7.536779041290283,7.515505909919739,0.4298702342186014,6.6557654414825365,8.375246378356941,67.40649329886043
2019-11-25 19:00:00,7.908091799664081,8.045603498801587,7.493300198793077,7.5654377937316895,4598000,7.135523319244385,7.5273686480522155,7.549545741081237,0.4034266788235846,6.742692383434068,8.356399098728406,54.288789846541526
2019-11-26 19:00:00,7.619541720523226,7.698442818219287,7.556421530324853,7.603761672973633,759500,7.159534168243408,7.518026115894318,7.5907995223999025,0.3603350654000244,6.870129391599853,8.311469653199952,54.58465791733866
2019-11-27 19:00:00,7.576710215571226,7.732256765668756,7.529370073360859,7.678153991699219,2642000,7.181568288803101,7.508379642963409,7.62855908870697,0.3244505368818849,6.9796580149432,8.27746016247074,59.29592475467781
2019-11-28 19:00:00,7.732257889812043,7.799886797080141,7.642086300103983,7.664628982543945,2164500,7.204734230041504,7.498779761791229,7.666205954551697,0.2771235019775338,7.111958950596629,8.220452958506765,50.13266461465263
2019-12-01 19:00:00,7.675899216506817,7.675899216506817,7.495555203157312,7.576710224151611,2422000,7.226595487594604,7.488111996650696,7.693821120262146,0.23395937526034208,7.225902369741462,8.16173987078283,36.251914183494534
2019-12-02 19:00:00,7.596999354440698,7.720985815992559,7.529370453589514,7.558675765991211,2166000,7.24710618019104,7.47741117477417,7.711066579818725,0.20798109464754452,7.295104390523636,8.127028769113814,37.881194889096605
2019-12-03 19:00:00,7.52936955588343,7.619541126284724,7.495554679515427,7.567692279815674,1001000,7.270024404525757,7.466860153675079,7.72008376121521,0.19681721158082685,7.326449338053556,8.113718184376863,39.27983892409271
2019-12-04 19:00:00,7.574454988223214,7.642084741647737,7.427925862348834,7.45046854019165,3066500,7.288205976486206,7.455808696746826,7.721999859809875,0.19382532894392038,7.334349201922034,8.109650517697716,37.97468015505443
2019-12-05 19:00:00,7.450469084319967,7.484283963501822,7.0785092830860075,7.128104209899902,4450500,7.29461971282959,7.443240604400635,7.713546252250671,0.21577335489389124,7.281999542462889,8.145092962038454,26.308537817936767
2019-12-08 19:00:00,7.123595373103173,7.1664272373107964,6.968048393593201,7.0153889656066895,1677000,7.297748031616211,7.429832866191864,7.681309747695923,0.2663979966845029,7.148513754326917,8.214105741064929,21.68675995206607
2019-12-09 19:00:00,6.988337800939985,7.18897058731075,6.954523349188318,7.155156135559082,1527500,7.302269382476807,7.417009718418122,7.640055990219116,0.28114765253914636,7.077760685140823,8.202351295297408,26.6917737667913
2019-12-10 19:00:00,7.213767461994437,7.249836264906485,6.988337228807111,7.0086259841918945,1525500,7.30497371673584,7.40267329454422,7.595533442497254,0.3072632082485421,6.981007026000169,8.210059858994338,29.6657847313937
2019-12-11 19:00:00,7.07625483969078,7.089780963182157,6.9680484316040285,7.067237854003906,584500,7.3070355415344235,7.388601372241974,7.555744981765747,0.3219753635324861,6.911794254700775,8.199695708830719,23.135431889018847
2019-12-12 19:00:00,7.067237832114481,7.2904137093424275,7.067237832114481,7.211513042449951,883000,7.307157278060913,7.375222272872925,7.52666449546814,0.3256514507799208,6.875361593908298,8.177967397027981,28.97330971176632
2019-12-15 19:00:00,7.236310075492583,7.292667633276632,7.179952947682578,7.211513042449951,1900500,7.306000394821167,7.361928851604461,7.492060947418213,0.32021641469782985,6.851628118022553,8.132493776813872,36.203900797542325
2019-12-16 19:00:00,7.258853231851155,7.258853231851155,7.105560613965069,7.170935153961182,1044000,7.30419695854187,7.350898184776306,7.452159786224366,0.30711570384248527,6.837928378539395,8.066391193909336,33.1578804790516
2019-12-17 19:00:00,7.107814603605047,7.157409094508641,6.988336438732847,7.096542835235596,1128500,7.305030097961426,7.341837446689606,7.407299160957336,0.28882422379241696,6.829650713372502,7.9849476085421704,27.368381599567456
2019-12-18 19:00:00,7.146138718586303,7.155155704522313,6.909436710635733,6.9770660400390625,1540500,7.304092388153077,7.332836191654206,7.372808408737183,0.29725894579937007,6.778290517138442,7.967326300335923,25.283602188322135
2019-12-19 19:00:00,6.909438155832912,7.067239527472796,6.909438155832912,7.037933349609375,510000,7.302928495407104,7.32412976026535,7.33155472278595,0.2825358834468932,6.7664829558921635,7.896626489679736,30.247985547899162
2019-12-22 19:00:00,7.031169778683753,7.022152362089981,6.909437234512376,6.92747163772583,570000,7.298482971191406,7.315556445121765,7.283650875091553,0.26429472620756667,6.75506142267642,7.812240327506686,28.328205155071586
2019-12-23 19:00:00,6.909436565659694,7.022151682326162,6.812501496530683,6.898165225982666,1423500,7.295059862136841,7.307264993190765,7.250287246704102,0.2689272086888338,6.712432829326434,7.7881416640817696,27.32830156507542
2019-12-25 19:00:00,6.931979793096017,7.019897448002123,6.875622233802553,6.943251132965088,1115500,7.291631126403809,7.299084730148316,7.217261719703674,0.2637411334833371,6.689779452737,7.744743986670349,31.94226206563117
2019-12-26 19:00:00,6.988337776673436,7.101052902103652,6.877877005348713,6.925217151641846,2015500,7.284913330078125,7.290214540958405,7.179614877700805,0.24774254180965266,6.6841297940815,7.675099961320111,40.77871561509978
2019-12-29 19:00:00,7.01088120990218,7.055967004161496,6.9319805324807495,6.947760581970215,1822000,7.281441698074341,7.280467002391815,7.143771457672119,0.22466040931858702,6.694450639034945,7.593092276309293,46.65182860814825
2019-12-30 19:00:00,6.977066218274983,7.211513448263162,6.977066218274983,7.107815742492676,5211000,7.287708654403686,7.27144357919693,7.120326733589172,0.2002416207558242,6.719843492077524,7.52080997510082,47.70240923035338
2019-12-31 19:00:00,7.1010515425833765,7.146137756113188,7.0717458047707975,7.096542835235596,1123500,7.293479642868042,7.262563714981079,7.097220087051392,0.17161383889481702,6.753992409261758,7.440447764841026,54.911770613718915
2020-01-01 19:00:00,7.064983230764861,7.265615991857492,7.064983230764861,7.164172649383545,3753500,7.303849458694458,7.254650309085846,7.077044105529785,0.13269911377471572,6.811645877980354,7.342442333079216,55.36156338733219
2020-01-02 19:00:00,7.179953663227512,7.213768115273037,6.950014701359404,6.986083507537842,2908000,7.309485206604004,7.245770292282105,7.053824853897095,0.10068643095539319,6.8524519919863085,7.255197715807881,37.980845011984584
2020-01-05 19:00:00,6.9297257557695415,6.9297257557695415,6.740364313493027,6.769670486450195,2570500,7.311378841400146,7.235808210372925,7.0359031677246096,0.11729852498238362,6.801306117759842,7.270500217689377,30.85945520533599
2020-01-06 19:00:00,6.760653070163659,6.850825083158648,6.7471273757079295,6.769670486450195,1089500,7.311829710006714,7.226046051979065,7.023617243766784,0.13156148549310337,6.760494272780577,7.286740214752991,31.983898585581272
2020-01-07 19:00:00,6.684005942209966,6.740363497253851,6.537476385090669,6.560019493103027,1772000,7.30533727645874,7.215245156288147,6.993860411643982,0.16363809202092597,6.666584227602129,7.321136595685834,28.519933336006005
2020-01-08 19:00:00,6.738109621096362,6.794467180135238,6.686260769974369,6.780941486358643,1710000,7.305382385253906,7.205910637378692,6.9824761867523195,0.17033952366547597,6.641797139421367,7.323155234083272,42.73791241135215
2020-01-09 19:00:00,6.80799337217277,6.93197983131231,6.650192033291485,6.6975321769714355,3074500,7.300873775482177,7.196577935218811,6.9639909029006954,0.18041909503653944,6.603152712827616,7.324829092973775,37.60260495810358
2020-01-12 19:00:00,6.735854472243055,6.785449393527988,6.672734288751689,6.758397579193115,1403500,7.297807893753052,7.187654292583465,6.941335129737854,0.1760989063082433,6.589137317121367,7.29353294235434,43.61154172405169
2020-01-13 19:00:00,6.762907179960192,6.803484691835803,6.726838376064996,6.73134708404541,1141500,7.291946697235107,7.179042818546296,6.917326831817627,0.1699499274077295,6.577426977002168,7.257226686633087,43.68601742069599
2020-01-14 19:00:00,6.740364175566354,6.742618529591858,6.623140346084559,6.69978666305542,857000,7.281667098999024,7.17036874294281,6.893769407272339,0.1655428196526474,6.5626837679670444,7.224855046577634,40.68966724507279
2020-01-15 19:00:00,6.6952783849784785,6.740364175566354,6.672735274697508,6.69978666305542,576500,7.267915859222412,7.161618511676789,6.87393159866333,0.16372723571622097,6.546477127230888,7.201386070095772,41.25873918995576
2020-01-16 19:00:00,6.751635812568605,6.751635812568605,6.681752129078118,6.6975321769714355,699500,7.253623571395874,7.152961711883545,6.859954905509949,0.1663696946301873,6.527215516249575,7.192694294770323,40.142069822129066
2020-01-19 19:00:00,6.7268391397237535,6.751636606457085,6.6208870700002525,6.63441276550293,878000,7.240368299484253,7.1441987657547,6.839778876304626,0.16810869256470848,6.503561491175209,7.175996261434043,29.8077173400153
2020-01-20 19:00:00,6.672733669888696,6.711056819157315,6.605104355310798,6.645681858062744,904000,7.220079555511474,7.13482577085495,6.825689387321472,0.17213267158137313,6.481424044158726,7.169954730484219,30.769149413916324
2020-01-21 19:00:00,6.661463043084447,6.731346723111538,6.5983428546393785,6.656954765319824,1394500,7.193614025115966,7.125337789058685,6.81362886428833,0.17521009599677864,6.463208672294773,7.164049056281888,27.272672886461322
2020-01-22 19:00:00,6.67273485376029,6.67273485376029,6.537476630581047,6.5983428955078125,1997500,7.16759934425354,7.11479514837265,6.7963834524154665,0.17871927534961843,6.43894490171623,7.153822003114703,30.54291225932606
2020-01-23 19:00:00,6.593834980190344,6.616378091758462,6.5284599996402095,6.553257465362549,634500,7.14140435218811,7.104465003013611,6.777785468101501,0.18388575276965716,6.410013962562187,7.145556973640816,36.88520089857199
2020-01-26 19:00:00,6.605105065575182,6.6389199414873135,6.548747512353639,6.564527988433838,412000,7.116832456588745,7.095171749591827,6.758623838424683,0.18520391089761873,6.388216016629445,7.12903166021992,37.73573395167558
2020-01-27 19:00:00,6.605106320987358,6.605106320987358,6.537477416257093,6.553257465362549,295000,7.089825925827026,7.086459980010987,6.730895924568176,0.17115288653332045,6.3885901515015355,7.073201697634817,49.47002884364562
2020-01-28 19:00:00,6.544239601167584,6.587071034432014,6.523950846474315,6.537476539611816,525000,7.0611962890625,7.077850179672241,6.702942609786987,0.15298065578713893,6.39698129821271,7.008903921361265,21.874624734628853
2020-01-29 19:00:00,6.582562837479436,6.582562837479436,6.496899109951299,6.5307135581970215,390000,7.031935453414917,7.0694255137443545,6.671269655227661,0.11274673892615775,6.445776177375346,6.896763133079976,26.581895489937764
2020-01-30 19:00:00,6.537476765990126,6.560019875315937,6.481119207662625,6.490136623382568,670000,7.0084005641937255,7.061807074546814,6.646472311019897,0.09260213810621955,6.461268034807458,6.831676587232336,10.066666288096044
2020-02-02 19:00:00,6.492392103759336,6.492392103759336,6.102397809833487,6.142975330352783,2318000,6.973999929428101,7.053576183319092,6.6151375532150265,0.14172286556084326,6.33169182209334,6.898583284336713,5.154373148703414
2020-02-03 19:00:00,6.284995099873433,6.284995099873433,6.176788684460691,6.251180648803711,577500,6.941312570571899,7.044905767440796,6.5892130613327025,0.15840731260699245,6.272398436118718,6.906027686546687,19.384351441396817
2020-02-05 19:00:00,6.289503346714063,6.305283394057629,6.1993313404836545,6.217365741729736,547000,6.914351129531861,7.036799309253692,6.572080373764038,0.17893136615141642,6.214217641461206,6.929943106066871,18.529143150078127
2020-02-06 19:00:00,6.221873528245277,6.221873528245277,6.136209812530313,6.158752918243408,236000,6.885450954437256,7.028799614906311,6.540970945358277,0.19414765575684087,6.152675633844595,6.9292662568719585,17.25999786736888
2020-02-09 19:00:00,6.176788179179582,6.201585641923433,5.942340964963842,5.978409767150879,1337000,6.851456069946289,7.0189747762680055,6.505014824867248,0.22737399523208507,6.050266834403078,6.959762815331419,15.107659312855205
2020-02-10 19:00:00,5.928814432287096,6.03702126135072,5.928814432287096,6.005460739135742,454000,6.818272705078125,7.009266149997711,6.4673679828643795,0.24487220196125176,5.977623578941876,6.957112386786883,16.50934571746285
2020-02-11 19:00:00,6.149736991490481,6.149736991490481,5.933323741392543,6.007715702056885,840500,6.78689281463623,6.999330811500549,6.431186413764953,0.25697620667198484,5.917234000420984,6.945138827108923,15.714128150387623
2020-02-12 19:00:00,5.976155345508158,5.9851723309656615,5.72818201080334,5.782285213470459,2900500,6.751365003585815,6.989115588665008,6.385311341285705,0.2866810875703746,5.811949166144956,6.958673516426455,13.360177748623059
2020-02-13 19:00:00,5.804828821444044,5.804828821444044,5.703385038982578,5.748471260070801,437500,6.714980583190918,6.979397690296173,6.337745571136475,0.3097499317940501,5.718245707548375,6.957245434724575,13.496784965794973
2020-02-16 19:00:00,5.7507250413207345,6.1204304695129395,5.680841792571385,6.1204304695129395,2669500,6.688379821777343,6.970263912677765,6.30889048576355,0.30123277564209494,5.70642493447936,6.9113560370477405,34.822766599722186
2020-02-17 19:00:00,6.284994834647853,6.284994834647853,5.861186177178888,5.949103832244873,3354000,6.664799814224243,6.960121190547943,6.274625039100647,0.30123271140982993,5.672159616280987,6.877090461920306,31.38883437587033
2020-02-18 19:00:00,5.919797484369166,5.996443791697117,5.816099362112641,5.9468488693237305,1756500,6.643429012298584,6.950252792835236,6.239683389663696,0.2964187524530729,5.646845884757551,6.832520894569842,31.65260953159671
2020-02-19 19:00:00,5.978409923108152,6.018987434120613,5.906272316852243,5.955866813659668,989500,6.6194432258605955,6.9404580426216125,6.204628992080688,0.2857379818705291,5.63315302833963,6.776104955821746,32.16781416935311
2020-02-20 19:00:00,5.971648079732102,6.170026967386986,5.761997850040205,6.037023067474365,7497000,6.600011167526245,6.931268987655639,6.176563000679016,0.2722812789174523,5.632000442844111,6.72112555851392,36.28925300259137
2020-02-23 19:00:00,6.030258344089574,6.030258344089574,5.725927463159408,5.752979278564453,1975500,6.573725996017456,6.919669651985169,6.136549091339111,0.27281254343302247,5.590924004473066,6.682174178205156,37.73045866258143
2020-02-24 19:00:00,5.746217645810656,5.773269467941167,5.635756862894812,5.676334381103516,859000,6.543022422790528,6.908705711364746,6.092139410972595,0.27176753245018404,5.548604346072227,6.635674475872963,31.548531186309717
2020-02-25 19:00:00,5.660553214302386,5.7146564179189845,5.577143839993021,5.631247043609619,1441000,6.511417102813721,6.897725772857666,6.046038889884949,0.26759956292793136,5.510839764029086,6.581238015740812,31.32187139294426
2020-02-26 19:00:00,5.545583202419057,5.588415062328875,5.286338549231422,5.3922905921936035,2026500,6.475844211578369,6.885703365802765,5.988779592514038,0.27917965598123473,5.4304202805515684,6.547138904476507,28.09282692140998
2020-02-27 19:00:00,5.353967745034366,5.410325300245254,5.19616641845427,5.236743927001953,1472000,6.438648233413696,6.8736838555336,5.924081110954285,0.2963845008626774,5.33131210922893,6.51685011267964,28.49676162794556
2020-03-01 19:00:00,5.252524912017732,5.408071912580655,5.229982229885392,5.347205638885498,1562000,6.406051025390625,6.8628068971633915,5.8669345617294315,0.2916453848912277,5.283643791946976,6.450225331511887,31.7955921538302
2020-03-02 19:00:00,5.353967880215878,5.392291035925859,5.207438318962671,5.2389984130859375,1594000,6.370072326660156,6.852112407684326,5.8217357158660885,0.3156722290372994,5.1903912577914895,6.453080173940688,29.91759586721163
2020-03-03 19:00:00,5.234490922654073,5.2367452770405665,5.144318897065011,5.1668620109558105,963000,6.334860134124756,6.840400359630585,5.767519783973694,0.3307868960253833,5.105945991922927,6.429093576024461,32.52247801761192
2020-03-04 19:00:00,5.184895867185093,5.410326122280097,5.184895867185093,5.2592878341674805,2942000,6.302082586288452,6.829569323062897,5.719615888595581,0.33158487889357435,5.056446130808433,6.38278564638273,36.555172059492676
2020-03-05 19:00:00,5.229981352593296,5.229981352593296,5.133046287777642,5.144317626953125,1853500,6.266103916168213,6.819658052921295,5.668894124031067,0.33839364475000033,4.992106834531066,6.345681413531068,18.75911675768036
2020-03-08 19:00:00,4.961719489246377,5.020331401533352,4.785883752385452,4.986516952514648,1635500,6.227329912185669,6.808462738990784,5.6192994832992555,0.36247257757773604,4.894354328143783,6.344244638454728,18.922953150069233
2020-03-09 19:00:00,5.072180242437826,5.094723351732359,4.909870629470473,4.918887615203857,1804000,6.1867524528503415,6.79695784330368,5.564970827102661,0.3824275116863881,4.800115803729884,6.329825850475437,18.15652731876486
2020-03-10 19:00:00,4.991025452830214,5.038366027545392,4.8490045886328135,4.871547698974609,1489000,6.142027091979981,6.785359046459198,5.508162426948547,0.39729572413886316,4.713570978670821,6.302753875226274,17.189702159783096
2020-03-11 19:00:00,4.833224147837068,4.833224147837068,4.580742106468566,4.643862724304199,1089000,6.092973489761352,6.774411556720733,5.451241302490234,0.43565463999715875,4.579932022495917,6.322550582484552,11.278200072575146
2020-03-12 19:00:00,4.5063501377662,4.619065250056422,4.357566223941029,4.576233386993408,1874500,6.04121470451355,6.763830387592316,5.392629408836365,0.4709838786276029,4.450661651581159,6.334597166091571,12.820527499957066
2020-03-15 19:00:00,4.5514364774713005,4.5514364774713005,4.235834240538422,4.280920028686523,1315500,5.987111434936524,6.751401379108429,5.300653886795044,0.5000896705650112,4.300474545665022,6.300833227925066,11.264086527973987
2020-03-16 19:00:00,4.206528262796334,4.328260799327769,4.152425056551494,4.19074821472168,1344500,5.9355329895019535,6.736903128623962,5.212736105918884,0.5335342162743172,4.14566767337025,6.279804538467518,10.989026882549382
2020-03-17 19:00:00,4.147915704674686,4.147915704674686,3.877399715441508,3.890925407409668,1292500,5.877958087921143,6.719135074615479,5.109939932823181,0.5806274894235045,3.948684953976172,6.27119491167019,10.638312235611735
2020-03-18 19:00:00,3.6316811851800423,3.764685056826701,3.600120875217218,3.6654956340789795,2217000,5.8200676107406615,6.699259322881699,4.995421373844147,0.6288659126366722,3.7376895485708026,6.253153199117492,10.262273015110395
2020-03-19 19:00:00,3.8097708721761596,3.870637138606982,3.651969966212679,3.7894821166992188,1071000,5.760238423347473,6.680060626268387,4.88304432630539,0.6337340373959832,3.6155762515134233,6.150512401097356,10.871995615264368
2020-03-23 19:00:00,3.5279831298893916,3.561797794497112,3.5054402351379395,3.5054402351379395,619000,5.696396584510803,6.661136256456375,4.770667374134064,0.6696107430197983,3.4314458880944674,6.10988886017366,9.989569104298837
2020-03-24 19:00:00,3.5527802932452386,3.606883494059245,3.2732468740525293,3.381453275680542,1263000,5.628857698440552,6.640906524658203,4.655923318862915,0.7020852967976938,3.2517527252675276,6.060093912458303,9.756065840887928
2020-03-25 19:00:00,3.494168574372774,3.602374981869257,3.381453459070426,3.5076944828033447,1289500,5.564384646415711,6.621149586439133,4.5497456908226015,0.70737657780035,3.1349925352219015,5.964498846423302,11.111113463720343
2020-03-26 19:00:00,3.5437636128386827,3.769193649291992,3.52798334904667,3.769193649291992,1261000,5.505772786140442,6.602236148118973,4.468590843677521,0.6986795149648419,3.0712318137478367,5.865949873607205,21.334595845637395
2020-03-29 19:00:00,3.780465271237027,4.050981304346918,3.65422402581168,4.046473026275635,1374000,5.452706513404846,6.584296659231186,4.409077298641205,0.6802551873915875,3.04856692385803,5.76958767342438,31.33393817200482
2020-03-30 19:00:00,4.0690155009474696,4.3485493659973145,4.0577441613777046,4.3485493659973145,1300500,5.405726857185364,6.566021858453751,4.359144484996795,0.6434245716960137,3.072295341604768,5.645993628388823,39.63964494601743
2020-03-31 19:00:00,4.400398048161008,4.59426774720653,4.3733462322615715,4.524384498596191,2512000,5.363526291847229,6.548389064073563,4.323413789272308,0.6110188249646771,3.101376139342954,5.5454514392016625,43.97495023082174
2020-04-01 19:00:00,4.515368152987392,4.860276167231883,4.490570687397599,4.8422417640686035,1983000,5.327457489967347,6.5327786338329314,4.307182776927948,0.591432014792054,3.12431874734384,5.490046806512056,53.33839833336463
2020-04-02 19:00:00,4.939175250554961,5.094722196443673,4.936920897139305,4.975244045257568,1917000,5.293823275566101,6.519348956346512,4.292980587482452,0.5704020977308323,3.1521763920207873,5.433784782944117,56.57014485024875
2020-04-05 19:00:00,5.04738323369089,5.04738323369089,4.603285789489746,4.603285789489746,1586500,5.25392213344574,6.5053277575969695,4.265928995609284,0.5399167235972394,3.186095548414805,5.345762442803762,55.1774207629851
2020-04-06 19:00:00,4.456756009269147,4.686694960424322,4.456756009269147,4.616811275482178,1072000,5.215193209648132,6.491302009820938,4.24744371175766,0.5199052826838964,3.207633146389867,5.287254277125452,57.01559541156055
2020-04-07 19:00:00,4.542418983224468,4.842241167616654,4.508604535205236,4.797155380249023,1021500,5.179845757484436,6.478415139913559,4.241357100009918,0.5122876259556867,3.2167818480985453,5.2659323519212915,65.53325641770873
2020-04-08 19:00:00,4.918887014493273,4.970735858556916,4.846749417539685,4.873801231384277,1206500,5.146256632804871,6.466200202703476,4.241469776630401,0.5124337573006995,3.216602262029002,5.2663372912318005,71.82412343735561
2020-04-09 19:00:00,4.846749903868186,4.846749903868186,4.711491681021243,4.781374931335449,718000,5.111134600639343,6.453894342184067,4.248345386981964,0.5189975544101328,3.2103502781616986,5.28634049580223,68.12192983938681
2020-04-12 19:00:00,4.668660112287697,4.729526380910847,4.486061736392316,4.5311479568481445,2278000,5.071143288612365,6.440069252252579,4.246091115474701,0.5175944300502143,3.210902255374272,5.28127997557513,68.97417473213791
2020-04-13 19:00:00,4.508604877472831,4.677677560378063,4.508604877472831,4.57397985458374,564000,5.032820153236389,6.426334587335586,4.260744106769562,0.5227548310996465,3.215234444570269,5.306253768968855,72.74295304424214
