Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-02-06,19.61,20.74,19.16,20.57,548500,15.347000000000001,43.67665,17.4465,2.444153658278918,12.558192683442165,22.334807316557836,74.79608482871126
2018-02-07,21.2,21.59,20.9,21.59,562500,15.475999999999999,43.2896,17.821,2.477991334255749,12.865017331488502,22.7769826685115,74.91883116883118
2018-02-08,22.66,22.66,22.15,22.66,2133000,15.6292,42.9322,18.2305,2.5700839122107326,13.090332175578535,23.370667824421464,75.06053268765133
2018-02-09,22.4,23.79,21.8,23.79,1636500,15.8068,42.60135,18.705,2.67992046229462,13.34515907541076,24.064840924589237,75.31948881789137
2018-02-12,24.3,24.97,24.0,24.97,453500,16.0076,42.291199999999996,19.223000000000003,2.843017485184964,13.536965029630075,24.90903497036993,75.66929133858268
2018-02-13,25.6,26.21,25.6,26.21,341500,16.2384,41.96549999999999,19.8335,2.970525870512347,13.892448258975307,25.774551741024695,76.12055641421948
2018-02-14,26.2,26.25,24.9,24.9,1067000,16.4454,41.63335,20.354000000000003,2.8960452162822805,14.561909567435443,26.146090432564563,66.79245283018867
2018-02-15,24.01,25.99,23.66,24.93,1604000,16.6448,41.2891,20.827999999999996,2.826114312139147,15.175771375721702,26.48022862427829,69.75648075412411
2018-02-16,25.0,26.0,24.79,25.38,566000,16.848799999999997,40.966750000000005,21.274499999999996,2.8033635342705123,15.667772931458972,26.881227068541023,76.60098522167488
2018-02-19,26.63,26.64,25.75,26.64,1628000,17.0896,40.6599,21.734,2.8951600264858937,15.943679947028215,27.524320052971788,85.12861736334405
2018-02-20,26.6,27.1,26.15,26.4,987500,17.3186,40.3519,22.1315,2.9654488876521765,16.200602224695647,28.06239777530435,82.22789115646256
2018-02-21,26.69,27.15,26.25,26.46,666000,17.5658,40.051500000000004,22.482,3.0450332294468274,16.391933541106344,28.572066458893655,80.68391866913122
2018-02-22,26.0,26.2,25.7,25.99,280000,17.8204,39.74645,22.758999999999997,3.1019075625057027,16.55518487498859,28.962815125011403,81.20930232558135
2018-02-23,25.66,26.2,24.7,24.7,283000,18.042399999999997,39.4458,22.999,3.054387525823955,16.89022494835209,29.10777505164791,70.57777777777775
2018-02-26,24.21,25.93,24.05,25.84,758500,18.299,39.1717,23.346,2.9568624907979526,17.432275018404095,29.259724981595905,72.16148023549198
2018-02-27,25.61,26.1,25.04,25.39,242000,18.546599999999998,38.89645,23.720499999999998,2.693380726309638,18.333738547380722,29.107261452619273,66.78445229681978
2018-02-28,25.5,25.6,25.26,25.3,43500,18.7926,38.6133,24.0445,2.451767300285841,19.140965399428318,28.94803460057168,62.7659574468085
2018-03-01,25.3,25.51,25.0,25.4,73000,19.0488,38.326100000000004,24.3235,2.2553591731726534,19.812781653654692,28.834218346345306,58.64661654135337
2018-03-02,25.69,26.67,25.6,26.23,630500,19.3154,38.042249999999996,24.671,1.9524475867385913,20.766104826522817,28.575895173477182,57.03125
2018-03-05,26.02,26.94,26.0,26.52,295000,19.5884,37.7682,24.9935,1.6638328452269586,21.665834309546085,28.321165690453917,51.93508114856428
2018-03-06,26.58,26.75,26.01,26.11,71000,19.8458,37.49245,25.2705,1.3127531334899085,22.644993733020183,27.896006266979814,58.50914205344585
2018-03-07,26.7,26.7,26.16,26.3,87000,20.1078,37.22395,25.506,1.0038787932777553,23.49824241344449,27.51375758655551,59.422283356258596
2018-03-08,26.2,26.4,25.9,25.94,151000,20.3536,36.95865,25.669999999999998,0.7503823586841286,24.169235282631742,27.170764717368254,53.89972144846797
2018-03-09,25.8,25.8,25.5,25.51,22500,20.583399999999997,36.71025,25.756,0.6087813538996752,24.53843729220065,26.97356270779935,41.10236220472442
2018-03-12,26.0,26.0,25.55,25.98,162500,20.832399999999996,36.45975000000001,25.8065,0.5814254262840575,24.643649147431884,26.969350852568116,46.80851063829789
2018-03-13,26.0,27.27,25.8,27.17,1250500,21.1078,36.21665,25.8545,0.6518514118813398,24.55079717623732,27.158202823762682,54.60440985732814
2018-03-14,27.2,28.52,27.0,28.49,3484000,21.406399999999998,35.98505,26.034000000000002,0.8417925735333369,24.35041485293333,27.717585147066675,64.60280373831776
2018-03-15,28.79,29.5,28.1,29.13,713500,21.7104,35.75515,26.244,1.050014536246775,24.14397092750645,28.344029072493548,78.00252844500633
