Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-07-15,25.49,25.83,25.49,25.83,4000,16.313599999999997,24.502949999999995,18.743000000000002,2.636624836096591,13.469750327806821,24.016249672193183,71.06325706594886
2020-07-17,0.0,26.0,26.0,26.0,0,16.5136,24.44345,19.2175,3.0371279282633354,13.14324414347333,25.29175585652667,77.92302106027599
2020-07-20,27.39,27.49,25.07,27.4,5000,16.7656,24.39685,19.700499999999998,3.519593988247905,12.661312023504188,26.73968797649581,85.66384180790962
2020-07-21,25.4,29.0,25.37,27.13,6500,17.0342,24.34775,20.196999999999996,3.8345933703321107,12.527813259335774,27.86618674066422,87.39193083573488
2020-07-22,25.3,28.71,25.3,25.3,3000,17.286,24.29145,20.572,3.952750674497738,12.666498651004524,28.477501348995474,78.40982546864902
2020-07-23,26.0,26.0,26.0,26.0,3000,17.532,24.24165,20.9155,4.115979738838832,12.683540522322337,29.147459477677664,77.6439089692102
2020-07-29,24.05,26.0,24.05,26.0,2000,17.7864,24.1979,21.237000000000002,4.254155986550114,12.728688026899773,29.74531197310023,83.75451263537909
2020-08-03,25.1,25.5,25.1,25.5,1000,18.0394,24.155899999999995,21.5965,4.297367952106835,13.00176409578633,30.19123590421367,81.69014084507043
2020-08-04,26.75,27.41,24.1,27.15,19500,18.3204,24.113699999999998,22.089000000000002,4.3432366054052025,13.402526789189597,30.775473210810407,83.32264271969211
2020-08-05,28.99,28.99,25.2,28.74,8000,18.648200000000003,24.0719,22.688499999999998,4.39469330107707,13.899113397845857,31.477886602154136,83.67859384808538
2020-08-06,26.59,29.85,26.59,29.25,3500,18.973200000000002,24.03815,23.325499999999998,4.375273194478387,14.574953611043224,32.07604638895677,82.77004638833665
2020-08-07,30.4,30.4,27.06,27.21,4000,19.2704,23.98575,23.799,4.249611623122013,15.299776753755973,32.29822324624403,70.4270235818993
2020-08-10,25.2,29.17,25.18,25.2,5500,19.5242,23.923299999999998,24.226499999999998,3.90899270239453,16.40851459521094,32.04448540478906,58.79801734820322
2020-08-11,23.35,25.5,23.35,25.5,1000,19.7702,23.87175,24.676499999999997,3.465599781006241,17.745300437987517,31.607699562012478,54.97630331753554
2020-08-13,26.99,26.99,23.74,26.99,3500,20.0454,23.831549999999996,25.188,2.952660887368322,19.282678225263354,31.093321774736644,54.01106500691563
2020-08-17,24.98,27.84,24.98,25.1,1500,20.2864,23.78955,25.5425,2.423748456204266,20.695003087591466,30.389996912408535,47.21878862793572
2020-08-18,25.15,26.94,24.52,26.69,3500,20.5568,23.76375,25.909,1.946975792568382,22.015048414863234,29.802951585136764,47.83139890042762
2020-08-19,25.21,28.44,25.21,27.84,2000,20.8404,23.73575,26.261000000000003,1.5756766299309057,23.109646740138192,29.412353259861813,52.057971014492765
2020-08-20,25.77,27.94,25.77,26.8,2000,21.101599999999998,23.694200000000002,26.482999999999997,1.282666219865514,23.917667560268967,29.048332439731027,54.556500607533415
2020-08-21,25.25,25.25,25.25,25.25,500,21.3284,23.636149999999997,26.544,1.1851733162195397,24.17365336756092,28.91434663243908,47.83362218370885
2020-08-24,25.25,25.25,25.25,25.25,500,21.538199999999996,23.5799,26.514999999999997,1.2103914112493492,24.0942171775013,28.935782822498695,47.83362218370885
2020-08-25,26.75,26.75,26.75,26.75,500,21.758399999999998,23.533649999999998,26.5525,1.205203084002587,24.142093831994824,28.962906168005173,53.41343528126706
2020-08-27,25.26,28.65,25.25,26.75,5500,21.955,23.496349999999996,26.52,1.1898120152293328,24.140375969541335,28.899624030458664,48.799519807923176
2020-08-28,25.6,28.6,24.8,26.0,3000,22.1114,23.44935,26.4635,1.1861449055015358,24.09121018899693,28.83578981100307,41.340075853350186
2020-08-31,26.5,26.55,26.5,26.55,1500,22.2516,23.41395,26.526,1.1541111868377698,24.21777762632446,28.83422237367554,41.488020176544765
2020-09-01,25.1,27.9,25.1,25.51,4000,22.388799999999996,23.38165,26.5015,1.170943276977957,24.159613446044087,28.843386553955913,44.27994616419919
2020-09-02,25.36,26.8,25.36,26.64,6000,22.5616,23.355,26.533500000000004,1.1652479970984633,24.203004005803077,28.86399599419693,55.150214592274686
2020-09-03,26.35,27.84,26.34,27.0,28000,22.7516,23.33785,26.608500000000003,1.1432929126937068,24.32191417461259,28.895085825387415,55.34188034188035
2020-09-04,25.3,27.94,25.3,27.5,5500,22.9714,23.3156,26.625999999999998,1.1546400669540524,24.316719866091894,28.9352801339081,51.95402298850576
2020-09-07,25.52,28.49,25.52,27.01,2000,23.2046,23.283199999999997,26.539499999999997,1.0477920394333387,24.443915921133318,28.635084078866676,58.19742489270387
2020-09-08,25.56,27.5,25.56,27.5,5000,23.4474,23.249699999999997,26.451999999999998,0.8670008802307716,24.717998239538456,28.18600176046154,53.838862559241704
2020-09-09,25.71,28.99,25.71,27.99,4000,23.677,23.22705,26.491000000000003,0.9188831894177922,24.653233621164418,28.32876637883559,50.75834175935287
2020-09-10,28.95,28.95,26.25,26.26,7500,23.847399999999997,23.19585,26.544,0.8697573769402474,24.804485246119505,28.283514753880496,47.44801512287335
2020-09-11,26.1,27.6,26.1,26.6,1500,24.0354,23.1737,26.599,0.8343222903744454,24.93035541925111,28.26764458074889,57.20384204909287
2020-09-14,27.49,27.49,25.12,26.03,7000,24.2,23.140949999999997,26.551,0.838249429029507,24.874501141940986,28.22749885805901,53.92354124748492
2020-09-15,24.16,27.68,24.16,27.68,4000,24.371,23.12435,26.68,0.8008876654292466,25.078224669141505,28.281775330858494,54.60852329038652
2020-09-16,26.15,26.15,26.15,26.15,500,24.5026,23.0927,26.653,0.8095879393766182,25.033824121246763,28.272175878753234,47.4182444061962
2020-09-17,27.89,27.9,26.02,27.55,3500,24.687399999999997,23.076150000000002,26.6385,0.78955867086745,25.0593826582651,28.2176173417349,56.31621841890791
2020-09-22,26.89,27.48,25.5,25.5,2500,24.851399999999998,23.0561,26.573500000000003,0.8281321722659843,24.917235655468033,28.229764344531972,46.187363834422655
2020-09-23,27.19,27.19,25.02,25.71,1500,25.0306,23.04415,26.5965,0.7951714479180461,25.006157104163908,28.18684289583609,50.772797527047906
2020-09-24,25.06,26.49,25.02,26.49,2000,25.2302,23.041549999999997,26.658499999999997,0.7303587798976281,25.19778244020474,28.119217559795253,49.40428911834789
2020-09-28,25.06,27.99,25.06,27.99,3000,25.4352,23.039699999999996,26.720499999999998,0.7888264100981183,25.142847179803763,28.298152820196233,53.60524399126002
2020-09-29,26.9,28.49,25.91,27.05,10000,25.6432,23.040149999999997,26.735500000000002,0.7922617523367211,25.15097649532656,28.320023504673443,48.41213832039521
2020-09-30,26.51,27.99,26.51,27.99,1000,25.873,23.0441,26.835,0.8195216833487708,25.19595663330246,28.474043366697543,53.351573187414495
2020-10-01,25.91,28.49,25.91,27.0,2500,26.077800000000003,23.041099999999997,26.857499999999998,0.8174599620035232,25.22258007599295,28.492419924007045,48.34656084656085
2020-10-02,25.16,26.99,25.11,26.05,3000,26.2386,23.03685,26.884499999999996,0.778605196898078,25.32728960620384,28.44171039379615,43.77406931964057
2020-10-05,24.56,27.84,24.51,25.5,6500,26.3614,23.02985,26.827499999999997,0.836986291785414,25.15352741642917,28.501472583570823,47.36111111111111
2020-10-09,23.75,23.75,23.75,23.75,500,26.4204,23.0136,26.665,1.0815072328662307,24.501985534267536,28.828014465732462,40.98671726755217
2020-10-14,22.51,25.5,22.51,25.5,2000,26.483199999999997,23.0016,26.564999999999998,1.0926428607087348,24.37971427858253,28.750285721417466,48.440258975868154
2020-10-22,25.1,25.1,24.5,24.58,6000,26.4942,22.97875,26.4435,1.1727263556637166,24.098047288672568,28.788952711327433,40.46740467404674
2020-10-23,24.0,24.0,24.0,24.0,7500,26.457600000000003,22.94875,26.2685,1.264337875396862,23.739824249206276,28.797175750793723,42.97844546048334
2020-10-26,24.99,25.0,24.99,25.0,1000,26.437600000000003,22.91625,26.119,1.2262690526466247,23.66646189470675,28.57153810529325,41.448692152917495
2020-11-02,23.13,23.13,23.13,23.13,500,26.352199999999996,22.866549999999997,25.9625,1.3953942095354905,23.171711580929017,28.75328841907098,41.95519348268839
2020-11-03,24.0,24.85,24.0,24.85,2500,26.3066,22.817200000000003,25.875,1.4081249196995507,23.058750160600898,28.691249839399102,47.35221674876847
2020-11-06,26.49,26.5,26.49,26.5,1000,26.3306,22.767850000000003,25.898500000000002,1.4147541166335214,23.06899176673296,28.728008233267044,50.02922267679719
2020-11-09,26.0,26.0,26.0,26.0,500,26.3306,22.72485,25.8145,1.351889418556557,23.110721162886886,28.51827883711311,43.823711980136565
2020-11-23,24.11,24.11,24.05,24.05,1000,26.291600000000003,22.680750000000003,25.7095,1.404970406133331,22.899559187733338,28.51944081226666,41.23831775700935
2020-11-24,22.5,22.5,22.5,22.5,500,26.231600000000004,22.6351,25.457,1.5068828054891648,22.443234389021672,28.47076561097833,34.517766497461935
2020-11-25,24.18,24.18,24.18,24.18,500,26.172199999999997,22.5911,25.391000000000002,1.533571339272091,22.32385732145582,28.458142678544185,42.34527687296416
2020-11-26,25.5,25.5,25.5,25.5,1000,26.1074,22.5619,25.3805,1.5319903634453538,22.316519273109293,28.44448072689071,48.53645556146886
2020-12-07,23.76,23.76,23.75,23.76,1000,25.9976,22.51645,25.244,1.549452874575907,22.145094250848185,28.342905749151814,45.64564564564565
2020-12-08,23.05,23.05,23.05,23.05,1000,25.9144,22.467550000000003,24.997000000000003,1.4808997975999452,22.035200404800115,27.958799595199892,48.15205913410771
2020-12-09,23.5,24.25,23.3,24.25,2000,25.8954,22.4328,24.857,1.4071138808530965,22.042772238293807,27.67122776170619,46.60141381185428
2020-12-10,24.01,24.01,24.0,24.01,2000,25.8656,22.40465,24.658,1.2080676174893183,22.241864765021365,27.074135234978637,48.39073969508753
2020-12-15,24.5,24.5,24.0,24.0,1500,25.805800000000005,22.370200000000004,24.508000000000003,1.0815953129788913,22.34480937404222,26.671190625957784,50.0
2020-12-16,23.75,23.99,23.75,23.99,1000,25.7836,22.32895,24.405,1.0235516082455844,22.35789678350883,26.45210321649117,46.873065015479874
2020-12-29,23.5,23.5,23.5,23.5,1000,25.7198,22.285350000000005,24.305,1.008529414024527,22.287941171950948,26.32205882804905,51.25253893026405
2020-12-30,23.01,23.35,23.01,23.35,4500,25.63,22.241,24.285,1.023962889955143,22.237074220089713,26.332925779910287,44.31818181818182
2020-12-31,22.8,23.7,22.8,23.7,3500,25.568,22.2007,24.195,0.9900956891581261,22.214808621683748,26.175191378316253,38.23529411764705
2021-01-05,23.25,23.3,23.25,23.3,2000,25.529,22.160549999999997,24.131,1.005154609738712,22.120690780522576,26.141309219477424,38.559322033898304
2021-01-06,24.0,25.04,24.0,25.04,19500,25.5248,22.13695,24.183,1.024731543794471,22.133536912411056,26.232463087588943,54.27092320966349
2021-01-07,26.75,26.75,26.0,26.0,1000,25.5098,22.125549999999997,24.233,1.0890705839601933,22.054858832079614,26.411141167920388,65.9090909090909
2021-01-08,25.0,26.0,25.0,26.0,2500,25.4948,22.121199999999998,24.3765,1.124587760730228,22.127324478539546,26.625675521460455,59.76394849785409
2021-01-12,25.03,25.05,24.5,25.0,6000,25.474800000000002,22.11855,24.384,1.1284054888973651,22.127189022205272,26.64081097779473,47.22222222222223
2021-01-13,25.0,25.0,25.0,25.0,500,25.4438,22.120549999999998,24.309,1.0255211768734043,22.257957646253193,26.36004235374681,58.53994490358126
2021-01-14,25.0,25.0,25.0,25.0,2000,25.433600000000002,22.1173,24.259,0.9610898419064761,22.336820316187048,26.181179683812953,64.88549618320612
2021-01-18,24.2,25.15,24.2,25.1,3000,25.402800000000003,22.120949999999997,24.3115,0.9776086559640375,22.356282688071925,26.266717311928073,57.7981651376147
2021-01-19,26.49,26.49,26.49,26.49,500,25.3926,22.1376,24.511,0.9954364290178446,22.52012714196431,26.50187285803569,68.78787878787878
2021-01-21,25.11,25.11,25.0,25.04,1500,25.343400000000003,22.151749999999996,24.554,0.9989541899854465,22.556091620029104,26.551908379970893,56.46766169154229
2021-01-22,25.3,25.5,25.3,25.4,1500,25.3112,22.166,24.549,0.9942090217618416,22.560581956476316,26.537418043523683,58.40286054827177
2021-01-25,27.0,27.0,25.5,25.5,2000,25.2712,22.18625,24.636,0.997657255777386,22.64068548844523,26.63131451155477,62.50000000000001
2021-01-26,24.51,24.51,24.51,24.51,500,25.2016,22.19635,24.708999999999996,0.9263675523843241,22.856264895231348,26.561735104768644,56.56108597285069
2021-01-27,25.0,25.0,24.76,24.76,2000,25.171599999999998,22.21325,24.7345,0.9200656441140181,22.894368711771964,26.574631288228037,56.06407322654464
2021-02-01,0.0,24.76,24.76,24.76,2500,25.1348,22.234499999999997,24.772,0.9041285423311711,22.963742915337654,26.580257084662342,58.75299760191847
2021-02-11,23.51,23.89,23.25,23.89,3500,25.092,22.256500000000003,24.7665,0.909391207581374,22.947717584837253,26.585282415162748,42.30254350736279
2021-02-12,23.5,23.5,23.5,23.5,500,25.0084,22.281400000000005,24.742,0.937575821498128,22.866848357003747,26.617151642996255,31.884057971014485
2021-02-16,0.0,23.5,23.5,23.5,500,24.9554,22.306400000000004,24.742,0.937575821498128,22.866848357003747,26.617151642996255,31.884057971014485
2021-02-17,23.61,25.01,23.61,24.42,1500,24.8928,22.331000000000003,24.7955,0.8828987842120692,23.029702431575863,26.561297568424138,45.74780058651027
2021-02-18,24.42,24.42,24.42,24.42,500,24.871199999999998,22.36055,24.8315,0.8499428773406453,23.13161424531871,26.53138575468129,45.74780058651027
2021-02-23,24.42,24.42,24.42,24.42,1500,24.845399999999998,22.3948,24.8875,0.7775391342359609,23.33242173152808,26.44257826847192,45.74780058651027
2021-02-24,23.52,23.52,23.52,23.52,500,24.785999999999998,22.42095,24.811500000000002,0.8340785965773324,23.143342806845336,26.47965719315467,39.63254593175852
2021-02-25,23.7,23.7,23.7,23.7,500,24.7002,22.45295,24.6965,0.8200274385685288,23.056445122862943,26.336554877137058,28.237129485179423
2021-02-26,23.5,23.5,23.3,23.3,1000,24.6252,22.482950000000002,24.561500000000002,0.8163801681524607,22.92873966369508,26.194260336304925,33.76865671641794
2021-03-01,22.6,23.5,21.56,22.29,3500,24.5112,22.50315,24.426,0.9532018066578598,22.519596386684277,26.33240361331572,24.126455906821988
2021-03-02,22.45,23.15,22.45,23.15,2000,24.4342,22.522749999999995,24.3335,0.9838392840537491,22.365821431892503,26.3011785681075,32.64401772525849
2021-03-03,22.85,22.85,22.3,22.3,1000,24.3592,22.534249999999997,24.1985,1.0691180575866865,22.060263884826625,26.336736115173373,33.33333333333333
2021-03-04,21.1,21.5,20.65,21.5,5000,24.2792,22.546599999999998,24.0185,1.2039071261631287,21.61068574767374,26.426314252326257,27.298050139275773
2021-03-05,21.05,21.06,21.05,21.06,1000,24.2254,22.56065,23.747,1.229219264413527,21.288561471172947,26.205438528827052,25.721784776902894
2021-03-09,19.7,19.7,19.7,19.7,500,24.1094,22.56295,23.48,1.486592713133693,20.506814573732616,26.453185426267385,24.167694204685574
2021-03-10,20.0,20.1,20.0,20.1,1500,24.0198,22.572250000000004,23.215,1.5947727110799739,20.02545457784005,26.40454542215995,29.064039408867018
2021-03-11,21.49,21.5,21.49,21.5,1000,23.9698,22.58355,23.015,1.5431120299082266,19.92877594018355,26.101224059816452,39.49579831932773
2021-03-12,20.25,20.25,20.25,20.25,1000,23.8748,22.588300000000004,22.802,1.6180807344391965,19.565838531121607,26.038161468878393,28.832487309644662
2021-03-17,21.0,21.0,21.0,21.0,500,23.832200000000004,22.5923,22.613999999999997,1.596906219441084,19.420187561117828,25.807812438882166,33.86792452830187
2021-03-18,21.0,21.0,21.0,21.0,4000,23.755200000000006,22.592850000000002,22.426,1.5516524298834806,19.322695140233037,25.52930485976696,33.86792452830187
2021-03-25,21.5,21.5,21.5,21.5,500,23.655200000000004,22.601100000000002,22.3065,1.524768403468523,19.256963193062955,25.356036806937045,40.09803921568627
2021-03-31,21.12,21.12,21.12,21.12,500,23.5576,22.612450000000003,22.1875,1.5195839977840044,19.148332004431992,25.226667995568008,37.596153846153854
2021-04-05,20.0,20.0,19.54,19.54,6500,23.467399999999998,22.615150000000003,21.9895,1.5956535536147354,18.79819289277053,25.18080710722947,33.76511226252158
2021-04-06,18.5,19.0,18.08,18.09,16000,23.3792,22.610600000000005,21.673,1.7117461075894285,18.24950778482114,25.096492215178856,32.529118136439266
2021-04-07,17.11,17.11,16.74,16.74,27000,23.2304,22.594300000000004,21.288999999999998,1.9127106695129377,17.46357866097412,25.114421339025874,24.38049560351719
2021-04-08,16.15,16.95,15.72,16.0,41500,23.040399999999998,22.569300000000002,20.868000000000002,2.104335374512947,16.659329250974107,25.076670749025897,24.596774193548384
2021-04-09,16.2,16.2,15.5,15.76,17000,22.880400000000005,22.538200000000003,20.479999999999997,2.2962669934632314,15.887466013073535,25.07253398692646,25.760135135135144
2021-04-12,15.5,15.75,15.1,15.39,18500,22.727199999999996,22.50665,20.0645,2.4308423383036875,15.202815323392624,24.926184676607374,25.91333899745115
2021-04-13,15.0,15.25,14.9,14.99,6500,22.541999999999998,22.4776,19.648999999999997,2.5556972475350395,14.537605504929918,24.760394495070077,28.214616096207223
2021-04-14,15.44,15.49,15.44,15.49,1000,22.371599999999997,22.44585,19.309,2.636889914474662,14.035220171050678,24.582779828949324,28.872593950504125
2021-04-15,15.5,15.85,15.01,15.1,6000,22.193599999999996,22.40935,18.9065,2.634116799953079,13.638266400093844,24.17473359990616,17.676767676767682
2021-04-16,15.05,15.05,13.97,14.03,69000,21.9944,22.36195,18.493000000000002,2.7210448844448494,13.050910231110304,23.9350897688897,18.004115226337447
2021-04-19,13.17,14.01,13.17,14.0,6000,21.8044,22.30855,18.118000000000002,2.8004710130159256,12.51705797396815,23.718942026031854,11.111111111111114
2021-04-20,14.34,14.75,14.34,14.75,6500,21.632400000000004,22.252750000000002,17.802500000000002,2.8070154125550153,12.18846917488997,23.416530825110033,17.948717948717942
2021-04-21,14.88,15.85,14.8,15.06,60000,21.459600000000002,22.19205,17.570500000000003,2.8335554660096194,11.903389067980765,23.23761093201924,16.317991631799174
2021-04-22,15.2,15.2,14.66,14.68,1500,21.2872,22.122650000000004,17.299500000000002,2.838082145245892,11.623335709508218,22.975664290491785,16.317991631799174
2021-04-23,14.78,15.7,14.68,14.97,26500,21.0858,22.0476,16.973,2.701752063112372,11.569495873775255,22.376504126224745,22.370012091898445
2021-04-26,14.5,14.7,14.4,14.5,19500,20.8558,21.962749999999996,16.685499999999998,2.6399132262464455,11.405673547507106,21.96532645249289,25.377229080932793
2021-04-27,14.26,14.26,13.91,13.96,16500,20.615,21.868049999999997,16.3335,2.4999900526129215,11.333519894774158,21.333480105225846,28.549382716049408
2021-04-28,14.19,14.2,13.6,14.2,4000,20.399,21.78275,15.993500000000001,2.285108024627326,11.423283950745349,20.56371604925465,34.94983277591973
2021-04-30,13.81,14.0,13.51,13.83,5000,20.175600000000003,21.703400000000002,15.61,1.9280532860089463,11.753893427982106,19.466106572017893,34.206219312602286
2021-05-03,13.61,13.61,13.61,13.61,500,19.9478,21.6192,15.2345,1.4770221642514056,12.28045567149719,18.18854432850281,35.06711409395972
2021-05-04,13.66,13.66,13.66,13.66,500,19.719,21.5375,14.9405,1.1159912987801799,12.70851740243964,17.17248259756036,38.14616755793226
2021-05-05,13.55,14.49,13.55,14.49,3500,19.479,21.4672,14.760499999999999,0.8366252698257279,13.087249460348543,16.433750539651456,41.58249158249158
2021-05-17,14.5,14.7,14.25,14.25,7500,19.2632,21.4028,14.636,0.7007920331238956,13.234415933752208,16.037584066247792,42.65975820379966
2021-05-18,14.25,14.89,14.2,14.23,52500,19.0398,21.331550000000004,14.5475,0.6273912151503402,13.292717569699319,15.80228243030068,52.10970464135023
2021-05-19,14.0,14.0,13.93,14.0,7500,18.8098,21.26425,14.4595,0.5690941555669454,13.321311688866109,15.597688311133892,50.0
2021-05-20,14.2,14.8,14.0,14.4,7500,18.6076,21.20575,14.410000000000002,0.5252668494809225,13.359466301038157,15.460533698961846,46.18736383442266
2021-05-21,14.4,14.79,14.3,14.4,21000,18.4004,21.14525,14.380500000000001,0.5072368386976995,13.366026322604602,15.3949736773954,42.28971962616822
2021-05-24,14.25,14.5,14.0,14.09,18000,18.187,21.089450000000003,14.3105,0.4379314414085192,13.43463711718296,15.186362882817038,42.99287410926366
2021-05-25,14.7,15.05,14.2,14.35,48000,17.996199999999998,21.0337,14.273,0.39696347439748575,13.479073051205027,15.066926948794972,42.583732057416256
2021-05-26,14.5,14.99,14.5,14.9,26500,17.8242,20.98835,14.3165,0.4161385776339364,13.484222844732127,15.148777155267872,54.69483568075117
2021-05-27,15.4,15.95,15.0,15.64,56000,17.667,20.9538,14.398500000000002,0.503004394671012,13.392491210657978,15.404508789342026,68.83408071748877
2021-05-28,15.8,16.0,15.8,15.8,22000,17.494600000000002,20.926599999999997,14.450999999999999,0.5890572307156154,13.272885538568769,15.629114461431229,68.26484018264841
2021-05-31,15.76,16.25,15.75,16.0,19000,17.3262,20.894050000000004,14.498000000000001,0.671883448543547,13.154233102912908,15.841766897087094,75.77197149643705
2021-06-01,15.75,16.19,15.75,16.1,12500,17.1598,20.86875,14.568999999999999,0.7612171693761792,13.04656566124764,16.091434338752357,80.440097799511
2021-06-02,16.0,16.2,15.78,16.08,14500,17.011000000000003,20.83935,14.624500000000001,0.8294035586875709,12.96569288262486,16.28330711737514,79.80295566502457
2021-06-03,16.08,16.2,16.01,16.05,21000,16.858,20.8096,14.702000000000002,0.8875371007844501,12.926925798431101,16.477074201568904,73.92638036809814
2021-06-04,16.05,16.15,16.05,16.05,5000,16.713,20.779849999999996,14.8065,0.9180888329943151,12.97032233401137,16.64267766598863,79.80132450331124
2021-06-07,17.24,17.24,16.15,16.77,50500,16.6026,20.7537,14.934999999999999,1.0045187378752787,12.925962524249442,16.944037475750555,84.13978494623653
2021-06-08,17.46,17.47,16.85,16.96,17500,16.4788,20.7285,15.091500000000002,1.0652860994539946,12.960927801092012,17.22207219890799,90.2173913043478
2021-06-09,16.52,16.96,16.52,16.71,4000,16.367,20.70975,15.246500000000001,1.0639067776758628,13.118686444648276,17.374313555351726,82.71954674220962
2021-06-10,16.45,16.69,16.0,16.25,33000,16.262,20.688699999999997,15.376,1.0172377458512998,13.3415245082974,17.4104754917026,73.18295739348368
2021-06-11,16.0,16.49,15.4,15.47,285500,16.150199999999998,20.6714,15.425000000000002,0.9956880720626264,13.43362385587475,17.416376144125255,65.47085201793722
2021-06-14,15.5,15.64,15.1,15.35,21000,16.063200000000002,20.660549999999997,15.48,0.9569963977303366,13.566007204539327,17.393992795460672,61.57407407407407
2021-06-15,15.3,15.45,15.2,15.2,12000,15.9652,20.655499999999996,15.5285,0.9139231512121085,13.700653697575783,17.356346302424217,53.82653061224487
2021-06-16,15.45,15.5,15.2,15.32,7000,15.841600000000001,20.64565,15.5945,0.8426116980495165,13.909276603900967,17.279723396099033,45.15151515151515
2021-06-17,15.5,15.5,15.3,15.3,7000,15.7426,20.642149999999997,15.639499999999998,0.798330329998273,14.042839340003452,17.236160659996543,42.08860759493671
2021-06-18,15.5,16.44,15.3,16.44,151500,15.6514,20.65035,15.741499999999998,0.7610814673907615,14.219337065218475,17.26366293478152,55.365853658536594
2021-06-21,17.6,17.6,16.35,17.24,197500,15.576200000000002,20.668049999999997,15.899000000000001,0.7264759930147193,14.446048013970563,17.35195198602944,61.874999999999964
2021-06-22,16.99,17.06,16.76,16.81,9500,15.4824,20.68855,16.022,0.655162494914436,14.711675010171126,17.33232498982887,57.00575815738964
2021-06-23,16.7,16.75,16.5,16.56,10000,15.391200000000001,20.702849999999998,16.105,0.6090674493850423,14.886865101229915,17.323134898770085,54.69613259668506
2021-06-24,16.35,16.75,16.05,16.23,13000,15.325,20.7176,16.1345,0.5995741910155734,14.935351617968852,17.333648382031146,51.5625
2021-06-25,16.22,16.22,15.68,15.68,11000,15.276800000000001,20.731749999999998,16.128500000000003,0.6036840843436857,14.921131831312632,17.335868168687373,40.25044722719141
2021-06-28,15.5,15.58,15.41,15.52,38000,15.2524,20.743850000000002,16.1045,0.6184230795085369,14.867653840982928,17.341346159017075,37.0503597122302
2021-06-29,15.54,16.0,15.52,16.0,5000,15.2524,20.7621,16.0995,0.6188654730148345,14.86176905397033,17.337230946029667,43.86873920552676
2021-06-30,16.4,16.75,16.25,16.38,15500,15.264800000000001,20.779,16.1145,0.6219957268472109,14.870508546305578,17.35849145369442,51.138353765323984
2021-07-01,16.89,16.89,16.02,16.2,14000,15.281,20.79825,16.122,0.6220813959310779,14.877837208137844,17.366162791862156,57.14285714285714
2021-07-02,16.39,17.41,16.39,17.41,70500,15.3294,20.82275,16.19,0.6849510163088335,14.820097967382335,17.559902032617668,66.61290322580646
2021-07-05,18.71,18.71,18.0,18.71,245000,15.3938,20.8503,16.287,0.880783741905843,14.525432516188314,18.048567483811684,73.87755102040818
2021-07-06,19.2,19.83,19.0,19.13,129000,15.474400000000001,20.8798,16.3955,1.0793295921203618,14.236840815759274,18.55415918424072,74.90196078431373
2021-07-07,19.0,19.0,17.75,18.19,61500,15.5576,20.905499999999996,16.4695,1.1504208612070574,14.168658277585886,18.770341722414116,66.86114352392067
2021-07-08,18.5,18.5,18.06,18.14,21000,15.6404,20.930349999999997,16.564,1.2076440744407941,14.148711851118412,18.979288148881587,61.363636363636374
2021-07-09,18.37,18.99,18.0,18.91,8500,15.723600000000001,20.956599999999998,16.735999999999997,1.2860563955897182,14.163887208820562,19.308112791179433,61.20805369127518
2021-07-12,18.8,18.8,18.8,18.8,5500,15.798399999999999,20.9819,16.9085,1.3212604627899627,14.265979074420075,19.551020925579927,63.955119214586276
2021-07-13,19.29,19.29,18.1,18.2,8500,15.8688,21.00335,17.058500000000002,1.2869354664249741,14.484629067150054,19.632370932849952,60.9625668449198
2021-07-14,18.1,18.1,17.95,17.95,1000,15.9284,21.019299999999998,17.19,1.2331901291943832,14.723619741611234,19.65638025838877,61.621621621621614
2021-07-15,17.6,18.5,17.6,18.35,2000,16.005399999999998,21.03235,17.3425,1.1743480834310762,14.993803833137848,19.691196166862152,68.41379310344828
2021-07-16,18.0,18.0,17.9,17.98,4500,16.085800000000003,21.03765,17.419500000000003,1.1624858799392959,15.094528240121411,19.744471759878593,66.48793565683647
2021-07-19,18.3,18.3,17.7,18.0,23000,16.1618,21.036749999999998,17.457500000000003,1.1687144309275201,15.120071138144963,19.794928861855045,64.28571428571428
2021-07-23,17.51,17.51,17.0,17.12,9000,16.2276,21.02465,17.473000000000003,1.1617097200634139,15.149580559873176,19.79641944012683,54.933333333333344
2021-07-26,17.0,17.3,16.8,16.84,15000,16.292199999999998,21.0156,17.487000000000002,1.1517725469925058,15.18345490601499,19.790545093985013,54.21052631578948
2021-07-27,16.7,17.15,16.7,16.7,16500,16.352999999999998,21.009100000000004,17.5105,1.1293522829272413,15.251795434145517,19.769204565854483,44.56355283307809
2021-07-28,16.5,16.8,16.5,16.55,7500,16.394199999999998,21.00435,17.554,1.070348688883709,15.41330262223258,19.694697377767415,29.925650557620813
2021-07-29,16.25,16.35,15.31,16.21,21500,16.4334,21.00285,17.5885,1.0108010111867352,15.56689797762653,19.61010202237347,22.452830188679272
2021-08-02,16.4,17.0,16.4,16.66,1500,16.482,21.0094,17.6215,0.9659915821826317,15.689516835634738,19.553483164365264,34.0956340956341
2021-08-03,17.0,17.9,17.0,17.9,56500,16.56,21.022100000000002,17.697499999999998,0.9219651494756734,15.85356970104865,19.541430298951344,47.999999999999986
2021-08-04,17.8,18.5,17.8,18.35,24500,16.639,21.0313,17.805,0.8615316837533337,16.08193663249333,19.528063367506668,45.070422535211286
