Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2023-08-09,6.8,6.9,6.56,6.6,4000,7.0478,7.6692,7.019000000000001,0.26221525909976734,6.4945694818004664,7.543430518199536,41.44144144144144
2023-08-10,6.95,6.95,6.59,6.59,5000,7.0363999999999995,7.635800000000001,6.9925,0.27778967810675265,6.436920643786494,7.548079356213505,34.883720930232556
2023-08-11,6.63,6.87,6.59,6.62,37500,7.029399999999999,7.60255,6.9704999999999995,0.2893454500647623,6.391809099870475,7.549190900129524,43.72469635627532
2023-08-15,6.79,6.79,6.5,6.5,18500,7.0176,7.57135,6.9375,0.3038676131398106,6.329764773720379,7.545235226279621,41.01562500000001
2023-08-16,6.5,6.5,6.5,6.5,4500,7.0152,7.5413499999999996,6.888499999999999,0.2905036461398538,6.307492707720291,7.469507292279706,42.85714285714287
2023-08-17,6.67,6.67,6.42,6.5,2500,7.0112,7.514499999999999,6.8565,0.29652859984462376,6.263442800310752,7.449557199689247,34.883720930232556
2023-08-18,6.38,6.4,6.35,6.36,9000,7.0016,7.4914,6.816,0.3066010608687021,6.202797878262595,7.429202121737404,43.352601156069376
2023-08-21,6.36,6.6,6.36,6.45,15500,6.9978,7.4697000000000005,6.763499999999999,0.27116270120688485,6.221174597586229,7.3058254024137685,30.496453900709213
2023-08-22,6.45,6.45,6.27,6.3,10000,6.9886,7.446750000000001,6.732000000000001,0.28693663338522385,6.158126733229554,7.3058732667704485,9.600000000000009
2023-08-23,6.45,6.49,6.3,6.3,5000,6.976600000000001,7.42325,6.699,0.29710710455734113,6.104785790885318,7.293214209114682,10.256410256410263
2023-08-24,6.31,6.49,6.27,6.3,4500,6.968599999999999,7.403249999999999,6.6715,0.3076613825544073,6.0561772348911855,7.286822765108814,14.285714285714292
2023-08-28,6.3,6.3,6.0,6.06,32500,6.9538,7.3824000000000005,6.617,0.31489513709792616,5.9872097258041475,7.2467902741958525,12.244897959183675
2023-08-29,6.0,6.1,5.83,5.84,16000,6.937,7.36115,6.5795,0.3597436953099953,5.86001260938001,7.298987390619991,10.714285714285722
2023-08-30,6.0,6.0,5.77,5.77,7500,6.899,7.3399,6.517999999999999,0.3880938573396459,5.741812285320707,7.294187714679291,10.169491525423723
2023-08-31,5.68,5.89,5.68,5.81,9000,6.8508,7.31755,6.443,0.37156992683184037,5.699860146336319,7.18613985366368,14.414414414414424
2023-09-01,5.99,5.99,5.7,5.73,5500,6.817200000000001,7.2954,6.368,0.35538859383931176,5.657222812321377,7.078777187678623,13.559322033898312
2023-09-04,5.99,5.99,5.61,5.7,9500,6.7834,7.27005,6.308,0.3620787934014973,5.583842413197005,7.032157586802994,11.016949152542367
2023-09-05,6.0,6.0,5.69,5.7,3000,6.7504,7.242600000000001,6.253,0.36692319574871984,5.5191536085025605,6.98684639149744,12.264150943396217
2023-09-06,5.99,5.99,5.52,5.55,4000,6.7166,7.213000000000001,6.1945,0.38152705636212614,5.431445887275747,6.957554112724252,10.743801652892557
2023-09-07,5.55,5.55,5.5,5.5,10000,6.6808000000000005,7.18375,6.1339999999999995,0.39129205676031587,5.3514158864793675,6.916584113520631,10.317460317460316
2023-09-08,5.5,5.55,5.4,5.43,24500,6.649400000000001,7.152299999999999,6.0755,0.4051702046502811,5.2651595906994375,6.885840409300562,10.92436974789915
2023-09-11,5.42,5.5,5.2,5.37,125000,6.625800000000001,7.1215,6.0145,0.4153435483517278,5.183812903296545,6.845187096703455,3.448275862068968
2023-09-12,5.4,5.69,5.4,5.69,2000,6.6036,7.0949,5.968,0.3955755300818163,5.1768489398363675,6.759151060163632,27.067669172932355
2023-09-13,5.5,5.5,5.34,5.36,18000,6.5758,7.0664,5.911,0.3970138536619481,5.116972292676103,6.705027707323896,21.686746987951835
2023-09-14,5.31,5.31,5.31,5.31,500,6.539200000000001,7.0388,5.8515,0.3932492848048316,5.065001430390336,6.637998569609663,21.052631578947384
2023-09-15,5.4,5.4,5.3,5.35,8000,6.5089999999999995,7.011900000000001,5.794,0.37718346785160806,5.039633064296783,6.548366935703216,26.490066225165577
2023-09-19,5.27,5.27,5.21,5.26,6000,6.4662,6.98415,5.738999999999999,0.37044638790964435,4.9981072241807105,6.4798927758192875,28.985507246376827
2023-09-20,5.49,5.5,5.25,5.25,9000,6.4262,6.957949999999999,5.679,0.3455719896049362,4.987856020790128,6.370143979209873,30.303030303030326
2023-09-21,5.38,5.39,5.38,5.39,2000,6.3894,6.934899999999999,5.6335,0.3183390281470686,4.9968219437058625,6.270178056294137,35.21126760563381
2023-09-22,5.35,5.5,5.35,5.38,8500,6.35,6.91115,5.5875,0.28127295227896715,5.024954095442066,6.150045904557935,37.037037037037024
2023-09-25,5.21,5.35,5.21,5.35,11000,6.311999999999999,6.8854,5.54,0.23019442583113714,5.079611148337726,6.000388851662274,37.037037037037024
2023-09-26,5.5,5.6,5.5,5.5,26000,6.279599999999999,6.8578,5.512,0.1949790811979069,5.122041837604185,5.901958162395814,43.33333333333333
2023-09-28,5.65,5.65,5.65,5.65,2500,6.2514,6.8317,5.5024999999999995,0.18237829395183006,5.13774341209634,5.867256587903659,53.33333333333335
2023-10-02,5.8,5.89,5.5,5.51,7000,6.2184,6.80755,5.4895,0.17123314361770448,5.147033712764591,5.831966287235408,50.314465408805034
2023-10-03,5.32,5.5,5.32,5.36,10500,6.176,6.7822,5.467,0.155769735590176,5.155460528819647,5.778539471180352,47.90419161676648
2023-10-04,5.26,5.27,5.25,5.25,8500,6.1382,6.75625,5.443,0.14998596425399988,5.143028071492,5.742971928507999,46.51162790697675
2023-10-05,5.5,5.5,5.33,5.5,24000,6.1048,6.7326999999999995,5.433,0.13814942329743116,5.1567011534051375,5.709298846594862,44.242424242424235
2023-10-06,5.69,5.69,5.6,5.6,3500,6.0668,6.7096,5.428,0.12951732255425685,5.168965354891486,5.687034645108514,58.45070422535208
2023-10-09,5.35,5.6,5.35,5.6,3000,6.0402,6.6865499999999995,5.4305,0.13244561942465768,5.165608761150685,5.695391238849315,60.58394160583942
2023-10-10,5.65,5.65,5.5,5.61,8000,6.0132,6.664100000000001,5.436,0.137664733853251,5.160670532293498,5.711329467706502,59.701492537313456
2023-10-11,5.45,5.55,5.45,5.55,26500,5.987199999999999,6.6413,5.441999999999999,0.13998496159660198,5.162030076806795,5.721969923193203,61.068702290076324
2023-10-12,5.78,5.78,5.78,5.78,500,5.9598,6.6198500000000005,5.4625,0.157776490809465,5.14694701838107,5.778052981618931,67.32026143790848
2023-10-13,5.32,5.79,5.32,5.6,7000,5.94,6.59775,5.458,0.15212875433084472,5.153742491338311,5.76225750866169,56.68789808917197
2023-10-16,5.45,5.55,5.21,5.53,131000,5.9106000000000005,6.576499999999999,5.4665,0.15111079936168714,5.164278401276626,5.768721598723374,54.60122699386504
2023-10-17,5.35,5.35,5.35,5.35,1500,5.871400000000001,6.558450000000001,5.468500000000001,0.1491828620026677,5.170134275994665,5.766865724005336,50.0
2023-10-18,5.33,5.5,5.31,5.36,22000,5.834,6.5409999999999995,5.468999999999999,0.14878101180325973,5.17143797639348,5.766562023606519,45.73170731707319
2023-10-19,5.31,5.49,5.07,5.47,62000,5.8054,6.5239,5.4795,0.1404307283795165,5.198638543240967,5.760361456759033,44.374999999999986
2023-10-20,5.55,5.55,5.31,5.55,4500,5.780400000000001,6.507349999999999,5.4945,0.1302820826213209,5.233935834757359,5.755064165242642,51.298701298701296
2023-10-23,5.27,5.54,5.27,5.31,4500,5.7522,6.4909,5.4905,0.13480883150650314,5.220882336986993,5.760117663013006,48.46625766871164
2023-10-24,5.45,5.45,5.33,5.33,3500,5.724600000000001,6.4748,5.4879999999999995,0.13740451229678455,5.21319097540643,5.762809024593569,52.5974025974026
2023-10-25,5.27,5.45,5.27,5.45,6500,5.7016,6.4613499999999995,5.493,0.13389312312650622,5.225213753746988,5.760786246253013,48.22695035460994
2023-10-26,5.35,5.35,5.32,5.32,6000,5.6762,6.4467,5.484,0.1393367749074972,5.205326450185005,5.762673549814995,40.27777777777782
2023-10-27,5.25,5.3,5.25,5.3,3000,5.6498,6.4319,5.4665,0.13936982230001824,5.187760355399964,5.745239644600036,39.72602739726031
2023-10-30,5.26,5.26,5.25,5.25,8000,5.6248000000000005,6.415649999999999,5.4535,0.14701503682327677,5.159469926353447,5.747530073646553,38.000000000000014
2023-10-31,5.27,5.27,5.25,5.25,5000,5.5998,6.40025,5.448,0.15264682319359582,5.142706353612809,5.753293646387192,39.58333333333336
2023-11-01,5.49,5.58,5.25,5.41,43000,5.577999999999999,6.3865,5.456,0.14576116008385598,5.164477679832288,5.747522320167713,36.49635036496352
2023-11-02,5.48,5.5,5.26,5.41,22000,5.559,6.37295,5.4515,0.14572053281445416,5.160058934371092,5.742941065628909,42.016806722689104
2023-11-03,5.88,5.88,5.41,5.5,106500,5.54,6.359500000000001,5.4464999999999995,0.14202575748430873,5.162448485031382,5.730551514968617,48.76033057851239
2023-11-06,5.41,5.75,5.4,5.42,40500,5.5224,6.347099999999999,5.4375,0.13741504552399011,5.16266990895202,5.71233009104798,53.15315315315316
2023-11-07,5.44,5.49,5.41,5.41,14500,5.504599999999999,6.333150000000001,5.4275,0.13134426439320468,5.164811471213591,5.690188528786409,52.252252252252234
2023-11-08,5.29,5.44,5.25,5.4,20000,5.486599999999999,6.3203,5.42,0.12822677279989708,5.163546454400206,5.676453545599794,46.53465346534657
2023-11-10,5.64,5.64,5.32,5.56,45500,5.476600000000001,6.307850000000001,5.409000000000001,0.10259270518615576,5.203814589627689,5.614185410372312,50.458715596330265
2023-11-13,5.36,5.54,5.36,5.53,50500,5.4704,6.2956,5.4055,0.0967620521504217,5.211975895699156,5.5990241043008435,62.50000000000005
2023-11-14,5.53,5.6,5.45,5.58,6500,5.4666,6.285,5.4079999999999995,0.10071324587290197,5.206573508254196,5.609426491745803,63.736263736263766
2023-11-15,5.55,5.98,5.55,5.91,66000,5.4686,6.280349999999999,5.436,0.14968036118954928,5.136639277620901,5.735360722379099,70.5357142857143
2023-11-16,6.0,6.0,5.78,5.88,26500,5.4716,6.27615,5.462,0.17822516804826793,5.105549663903464,5.818450336096536,77.45098039215688
2023-11-17,6.15,6.2,5.86,5.86,12000,5.4748,6.2697,5.4815,0.19924264497959396,5.083014710040811,5.879985289959188,77.45098039215695
2023-11-20,6.14,6.2,5.81,6.06,75000,5.482,6.26375,5.507,0.2374447304100821,5.032110539179835,5.981889460820164,84.61538461538468
2023-11-21,6.24,6.25,6.02,6.14,24000,5.4938,6.2620000000000005,5.5485,0.271317933524762,5.005864132950475,6.091135867049524,85.60000000000007
2023-11-22,6.19,6.19,5.95,5.97,6500,5.5032000000000005,6.2593499999999995,5.5805,0.2817328895463689,5.017034220907262,6.1439657790927376,72.22222222222226
2023-11-23,6.1,6.4,6.1,6.17,45000,5.518,6.2574000000000005,5.6165,0.3088735902215601,4.99875281955688,6.234247180443121,76.02739726027401
2023-11-24,6.1,6.11,6.05,6.1,41000,5.5325999999999995,6.2501,5.6555,0.31855719142728456,5.018385617145431,6.292614382854569,70.83333333333334
2023-11-27,6.05,6.34,6.05,6.3,87500,5.5448,6.24685,5.7055,0.33772419454113684,5.0300516109177265,6.380948389082273,78.20512820512823
2023-11-28,6.35,6.35,6.13,6.18,34000,5.5612,6.2462,5.752,0.3357254517412699,5.08054909651746,6.423450903482539,73.05389221556888
2023-11-29,6.15,6.19,6.15,6.19,72000,5.5788,6.24355,5.7989999999999995,0.3274446518108219,5.144110696378355,6.453889303621644,73.65269461077845
2023-12-01,6.15,6.3,6.15,6.3,40000,5.597799999999999,6.2425,5.843500000000001,0.3322376289717538,5.179024742056493,6.507975257943508,72.83950617283952
2023-12-04,6.35,6.35,6.2,6.2,12000,5.616600000000001,6.24005,5.883,0.32486596426272635,5.233268071474547,6.532731928525453,69.8224852071006
2023-12-05,6.21,6.21,6.2,6.2,1500,5.6356,6.2383500000000005,5.918,0.3190875148055334,5.279824970388933,6.556175029611067,68.90243902439025
2023-12-06,6.21,6.21,6.1,6.2,26500,5.6518,6.23355,5.957,0.3022390131206415,5.352521973758717,6.561478026241283,61.06870229007634
2023-12-07,6.21,6.3,6.02,6.29,45000,5.67,6.22895,6.001,0.2817781882401975,5.437443623519606,6.564556376480395,64.96350364963504
2023-12-08,6.12,6.4,6.12,6.28,6000,5.6886,6.224,6.045,0.24989471467111735,5.5452105706577655,6.544789429342234,65.44117647058825
2023-12-11,6.21,6.21,6.12,6.12,8000,5.7010000000000005,6.2144,6.0729999999999995,0.2225711004069221,5.627857799186155,6.518142200813844,52.27272727272729
2023-12-12,6.2,6.25,6.15,6.25,4500,5.712999999999999,6.20625,6.109,0.18521395877692748,5.7385720824461455,6.4794279175538545,54.01459854014599
2023-12-13,6.25,6.39,6.0,6.1,51000,5.7248,6.19625,6.135,0.13736237131083898,5.860275257378322,6.409724742621678,54.81481481481482
2023-12-14,6.24,6.39,6.24,6.26,10500,5.7428,6.18755,6.1525,0.12924375175584324,5.894012496488314,6.410987503511686,53.43511450381679
2023-12-15,6.3,7.26,6.3,7.18,178500,5.7814,6.183400000000001,6.2175,0.2528131200782794,5.711873759843441,6.723126240156559,75.0
2023-12-18,7.5,8.1,7.5,8.03,352000,5.831999999999999,6.183450000000001,6.3260000000000005,0.466582197868632,5.392835604262737,7.2591643957372645,80.78291814946618
2023-12-19,8.0,8.14,7.35,7.54,147000,5.8708,6.1824,6.4,0.5345829658415259,5.330834068316949,7.469165931683052,71.38364779874215
2023-12-20,7.25,7.46,7.03,7.16,30000,5.901999999999999,6.180600000000001,6.4510000000000005,0.556671499085625,5.337657001828751,7.56434299817125,63.66197183098592
2023-12-21,7.79,7.79,7.1,7.25,35000,5.934799999999999,6.17885,6.515000000000001,0.571834536244187,5.371330927511627,7.658669072488374,63.45609065155808
2023-12-22,7.3,7.3,7.01,7.03,13500,5.9644,6.175800000000001,6.558,0.5768389358341159,5.404322128331768,7.711677871668232,61.36986301369864
2023-12-26,7.01,7.01,6.65,6.65,19000,5.9818,6.171949999999999,6.585499999999999,0.5668795007940847,5.45174099841183,7.719259001588168,55.583126550868485
2023-12-27,6.25,7.21,5.75,6.45,124000,5.9988,6.1721,6.592999999999999,0.5638878201235671,5.465224359752865,7.720775640247133,52.95508274231678
2023-12-28,6.5,6.71,6.5,6.71,22500,6.0224,6.176850000000001,6.6195,0.5558537766824374,5.507792446635126,7.731207553364875,54.772727272727266
2023-12-29,6.75,6.95,6.31,6.72,6000,6.049799999999999,6.183400000000001,6.646000000000001,0.5468608983139681,5.552278203372064,7.739721796627937,54.99999999999999
2024-01-01,6.6,6.8,6.6,6.76,19500,6.0778,6.18985,6.669,0.5411868049890292,5.586626390021941,7.751373609978058,57.476635514018696
2024-01-02,6.49,7.76,6.49,7.76,518500,6.1236,6.2008,6.747,0.5809891746428044,5.585021650714391,7.908978349285609,64.6601941747573
2024-01-03,8.01,8.72,7.8,8.17,933000,6.175999999999999,6.2138,6.8454999999999995,0.646655159058007,5.552189681883986,8.138810318116013,69.13123844731979
2024-01-04,8.0,8.25,7.32,7.41,145500,6.218,6.2219,6.906000000000001,0.6396495751166116,5.626700849766777,8.185299150233224,59.56738768718803
2024-01-05,7.65,7.85,7.3,7.55,119500,6.2624,6.23065,6.968999999999999,0.6378326789333405,5.693334642133318,8.24466535786668,53.53728489483748
2024-01-08,7.5,7.65,7.25,7.29,22500,6.2992,6.2383500000000005,7.019500000000001,0.6201483269089039,5.779203346182193,8.259796653817808,42.02586206896552
2024-01-09,7.5,7.5,7.01,7.25,17000,6.3378,6.2456000000000005,7.0760000000000005,0.5843250717478885,5.907349856504224,8.244650143495777,46.53937947494034
2024-01-10,7.59,8.25,7.55,7.78,329500,6.3874,6.2529,7.152500000000001,0.5704834053580904,6.01153318928382,8.29346681071618,57.142857142857146
2024-01-11,7.79,7.9,7.45,7.49,17500,6.4322,6.259150000000001,7.2219999999999995,0.5177440944790287,6.186511811041942,8.257488188958057,52.6431718061674
2024-01-12,7.49,7.5,7.49,7.5,3000,6.4772,6.26615,7.283999999999999,0.4683723215332378,6.347255356933523,8.220744643066475,55.42725173210162
2024-01-15,7.3,7.89,7.2,7.46,752500,6.5182,6.2725,7.298,0.46928388894201317,6.359432222115974,8.236567777884026,60.15037593984962
2024-01-16,7.26,7.7,7.21,7.35,21000,6.557,6.27705,7.264,0.4369800669903104,6.39003986601938,8.137960133980622,61.53846153846153
2024-01-17,7.21,7.25,6.75,6.85,47500,6.584,6.280449999999999,7.229499999999999,0.4412598589917092,6.34698028201658,8.112019717983417,51.690821256038646
2024-01-18,7.0,7.85,7.0,7.85,1178000,6.6326,6.2885,7.264,0.4620252898062403,6.339949420387519,8.188050579612481,61.01364522417154
2024-01-19,8.75,8.75,7.26,8.0,213500,6.6844,6.296850000000001,7.3015,0.4903948462847514,6.320710307430497,8.282289692569503,61.832061068702295
2024-01-22,7.9,8.25,7.66,7.68,21000,6.73,6.304749999999999,7.333999999999999,0.49298660171770464,6.348026796564589,8.319973203435408,49.122807017543856
2024-01-23,7.31,7.98,7.26,7.36,54000,6.765999999999999,6.310550000000001,7.3694999999999995,0.46596221893322015,6.437575562133559,8.301424437866439,40.939597315436245
2024-01-24,7.49,7.9,7.25,7.25,24000,6.8004,6.3162,7.4094999999999995,0.4143539676723287,6.580792064655342,8.238207935344658,47.90575916230367
2024-01-25,7.8,7.8,7.05,7.14,13000,6.831600000000001,6.3216,7.430999999999999,0.38635816489163577,6.658283670216727,8.203716329783271,44.59102902374669
2024-01-26,7.04,7.39,7.04,7.28,14000,6.859,6.32855,7.458999999999999,0.350772080746264,6.757455838507471,8.160544161492528,49.86376021798366
2024-01-29,7.05,7.05,7.01,7.02,4000,6.881800000000001,6.3337,7.4719999999999995,0.3275523260721467,6.816895347855706,8.127104652144293,47.04370179948586
2024-01-30,7.01,7.09,6.7,6.77,20000,6.9,6.3378000000000005,7.422500000000001,0.35536304638542154,6.7117739072291585,8.133226092770844,36.01108033240997
2024-01-31,7.0,7.3,6.67,7.15,6000,6.921799999999999,6.3448,7.371499999999999,0.31312138221380836,6.7452572355723825,7.997742764427616,45.40540540540542
2024-02-01,6.86,6.86,6.86,6.86,500,6.9362,6.34985,7.343999999999999,0.3330781479338823,6.6778437041322345,8.010156295867764,41.95979899497489
2024-02-02,7.09,7.09,6.7,6.75,4500,6.9517999999999995,6.35465,7.304,0.35439199230514945,6.595216015389702,8.0127839846103,41.23456790123458
2024-02-06,6.9,7.74,6.9,7.1,53000,6.970400000000001,6.3603499999999995,7.294499999999999,0.35732154176597475,6.579856916468049,8.00914308353195,47.08624708624709
2024-02-07,7.25,7.5,7.2,7.23,17000,6.992999999999999,6.367100000000001,7.2935,0.35748058467634236,6.578538830647315,8.008461169352685,54.8469387755102
2024-02-09,6.75,7.2,6.75,7.11,6500,7.0092,6.373900000000001,7.26,0.34047953798864483,6.57904092402271,7.94095907597729,37.82894736842108
2024-02-12,6.9,7.0,6.51,6.77,10000,7.020999999999999,6.37865,7.224000000000001,0.3527247323928293,6.5185505352143425,7.92944946478566,30.95975232198144
2024-02-13,6.36,6.89,6.33,6.89,6000,7.035,6.384399999999999,7.1935,0.3539740549509745,6.485551890098051,7.901448109901949,36.96369636963698
2024-02-14,7.19,7.33,6.91,7.14,4500,7.051800000000001,6.3915500000000005,7.1775,0.348483556962409,6.480532886075182,7.874467113924818,46.283783783783775
2024-02-15,7.25,7.4,6.85,6.98,2500,7.0674,6.3976,7.159000000000001,0.34866512360794166,6.461669752784117,7.856330247215884,45.514950166112975
2024-02-16,6.97,6.97,6.55,6.61,8000,7.0756,6.40245,7.147,0.36366699631670596,6.4196660073665885,7.874333992633412,41.89602446483182
2024-02-19,6.4,6.84,6.4,6.4,21000,7.0796,6.40615,7.074499999999999,0.360664226407355,6.353171547185289,7.795828452814709,36.826347305389234
2024-02-20,6.54,6.75,6.5,6.57,17000,7.0851999999999995,6.410399999999999,7.003,0.30497799747991466,6.393044005040171,7.6129559949598296,43.076923076923094
2024-02-21,6.5,6.75,6.45,6.53,19500,7.090199999999999,6.4144,6.945500000000001,0.2778199909436185,6.389860018112764,7.5011399818872375,46.05263157894738
2024-02-22,6.51,7.22,6.51,7.0,39500,7.1078,6.4205499999999995,6.9275,0.2606848268443329,6.406130346311334,7.448869653688666,47.603833865814686
2024-02-23,7.0,7.29,6.71,6.87,18500,7.1202,6.4262,6.908499999999999,0.24955275784262557,6.409394484314748,7.40760551568525,50.168350168350166
2024-02-26,7.29,7.4,7.29,7.34,3000,7.145,6.43385,6.9185,0.26296437621355917,6.3925712475728815,7.444428752427118,58.85885885885885
2024-02-27,7.0,7.42,6.61,6.82,28500,7.1562,6.436599999999999,6.895500000000001,0.24945150356546425,6.396596992869073,7.394403007130929,46.00000000000001
2024-02-28,7.19,7.2,6.76,6.8,81000,7.1486,6.44025,6.8845,0.2485214170576334,6.387457165884733,7.381542834115267,43.65781710914453
2024-02-29,7.2,7.49,6.8,6.81,149500,7.124200000000001,6.4441500000000005,6.8865,0.2477111008275088,6.391077798344982,7.3819222016550174,45.42682926829267
2024-03-01,7.2,7.25,7.0,7.01,11000,7.1136,6.450950000000001,6.8795,0.24178013065270582,6.395939738694588,7.363060261305412,53.82165605095542
2024-03-04,7.01,7.21,7.0,7.0,39000,7.110400000000001,6.4589,6.8865,0.24320827115331986,6.40008345769336,7.37291654230664,51.815181518151824
2024-03-05,7.2,7.2,6.75,6.89,25000,7.1032,6.46615,6.8935,0.24107817033074194,6.411343659338517,7.375656340661484,45.67474048442906
2024-03-06,7.1,7.25,7.0,7.0,24500,7.1026,6.4741,6.8885000000000005,0.23758156494032107,6.413336870119358,7.363663129880643,50.352112676056336
2024-03-07,6.72,7.3,6.7,7.04,76000,7.110400000000001,6.482149999999999,6.879,0.22675978479327438,6.425480430413451,7.332519569586548,58.56573705179282
2024-03-08,7.35,8.04,7.35,8.04,254500,7.1422,6.495950000000001,6.9254999999999995,0.34245975560643277,6.240580488787134,7.610419511212865,74.84848484848484
2024-03-11,8.25,9.04,8.25,9.04,729500,7.1888,6.51365,7.039,0.581177570472693,5.876644859054614,8.201355140945386,79.90314769975785
2024-03-12,9.97,9.99,8.3,9.33,555500,7.2410000000000005,6.53335,7.161,0.7727728610247191,5.615454277950562,8.706545722049437,81.9634703196347
2024-03-13,9.15,10.33,9.05,10.13,686000,7.308400000000001,6.5573500000000005,7.310499999999999,1.018613479712554,5.2732730405748915,9.347726959425106,83.2271762208068
2024-03-14,10.48,11.13,10.48,11.13,198500,7.375799999999999,6.586,7.518000000000001,1.3245082503565768,4.868983499286847,10.167016500713155,88.17204301075269
2024-03-15,12.0,12.13,11.9,12.13,108500,7.455,6.6199,7.794,1.65838666051948,4.47722667896104,11.110773321038959,89.19803600654664
2024-03-18,13.13,13.13,13.13,13.13,8500,7.569399999999999,6.654399999999999,8.130500000000001,2.006826442027443,4.116847115945116,12.144152884054886,97.87556904400606
2024-03-19,14.13,14.13,12.71,14.13,840500,7.7010000000000005,6.688950000000001,8.5085,2.375542652687236,3.7574146946255276,13.259585305374472,98.41479524438573
2024-03-20,14.3,15.19,14.3,15.19,328000,7.859000000000001,6.7269,8.9415,2.7548909138780577,3.431718172243884,14.451281827756116,98.60788863109049
2024-03-21,16.33,16.33,14.05,14.06,1924500,7.9952000000000005,6.7614,9.2945,2.939177247927776,3.4161455041444473,15.172854495855551,86.91099476439791
2024-03-22,13.38,13.6,13.01,13.01,155500,8.0998,6.791600000000001,9.6015,2.9927830297496247,3.6159339405007502,15.58706605949925,78.37582625118036
2024-03-25,12.01,12.01,12.01,12.01,22500,8.190199999999999,6.8162,9.835,2.989228909549025,3.8565421809019504,15.813457819098051,72.29965156794425
2024-03-26,11.01,13.01,11.01,13.01,1476000,8.3004,6.84815,10.144499999999999,2.981070939673838,4.182358120652323,16.106641879347677,74.29264349232012
2024-03-27,14.01,14.01,13.9,14.01,140000,8.4314,6.8847000000000005,10.504999999999999,2.9912688735190023,4.5224622529619944,16.487537747038004,76.14403600900225
2024-03-28,14.51,14.84,12.96,13.01,1247000,8.544599999999999,6.9155500000000005,10.815000000000001,2.9083011861691888,4.998397627661624,16.631602372338378,68.64216054013504
2024-03-29,12.55,13.75,12.55,13.14,207000,8.6704,6.948049999999999,11.121500000000001,2.807460502604379,5.506578994791243,16.736421005208758,66.45264847512038
2024-04-01,12.73,13.0,12.14,12.22,218500,8.7578,6.97535,11.3825,2.6418930114995085,6.098713977000983,16.666286022999017,61.03896103896104
2024-04-02,11.76,12.4,11.51,11.84,176000,8.8346,7.00005,11.629999999999999,2.421548004240576,6.786903991518847,16.47309600848115,56.74822415153907
2024-04-03,12.28,12.28,10.84,11.01,306000,8.9012,7.021600000000001,11.830499999999999,2.171071709644907,7.488356580710185,16.172643419289813,49.519999999999996
2024-04-04,11.01,11.48,11.0,11.13,154000,8.976600000000001,7.04325,12.035,1.8674905763165126,8.300018847366974,15.769981152633026,45.69707401032702
2024-04-08,11.25,11.3,10.85,10.89,92500,9.0494,7.0643,12.1775,1.6416899989434601,8.89412000211308,15.46087999788692,39.68692449355433
2024-04-09,10.95,11.84,10.57,11.64,371000,9.1394,7.084149999999999,12.307500000000001,1.4746056564738448,9.358288687052312,15.25671131294769,38.26578699340246
2024-04-15,11.26,12.64,11.2,12.64,499500,9.2466,7.10625,12.473,1.298015083846921,9.876969832306159,15.069030167693843,37.91469194312797
2024-04-16,13.02,13.64,13.0,13.6,1591000,9.3782,7.137199999999999,12.6465,1.1962761298909035,10.253947740218193,15.039052259781807,47.784200385356456
2024-04-17,13.89,13.99,13.16,13.4,472000,9.5108,7.16725,12.76,1.151676124062763,10.456647751874474,15.063352248125526,52.04616998950683
2024-04-18,13.5,13.5,12.7,12.84,147500,9.624600000000001,7.1947,12.7955,1.1421377693649364,10.511224461270128,15.079775538729873,54.56545654565457
2024-04-19,12.41,13.2,12.41,12.55,172500,9.7384,7.22125,12.7665,1.1405597656180737,10.485380468763854,15.047619531236148,47.25536992840096
2024-04-22,12.89,13.55,12.5,13.43,477500,9.872,7.251949999999999,12.7315,1.1067556902470048,10.51798861950599,14.94501138049401,46.48910411622276
2024-04-23,13.65,14.33,13.56,13.62,677500,10.0024,7.28505,12.653,0.9704914652947314,10.712017069410537,14.593982930589464,54.09395973154362
2024-04-24,13.88,14.12,13.69,14.02,385500,10.138200000000001,7.3224,12.651,0.9674758258910653,10.71604834821787,14.58595165178213,55.699481865284966
2024-04-25,14.2,14.64,13.8,14.06,458500,10.2772,7.3587,12.703500000000002,1.0152898212096975,10.672920357580606,14.734079642419397,63.45029239766082
2024-04-26,14.1,14.1,13.4,13.59,202500,10.4136,7.3929,12.7825,1.019947754079599,10.742604491840803,14.822395508159198,62.62626262626262
2024-04-29,13.6,13.6,13.14,13.17,58000,10.539200000000001,7.42305,12.7905,1.022450487798498,10.745599024403004,14.835400975596995,66.56441717791412
2024-04-30,13.0,13.73,12.86,13.38,242500,10.664000000000001,7.45565,12.759,0.9921582004580867,10.774683599083827,14.743316400916173,67.0196671709531
2024-05-02,13.7,13.7,12.92,13.64,162500,10.7972,7.48685,12.7905,1.0103802046230532,10.769739590753893,14.811260409246106,70.73906485671192
2024-05-03,13.62,14.5,13.62,14.02,487500,10.9454,7.5207,12.8345,1.0449702841402848,10.74455943171943,14.92444056828057,69.00958466453673
2024-05-06,14.05,14.5,13.31,13.7,160500,11.0914,7.55305,12.9085,1.0515466053186984,10.805406789362603,15.011593210637397,59.498207885304645
2024-05-07,13.6,13.75,13.1,13.19,192500,11.223799999999999,7.58225,12.975999999999999,1.0222699200666456,10.931460159866708,15.02053984013329,46.00389863547758
