Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-11-15,2.62,2.62,2.6,2.6,10000,2.7868,3.17235,2.6625,0.0843473395206679,2.493805320958664,2.831194679041336,51.96850393700788
2017-11-16,2.61,2.61,2.52,2.6,80500,2.779,3.1694,2.6599999999999997,0.08547083220549016,2.4890583355890192,2.83094166441098,54.09836065573771
2017-11-17,3.0,3.1,2.87,3.04,573500,2.7817999999999996,3.1683,2.6774999999999998,0.12056337053928799,2.436373258921424,2.9186267410785756,59.12408759124088
2017-11-21,2.9,2.9,2.85,2.9,74000,2.7798,3.1651000000000007,2.694,0.12746103635808764,2.4390779272838246,2.9489220727161753,54.36241610738256
2017-11-22,2.99,2.99,2.99,2.99,1000,2.7798000000000003,3.1624999999999996,2.7135,0.1413943719567952,2.4307112560864095,2.99628874391359,63.38028169014086
2017-11-23,2.85,2.88,2.75,2.88,45000,2.78,3.15865,2.7205000000000004,0.14616051018262755,2.4281789796347453,3.0128210203652555,53.676470588235304
2017-11-24,2.98,2.98,2.8,2.8,1500,2.7748000000000004,3.1547500000000004,2.7329999999999997,0.14142507780299335,2.450149844394013,3.0158501556059862,51.77304964539007
2017-11-27,2.94,2.94,2.65,2.94,28000,2.7742,3.1529499999999997,2.755,0.1374389816762847,2.4801220366474306,3.029877963352569,59.5890410958904
2017-11-28,2.51,2.69,2.45,2.5,103000,2.7662,3.1480499999999996,2.7405,0.14841176716009638,2.443676465679807,3.0373235343201928,42.77777777777778
2017-11-29,2.99,2.99,2.52,2.66,8500,2.7596,3.1430000000000002,2.735,0.14929659635843776,2.436406807283124,3.0335931927168756,51.66666666666667
2017-11-30,2.65,2.69,2.6,2.6,73000,2.7544,3.1385,2.7344999999999997,0.14975330591203223,2.4349933881759354,3.034006611824064,49.72972972972973
2017-12-04,2.79,2.79,2.5,2.53,27500,2.747,3.1340000000000003,2.7220000000000004,0.15605666986876973,2.409886660262461,3.03411333973754,47.643979057591615
2017-12-05,2.89,2.89,2.89,2.89,500,2.745,3.1316,2.729,0.16045658537273408,2.408086829254532,3.049913170745468,54.33789954337899
2017-12-07,2.5,2.78,2.31,2.4,22000,2.731,3.12615,2.716,0.17611001346348593,2.3637799730730285,3.068220026926972,44.40298507462687
2017-12-08,2.55,2.55,2.5,2.5,3500,2.719,3.12175,2.7030000000000003,0.1821826729296546,2.3386346541406913,3.0673653458593093,48.134328358208954
2017-12-11,2.86,2.86,2.35,2.45,4000,2.71,3.1171,2.6955,0.1895833381530857,2.3163333236938284,3.0746666763061716,47.252747252747255
2017-12-12,2.24,2.35,2.0,2.35,64000,2.7016000000000004,3.1123499999999997,2.6825,0.20411232717615893,2.2742753456476823,3.090724654352318,35.56485355648536
2017-12-13,2.45,2.99,2.3,2.48,33500,2.6918,3.1085999999999996,2.6755000000000004,0.2087172602753456,2.2580654794493094,3.0929345205506915,41.1764705882353
2017-12-14,2.73,2.73,2.68,2.68,1500,2.6866,3.10515,2.6745,0.208641596498584,2.2572168070028322,3.091783192997168,43.77510040160643
2017-12-15,2.5,2.68,2.5,2.68,9000,2.6814,3.1003499999999997,2.6734999999999998,0.2085608582139794,2.256378283572041,3.0906217164279584,45.7983193277311
2017-12-18,2.77,3.0,2.5,2.84,237000,2.682,3.0963,2.6855,0.21099950112189453,2.263500997756211,3.1074990022437894,50.8130081300813
2017-12-19,2.89,2.89,2.62,2.62,154500,2.6778000000000004,3.09245,2.6865,0.2106200120446496,2.265259975910701,3.107740024089299,43.70078740157481
2017-12-20,3.05,3.05,2.57,2.59,199500,2.6715999999999998,3.0886,2.664,0.19427056553061064,2.2754588689387787,3.0525411310612216,52.112676056338024
2017-12-21,2.88,2.88,2.5,2.77,35500,2.6719999999999997,3.0861,2.6574999999999998,0.18803345167116625,2.2814330966576675,3.033566903342332,52.558139534883715
2017-12-22,2.87,2.87,2.09,2.66,146000,2.6656,3.08435,2.641,0.17103092979742862,2.2989381404051428,2.9830618595948573,51.36363636363636
2017-12-26,2.89,2.89,2.68,2.69,3500,2.66,3.0818,2.6315,0.16210052111999224,2.3072989577600156,2.9557010422399843,53.70370370370371
2017-12-27,2.66,2.69,2.65,2.69,119000,2.6588,3.0795,2.6260000000000003,0.15789403508617467,2.310211929827651,2.9417880701723496,44.444444444444436
2017-12-28,2.9,3.1,2.85,3.05,989500,2.668,3.0795999999999997,2.6315,0.1707961234615069,2.289907753076986,2.973092246923014,69.46107784431138
2017-12-29,2.95,2.99,2.9,2.96,78000,2.6764000000000006,3.07875,2.6544999999999996,0.18271274550075992,2.2890745089984796,3.0199254910015196,63.855421686747
2018-01-01,3.08,3.08,2.9,3.0,82500,2.6828000000000003,3.07685,2.6715,0.19839553793794976,2.2747089241241003,3.0682910758758997,66.66666666666666
2018-01-02,3.18,3.39,2.95,3.05,302000,2.7007999999999996,3.0755500000000002,2.694,0.2147066542248402,2.2645866915503197,3.1234133084496802,71.875
2018-01-03,2.96,3.05,2.95,2.95,630500,2.7068,3.0734,2.715,0.21833098967539039,2.278338020649219,3.1516619793507807,64.96815286624205
2018-01-04,3.0,3.05,2.97,3.01,1001500,2.7132,3.07185,2.721,0.22494209781280344,2.2711158043743933,3.170884195625607,61.53846153846154
2018-01-05,3.05,3.19,3.05,3.11,1858500,2.724,3.07135,2.7565,0.22762561598518527,2.3012487680296294,3.2117512319703705,64.05228758169935
2018-01-08,3.06,3.14,3.05,3.12,97000,2.7344,3.0704000000000002,2.7875,0.233009487044272,2.321481025911456,3.253518974088544,60.144927536231904
2018-01-09,3.1,3.25,3.01,3.13,4442500,2.7422000000000004,3.0696999999999997,2.8215,0.2307715890567822,2.3599568218864357,3.283043178113564,71.7948717948718
2018-01-10,3.24,3.24,3.1,3.1,1855000,2.7532,3.0686,2.859,0.210135294763316,2.438729410473368,3.279270589526632,71.79487179487182
2018-01-11,3.05,3.25,3.05,3.2,892000,2.7672,3.0687,2.895,0.20335346463473292,2.488293070730534,3.301706929269466,69.72477064220186
2018-01-12,3.1,3.2,3.03,3.14,626000,2.7742,3.0683000000000002,2.918,0.20376973588626915,2.510460528227462,3.3255394717725384,73.07692307692311
2018-01-15,3.15,3.15,3.0,3.06,1052500,2.78,3.0676,2.9370000000000003,0.19804571508406765,2.540908569831865,3.3330914301681354,66.97247706422021
2018-01-16,3.06,3.12,3.0,3.09,1028500,2.7895999999999996,3.0671500000000003,2.9495,0.1994855224927669,2.550528955014466,3.348471044985534,67.85714285714286
2018-01-17,3.1,3.29,3.07,3.22,1481500,2.7983999999999996,3.0667,2.9795,0.19231210926101988,2.59487578147796,3.3641242185220395,59.55056179775284
