Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-05-26,26.1,29.72,26.1,29.72,345000,22.0154,15.7523,25.065,1.905953277165185,21.25309344566963,28.876906554330372,69.29012345679014
2025-05-27,32.69,32.69,32.69,32.69,80485,22.229200000000002,15.853299999999999,25.609500000000004,2.4123726582153777,20.784754683569247,30.43424531643076,73.07171853856565
2025-05-29,35.96,35.96,35.96,35.96,5000,22.528399999999998,15.9671,26.316000000000003,3.190748798438496,19.934502403123012,32.69749759687699,77.62788083192807
2025-05-30,39.56,39.56,35.96,39.56,188959,22.8996,16.1039,27.1045,4.292128014719121,18.520243970561758,35.688756029438245,92.70500532481365
2025-06-02,41.9,42.5,39.6,42.0,39300,23.3196,16.2494,28.035000000000004,5.335021827015959,17.364956345968086,38.705043654031925,96.17248062015506
2025-06-03,42.98,45.9,41.0,42.82,269000,23.7756,16.404,28.951999999999998,6.198162376229354,16.555675247541288,41.34832475245871,95.98168870803664
2025-06-04,42.98,46.9,42.98,46.17,205100,24.2986,16.58035,30.0245,7.201869987426136,15.620760025147728,44.428239974852275,98.75555555555556
2025-06-05,46.25,46.25,41.55,41.55,251501,24.709600000000002,16.7336,30.8085,7.5698705231227015,15.668758953754596,45.9482410462454,80.95608239409249
2025-06-10,41.02,41.02,39.02,39.44,31911,25.078400000000002,16.87925,31.474,7.720487031269456,16.03302593746109,46.91497406253891,74.11373707533235
2025-06-11,39.44,40.0,39.0,39.04,110460,25.481200000000005,17.0279,32.25,7.658662793822009,16.932674412355983,47.56732558764402,73.78676470588235
2025-06-12,39.95,39.97,38.0,38.84,178866,25.916,17.1746,33.045,7.464155396926937,18.116689206146127,47.97331079385388,73.09104258443466
2025-06-13,38.6,38.6,38.0,38.0,23000,26.334,17.317,33.708000000000006,7.274129790602183,19.15974041879564,48.256259581204375,70.9045584045584
2025-06-16,38.1,38.97,38.1,38.2,14501,26.748,17.4554,34.4065,6.980928361577242,20.444643276845518,48.368356723154484,70.86305278174036
2025-06-17,38.2,38.5,38.0,38.1,48100,27.16,17.5883,35.0305,6.706578447590398,21.617343104819206,48.4436568951808,70.05792903692976
2025-06-18,38.48,38.48,38.02,38.02,100700,27.5354,17.715799999999998,35.6125,6.415102144651759,22.78229571069648,48.442704289303514,66.6
2025-06-19,38.02,38.02,35.5,35.6,141100,27.823800000000002,17.831300000000002,36.0875,6.012781014332352,24.061937971335297,48.1130620286647,55.95092024539878
2025-06-20,34.0,36.0,33.0,34.77,83700,28.1362,17.93765,36.513,5.565174702889749,25.3826505942205,47.643349405779496,47.29668332576102
2025-06-23,33.0,33.0,31.5,31.98,661000,28.387400000000003,18.0348,36.799,5.141371821851257,26.516256356297486,47.08174364370251,32.12264150943396
2025-06-24,34.0,35.18,34.0,35.16,45124,28.694199999999995,18.1476,37.232,4.560168048611667,28.111663902776666,46.35233609722333,34.41203281677302
2025-06-25,35.98,36.0,34.51,34.7,54976,28.985599999999998,18.2531,37.616,3.935563090855621,29.74487381828876,45.48712618171124,31.186283595922163
2025-06-26,34.48,36.98,34.48,36.52,55400,29.313399999999998,18.372799999999998,37.956,3.4855104587268873,30.98497908254623,44.927020917453774,25.935162094763086
2025-06-27,36.48,38.98,36.48,38.9,104976,29.6888,18.4998,38.26649999999999,3.261086798179853,31.744326403640287,44.7886735963597,42.560359348680514
2025-06-30,37.98,40.0,37.98,39.78,71000,30.067600000000002,18.63625,38.4575,3.2306116008875527,31.996276798224898,44.91872320177511,51.02533172496985
2025-07-02,39.98,39.98,39.0,39.02,12000,30.4546,18.771349999999998,38.4305,3.2231603892354794,31.984179221529043,44.87682077847096,49.940968122786316
2025-07-03,39.98,40.0,39.5,39.5,31090,30.8446,18.90385,38.3055,3.1244072701031556,32.05668545979369,44.55431454020631,51.916376306620194
2025-07-04,39.5,39.9,39.5,39.5,42795,31.2346,19.04135,38.139500000000005,2.955561172113519,32.22837765577297,44.050622344227044,54.57875457875458
2025-07-07,39.98,40.0,39.02,39.48,9000,31.627,19.17375,37.805,2.306075499745422,33.192849000509156,42.41715099949084,53.9506172839506
2025-07-08,39.98,42.48,39.98,40.07,48058,32.028,19.3086,37.731,2.200925403456176,33.32914919308765,42.13285080691235,55.90173756740563
2025-07-09,40.02,40.98,40.0,40.0,59062,32.407999999999994,19.43865,37.759,2.2272165777513213,33.30456684449736,42.21343315550264,55.93525179856115
2025-07-10,39.98,40.47,39.5,39.79,19500,32.7658,19.562600000000003,37.7965,2.2560474869021876,33.28440502619563,42.308594973804375,64.47823082239115
2025-07-11,39.5,40.0,39.5,39.57,73200,33.120599999999996,19.69095,37.833,2.2796008422528233,33.27379831549435,42.39220168450564,67.31601731601731
2025-07-14,39.98,40.75,39.98,40.18,229505,33.4882,19.82235,37.94199999999999,2.3393422377375517,33.26331552452489,42.620684475475095,85.10273972602742
2025-07-15,40.48,42.0,40.48,41.72,87000,33.885999999999996,19.96145,38.118,2.487496310497086,33.14300737900583,43.092992620994174,82.66932270916338
2025-07-16,42.0,42.45,40.52,41.38,55050,34.2378,20.09885,38.282,2.5921695850955637,33.097660829808866,43.46633917019113,83.6693548387097
2025-07-17,41.48,42.99,41.25,41.47,150907,34.5994,20.2417,38.4545,2.6868793775444124,33.08074124491118,43.828258755088825,80.21978021978023
2025-07-18,41.02,41.98,40.02,40.92,14043,34.9282,20.386300000000002,38.7205,2.65253101574203,33.41543796851594,44.025562031484064,65.88050314465414
2025-07-21,40.02,40.02,37.0,39.3,203300,35.2198,20.527800000000003,38.947,2.48559873121776,33.97580253756448,43.91819746243552,46.61971830985913
2025-07-22,38.98,39.75,38.98,39.09,6600,35.4842,20.669500000000003,39.3025,1.86857073158795,35.5653585368241,43.039641463175904,50.53435114503817
2025-07-23,38.98,38.99,37.6,38.7,87951,35.7356,20.8098,39.4795,1.6045280499753347,36.27044390004933,42.688556099950674,43.80804953560373
2025-07-24,38.02,39.0,37.5,37.84,21192,36.022,20.948700000000002,39.6365,1.21972937032846,37.19704125934308,42.075958740656915,38.66120218579236
2025-07-25,38.02,38.02,34.52,35.85,36107,36.28020000000001,21.077349999999996,39.603,1.3152870409153112,36.97242591816938,42.233574081830625,30.462863293864373
2025-07-28,35.02,38.0,35.02,36.58,36230,36.517,21.210249999999995,39.487,1.4733567117299715,36.54028657654006,42.43371342345994,31.49522799575817
2025-07-29,35.52,37.48,33.52,34.64,27780,36.7252,21.3334,39.23,1.8257139915515568,35.578572016896885,42.88142798310311,26.28318584070793
2025-07-30,33.98,36.48,33.98,35.49,31737,36.922599999999996,21.4558,39.0535,2.008558726523694,35.03638254695261,43.07061745304739,31.993299832495808
2025-07-31,35.52,35.6,33.0,33.85,68250,37.072,21.56475,38.771,2.316221741952717,34.13855651609457,43.403443483905434,28.59281437125746
2025-08-01,34.98,34.98,33.52,34.54,45500,37.2408,21.67715,38.523,2.492859486824793,33.53728102635041,43.50871897364959,29.01785714285711
2025-08-04,34.02,36.4,34.02,35.84,24430,37.4324,21.796350000000004,38.340999999999994,2.551498837113043,33.238002325773905,43.44399767422608,27.72727272727272
2025-08-05,36.48,36.98,35.95,36.56,32450,37.638400000000004,21.91915,38.1655,2.547024011623999,33.071451976752,43.259548023248,32.25331369661265
2025-08-06,36.98,38.5,36.98,38.47,21000,37.8778,22.0515,38.089000000000006,2.5117574053155747,33.06548518936886,43.112514810631154,40.259740259740255
2025-08-07,38.98,38.98,38.98,38.47,300,38.1068,22.183850000000003,38.022999999999996,2.4818734434844614,33.059253113031076,42.986746886968916,41.75084175084174
2025-08-08,38.88,42.32,38.88,39.14,14905,38.2952,22.31955,38.0015,2.4695988913607527,33.06230221727849,42.94069778272151,49.424460431654694
2025-08-11,39.98,39.98,37.52,38.56,25195,38.4126,22.454900000000002,37.9205,2.4204642334194677,33.07957153316106,42.761428466838936,48.14295725297828
2025-08-12,38.98,38.98,35.48,37.63,31507,38.446000000000005,22.5879,37.716,2.249281522713595,33.21743695457281,42.21456304542719,46.38757596218771
2025-08-13,38.98,38.98,36.52,37.13,26028,38.3974,22.71605,37.5035,2.0792389169318533,33.345022166136296,41.66197783386371,47.54325259515571
2025-08-15,37.48,38.98,37.0,38.01,13050,38.3176,22.848599999999998,37.3305,1.8647180540372226,33.601063891925556,41.059936108074446,58.095952023988005
2025-08-18,38.98,38.98,38.0,38.46,4050,38.2304,22.983399999999996,37.2075,1.6882718507707801,33.830956298458446,40.58404370154156,57.19754977029098
2025-08-19,37.52,38.46,37.02,37.51,8031,38.057199999999995,23.113449999999997,37.118,1.6174658541908749,33.88306829161825,40.35293170838175,61.88898094449046
2025-08-20,38.98,38.98,38.0,38.12,4185,37.9886,23.24655,37.0695,1.5690408568695864,33.93141828626082,40.207581713739174,61.1158072696534
2025-08-21,38.48,39.0,37.55,38.0,21002,37.9598,23.379049999999996,37.0345,1.5382610653796343,33.957977869240736,40.11102213075927,70.12609117361785
2025-08-22,37.55,37.9,37.52,37.9,5149,37.937,23.51105,37.0375,1.5399722314652105,33.95755553706958,40.11744446293042,67.28395061728395
2025-08-25,37.98,37.98,37.0,37.01,15724,37.9004,23.636099999999995,37.0955,1.514527805516934,34.06644438896613,40.12455561103387,56.28356605800213
2025-08-26,37.05,37.47,37.02,37.02,1101,37.8808,23.7612,37.1175,1.5098339922687714,34.09783201546246,40.13716798453754,52.67441860465117
2025-08-27,37.02,37.47,37.02,37.03,1125,37.8574,23.886349999999997,37.237,1.3935267640433013,34.4499464719134,40.024053528086604,39.253731343283604
2025-08-28,37.02,37.47,37.02,37.14,1370,37.8382,24.01205,37.319500000000005,1.3321469612304502,34.655206077539106,39.983793922460904,40.234948604992674
2025-08-29,37.02,38.0,37.02,37.99,3101,37.8376,24.147,37.526500000000006,1.0581228413412853,35.41025431731744,39.64274568268257,41.773962804005734
2025-09-01,41.48,41.79,38.0,41.79,182601,37.9614,24.300949999999997,37.888999999999996,1.2118489570637816,35.46530208587243,40.31269791412756,65.81782566111653
2025-09-02,44.9,44.9,40.0,40.2,149163,38.07,24.446949999999998,38.107000000000006,1.2160077042691124,35.67498459146178,40.53901540853823,61.82152713891445
2025-09-03,40.9,41.49,40.1,41.0,96053,38.2504,24.596949999999996,38.32899999999999,1.3195968283810837,35.68980634323783,40.96819365676216,67.32318710832587
2025-09-04,40.25,40.88,39.52,40.01,13874,38.3474,24.741999999999997,38.406,1.372141622274712,35.66171675545058,41.15028324454942,58.86524822695035
2025-09-05,40.88,41.0,40.1,40.9,6051,38.4714,24.8915,38.5275,1.4813467379025307,35.56480652419494,41.490193475805064,60.40955631399317
2025-09-08,44.97,44.97,40.0,40.45,51050,38.55,25.03875,38.593,1.5377430488252124,35.51751390234958,41.66848609765043,63.101604278074895
2025-09-09,39.02,39.98,38.12,39.0,52015,38.552,25.17875,38.614999999999995,1.5403912695018847,35.534217460996224,41.695782539003766,53.648424543946945
2025-09-10,40.98,40.98,37.15,38.02,119160,38.5168,25.31385,38.6345,1.5296971664523553,35.57510566709529,41.69389433290471,50.07739938080496
2025-09-11,38.98,39.0,38.02,38.98,6035,38.516,25.45375,38.727,1.4893343620909973,35.748331275818,41.70566872418199,53.918722786647315
2025-09-12,39.98,39.98,36.02,37.02,115740,38.4664,25.583849999999998,38.6775,1.5303074166563455,35.61688516668731,41.73811483331269,50.03367003367005
2025-09-15,37.98,40.69,37.98,38.0,111408,38.436400000000006,25.718849999999996,38.6545,1.5371897633086118,35.58012047338278,41.72887952661722,53.09734513274336
2025-09-16,38.98,39.0,38.02,38.05,78499,38.4078,25.85415,38.6815,1.5206829317603003,35.640134136479396,41.7228658635206,53.21563682219419
2025-09-17,38.98,40.98,38.5,40.0,213085,38.406400000000005,25.99915,38.7755,1.5421020343058567,35.69129593138829,41.85970406861171,58.079096045197744
2025-09-18,40.0,44.0,39.04,44.0,338983,38.4864,26.16415,39.0755,1.9204919188911094,35.23451616221778,42.916483837782216,64.41247002398083
2025-09-19,44.98,48.4,44.98,48.4,516240,38.6586,26.34585,39.6005,2.81097000489525,33.9785599902095,45.222440009790496,65.40792540792542
2025-09-22,51.98,53.24,51.98,53.24,473130,38.931999999999995,26.551750000000002,40.412,4.080016253837564,32.25196749232487,48.572032507675125,76.39676113360325
2025-09-23,55.5,57.9,54.02,55.19,150481,39.232200000000006,26.77195,41.3205,5.163945324632054,30.992609350735897,51.64839064926411,77.4468085106383
2025-09-24,55.02,56.2,53.02,56.03,191050,39.5184,27.000099999999996,42.270500000000006,6.011267030817152,30.247965938365702,54.29303406163431,81.16731517509731
2025-09-25,56.98,58.6,56.98,57.25,53300,39.8358,27.22915,43.275999999999996,6.7450335725433295,29.785932854913337,56.76606714508665,81.40606991932388
2025-09-26,57.5,59.0,56.11,58.09,36884,40.1682,27.4567,44.281,7.383218453820929,29.51456309235814,59.04743690764185,83.38380015140046
2025-09-29,57.03,58.75,55.03,56.07,11572,40.4712,27.66785,44.995,7.807910630959632,29.379178738080732,60.61082126191926,81.62282326787701
2025-09-30,53.0,57.75,50.5,56.31,1264405,40.8114,27.886300000000002,45.80050000000001,8.112260036188228,29.57597992762355,62.02502007237646,84.83809523809525
2025-10-01,56.0,60.0,55.75,57.3,392268,41.1756,28.108800000000002,46.6155,8.417637170032668,29.78022565993466,63.45077434006534,84.85540334855403
2025-10-02,57.11,58.69,57.0,57.38,209950,41.5492,28.3332,47.483999999999995,8.594464803765137,30.29507039246972,64.67292960753026,91.72131147540982
2025-10-03,57.12,63.0,53.0,53.49,310792,41.8622,28.53815,48.1135,8.547789049314375,31.017921901371253,65.20907809862875,78.35957524716221
2025-10-06,53.11,53.11,48.25,51.44,65528,42.17400000000001,28.73285,48.663,8.380825923373814,31.901348153252368,65.42465184674762,72.84203343568747
2025-10-07,51.98,53.0,51.98,52.0,21155,42.482400000000005,28.93285,49.313,8.091056205855674,33.13088758828866,65.49511241171135,71.48997134670486
2025-10-08,52.98,54.98,52.98,53.02,25500,42.85,29.1404,50.063,7.673600060906007,34.71579987818799,65.41020012181201,68.08340016038491
2025-10-09,52.25,58.32,52.25,58.29,70181,43.306000000000004,29.371550000000003,51.0285,7.416217843703285,36.196064312593435,65.86093568740657,69.15924060441688
2025-10-10,63.0,63.0,57.02,59.8,72750,43.825,29.606800000000003,52.1675,6.881554961214097,38.404390077571804,65.93060992242819,64.59074733096084
2025-10-13,59.5,62.0,57.02,57.55,95447,44.285199999999996,29.8319,53.144999999999996,6.108248521466676,40.92850295706664,65.36149704293335,55.17998244073748
2025-10-14,60.0,62.0,56.0,57.25,115600,44.7134,30.05565,54.105,5.023436127424697,44.0581277451506,64.1518722548494,52.742805755395686
2025-10-15,57.02,57.02,56.05,56.05,3000,45.10320000000001,30.27165,54.907500000000006,3.7795514562612027,47.3483970874776,62.46660291252241,47.2997299729973
2025-10-16,57.02,57.02,55.02,55.02,33000,45.434200000000004,30.478,55.4585,2.7756673450768896,49.90716530984622,61.00983469015378,43.15037929495761
2025-10-17,55.11,58.0,50.25,50.27,618640,45.6702,30.661850000000005,55.552,2.547501562418792,50.45699687516242,60.64700312483758,38.464598249801114
2025-10-20,51.98,55.29,51.0,52.0,192186,45.927400000000006,30.85585,55.489999999999995,2.6207672641101594,50.248465471779674,60.731534528220315,41.90762298159969
2025-10-21,52.98,53.0,49.15,50.98,60000,46.1758,31.043249999999997,55.279500000000006,2.8084824053307686,49.66253518933847,60.89646481066154,38.147036759189795
2025-10-22,51.02,51.98,48.0,49.0,117509,46.403200000000005,31.225749999999998,54.92800000000001,3.131013960532992,48.665972078934026,61.190027921066,35.32913165266105
2025-10-23,50.8,50.8,49.5,49.5,10586,46.650600000000004,31.410749999999997,54.54050000000001,3.3033483411771374,47.93380331764573,61.147196682354284,42.073897497020255
2025-10-24,48.02,50.95,48.02,50.15,3634,46.8934,31.60395,54.143499999999996,3.331314384190665,47.480871231618664,60.80612876838133,47.28649558266723
2025-10-27,50.98,53.95,50.5,53.95,28500,47.203199999999995,31.811000000000003,54.0375,3.300372985301071,47.43675402939786,60.63824597060214,53.60977415771937
2025-10-28,52.02,54.0,52.02,53.01,9074,47.5132,32.007549999999995,53.8725,3.2630610023815056,47.34637799523699,60.39862200476301,49.98143334571109
2025-10-29,52.0,55.0,52.0,54.43,14489,47.839400000000005,32.21465,53.729,3.166061641185988,47.396876717628025,60.06112328237197,41.63778162911611
2025-10-30,54.98,57.0,54.98,56.89,70300,48.217200000000005,32.4279,53.704499999999996,3.1380944184245325,47.42831116315093,59.98068883684906,43.945068664169796
2025-10-31,58.0,62.58,58.0,62.08,129746,48.7008,32.663900000000005,54.134,3.652819242866046,46.82836151426791,61.43963848573209,58.398220244716356
2025-11-03,62.99,66.0,62.05,65.2,78749,49.2646,32.915,54.822,4.3483240570664705,46.12535188586706,63.518648114132944,63.343403826787515
2025-11-04,66.5,66.5,62.04,64.67,105220,49.81759999999999,33.1571,55.455499999999994,4.813596395955704,45.82830720808859,65.0826927919114,64.80082417582418
2025-11-05,64.01,67.0,64.01,66.73,17882,50.4116,33.40135,56.141,5.390185916137418,45.36062816772516,66.92137183227483,69.41956882255388
2025-11-06,65.05,66.9,64.01,65.13,5890,50.971399999999996,33.64655,56.483000000000004,5.739395805354966,45.00420838929007,67.96179161070994,77.51851851851848
2025-11-07,65.5,66.0,65.02,65.21,11001,51.5158,33.89485,56.753499999999995,6.024368300581606,44.70476339883678,68.8022366011632,76.05522682445755
2025-11-10,66.99,68.0,65.51,65.61,15950,51.992200000000004,34.143100000000004,57.15650000000001,6.341684381098886,44.473131237802235,69.83986876219778,79.57945814799837
2025-11-11,61.1,65.5,61.1,65.45,700,52.49719999999999,34.390350000000005,57.566500000000005,6.607546144570726,44.35140771085855,70.78159228914146,85.90135312090787
2025-11-12,62.01,64.02,60.02,63.97,17500,52.9566,34.6327,57.9625,6.747718425317427,44.467063149365146,71.45793685063485,80.28463792381746
2025-11-13,64.0,64.0,60.13,61.18,17250,53.38,34.8611,58.27049999999999,6.746925596151176,44.77664880769764,71.76435119230234,71.18709181713405
2025-11-14,61.11,61.12,60.25,60.26,21000,53.7672,35.08465,58.769999999999996,6.48828580070105,45.7934283985979,71.7465716014021,63.62850971922244
2025-11-17,61.99,64.0,61.99,63.2,97413,54.2222,35.32315,59.33,6.355185201657647,46.6196295966847,72.0403704033153,70.25844930417495
2025-11-18,62.3,65.0,61.4,64.83,63938,54.7388,35.5627,60.022499999999994,6.1486651311269815,47.72516973774603,72.31983026225396,70.50473186119872
2025-11-19,64.99,65.0,63.02,63.14,110413,55.2412,35.78625,60.729499999999994,5.603297407964815,49.52290518407037,71.93609481592962,62.70841805612037
2025-11-20,63.02,64.94,62.5,64.14,10492,55.744400000000006,36.01795,61.4615,4.980780191474969,51.49993961705006,71.42306038294994,55.04901960784314
2025-11-21,70.55,70.55,62.5,64.24,8102,56.2888,36.24925,62.16600000000001,4.237668673866994,53.69066265226602,70.641337347734,47.23820483314152
2025-11-24,64.0,66.0,64.0,65.0,31387,56.8288,36.48435,62.71849999999999,3.8087341107401778,55.10103177851963,70.33596822148034,50.936967632027255
2025-11-25,65.95,69.95,65.95,67.51,123245,57.418,36.72415,63.44350000000001,3.1938563969299767,57.05578720614005,69.83121279385996,52.159468438538205
2025-11-26,67.02,67.02,61.4,64.0,76024,57.898,36.953649999999996,63.922000000000004,2.387477417914701,59.1470451641706,68.6969548358294,47.17075613420132
2025-11-27,64.95,64.95,64.0,64.0,16921,58.298,37.18615,64.2775,1.7218468511883964,60.83380629762321,67.7211937023768,46.95827048768227
2025-11-28,63.03,64.98,63.03,64.0,10011,58.61,37.41145,64.3735,1.6446732998252034,61.0841534003496,67.66284659965041,45.869676757311446
2025-12-01,63.2,64.98,63.2,63.98,3001,58.8248,37.63665,64.31249999999999,1.6350016095276247,61.04249678094474,67.58250321905524,46.20155038759688
2025-12-02,63.04,64.02,63.04,63.04,2001,58.9818,37.857150000000004,64.23100000000001,1.656724415668977,60.91755116866206,67.54444883133796,47.52791068580542
2025-12-03,63.04,64.95,63.04,63.65,9500,59.13419999999999,38.087849999999996,64.077,1.5520482222568208,60.972903555486354,67.18109644451364,57.42633794347564
2025-12-04,62.04,64.0,61.11,63.42,32000,59.2576,38.30895,63.991499999999995,1.5380242794606858,60.91545144107862,67.06754855892137,59.912170639899635
2025-12-05,63.02,64.98,62.1,62.1,29500,59.33780000000001,38.529450000000004,63.836,1.5653195402721884,60.70536091945562,66.96663908054438,46.15921787709496
2025-12-08,63.0,64.9,63.0,63.32,100000,59.4828,38.75105,63.721500000000006,1.5115564477507566,60.698387104498494,66.74461289550152,44.57225017972682
2025-12-09,63.9,65.0,63.2,64.96,221050,59.6558,38.98515,63.69699999999999,1.48581751376492,60.725364972470146,66.66863502752983,56.56565656565654
2025-12-10,63.02,67.75,63.02,66.97,297677,59.8492,39.2293,63.846999999999994,1.6564613519567406,60.534077296086515,67.15992270391348,59.51580363147276
2025-12-11,66.98,66.98,64.13,64.13,25740,59.9842,39.4564,63.9945,1.5332369439573978,60.928026112085206,67.0609738879148,49.687677455990915
2025-12-12,64.98,66.98,64.98,65.66,151425,60.2276,39.69115,64.2645,1.2984787658114307,61.667542468377135,66.86145753162286,51.79542981501631
2025-12-15,65.98,65.98,64.0,64.69,31925,60.492599999999996,39.9246,64.339,1.2767512225216548,61.78549755495669,66.8925024450433,41.627078384798075
2025-12-16,63.33,63.33,61.5,61.76,43955,60.687799999999996,40.146,64.1855,1.3937963114798237,61.397907377040355,66.97309262295965,43.11193111931119
2025-12-17,62.02,62.02,61.0,61.95,34800,60.86639999999999,40.3654,64.126,1.4643892206219329,61.19722155875614,67.05477844124387,43.768996960486334
2025-12-18,61.02,61.02,58.0,60.0,56500,60.9006,40.568599999999996,63.919,1.7306977601077984,60.4576044797844,67.3803955202156,39.130434782608695
2025-12-19,62.9,62.95,62.9,62.93,10500,60.96320000000001,40.79325,63.8535,1.7426576044409414,60.36818479111811,67.33881520888188,47.536367902393245
2025-12-23,58.0,60.03,58.0,59.47,62860,61.001599999999996,41.00059999999999,63.57700000000001,1.9744662170078622,59.62806756598429,67.52593243401574,42.509441879983214
2025-12-24,59.02,60.85,58.11,60.22,3390,61.06100000000001,41.20270000000001,63.21249999999999,1.8808673111374354,59.45076537772512,66.97423462227486,42.84522319566125
2025-12-26,57.25,60.0,57.25,59.5,50501,61.13,41.3913,62.98749999999999,2.0438041800319104,58.89989163993617,67.07510836006381,41.98691741618969
2025-12-29,57.0,59.74,55.0,59.35,88848,61.2166,41.5748,62.754999999999995,2.182353871637863,58.390292256724265,67.11970774327573,44.09617861743237
2025-12-30,58.0,58.0,58.0,58.0,1000,61.3712,41.74980000000001,62.455,2.4034043836980725,57.64819123260385,67.26180876739615,38.64218616567037
2025-12-31,58.98,63.8,58.0,58.01,162600,61.49139999999999,41.93235,62.15650000000001,2.5690573225048876,57.01838535499023,67.29461464500979,34.05231757687014
2026-01-01,58.0,60.0,58.0,58.5,30995,61.641799999999996,42.11485,61.9295,2.6848492557899792,56.559801488420035,67.29919851157996,29.10705476073015
2026-01-02,59.98,60.5,59.98,60.5,6400,61.87179999999999,42.312349999999995,61.772000000000006,2.670965920293378,56.43006815941325,67.11393184058676,40.658775090066925
2026-01-06,60.98,61.0,60.0,60.0,15500,62.081799999999994,42.507349999999995,61.601,2.6693817537715865,56.26223649245683,66.93976350754318,34.619565217391326
2026-01-07,59.3,60.0,58.28,59.12,47854,62.2612,42.69795,61.452,2.7226991251910397,56.00660174961792,66.89739825038208,34.78973238667396
2026-01-08,60.0,60.0,58.1,58.86,28482,62.359399999999994,42.89215,61.229,2.7442109401813144,55.74057811963737,66.71742188036262,40.72890025575449
2026-01-09,59.0,59.95,59.0,58.86,100,62.476400000000005,43.086349999999996,60.924,2.644900555289129,55.63419888942174,66.21380111057826,39.99999999999999
2026-01-12,59.5,59.5,58.0,58.21,25400,62.552,43.2724,60.486000000000004,2.2928869414596433,55.90022611708072,65.07177388291929,43.67491166077739
2026-01-13,58.0,60.0,57.0,60.0,18266,62.614200000000004,43.4674,60.2795,2.1274384770621686,56.024623045875664,64.53437695412434,38.739431206764024
2026-01-14,59.02,59.02,58.0,58.0,23400,62.5326,43.6629,59.8965,1.766746265999019,56.36300746800197,63.42999253199804,43.63636363636364
2026-01-15,56.56,58.0,56.0,58.0,37940,62.3886,43.867399999999996,59.562,1.408390645569179,56.74521870886164,62.37878129113835,39.72222222222223
2026-01-16,58.58,60.0,58.58,59.93,3500,62.293800000000005,44.08155000000001,59.4705,1.314383886085211,56.84173222782958,62.09926777217042,51.79017485428808
2026-01-19,59.8,60.0,59.79,60.0,6775,62.1592,44.294050000000006,59.373000000000005,1.186920384861794,56.99915923027642,61.74684076972359,52.724224643755235
2026-01-20,60.0,61.0,60.0,60.98,10030,62.0762,44.51145,59.422000000000004,1.2334828738172505,56.9550342523655,61.88896574763451,62.889273356401375
2026-01-21,60.0,60.0,59.8,60.0,16000,61.972,44.7152,59.2755,0.9320858047244903,57.41132839055102,61.13967160944898,57.94094173982443
2026-01-22,60.98,62.0,60.98,61.09,9340,61.8816,44.914750000000005,59.3565,1.0164503508730491,57.323599298253896,61.3894007017461,59.86290936785987
2026-01-23,60.11,60.11,59.02,60.0,21000,61.772600000000004,45.11900000000001,59.3455,1.0077670731298394,57.32996585374032,61.36103414625968,47.954173486088386
2026-01-26,59.02,59.02,59.02,59.02,900,61.67359999999999,45.31700000000001,59.3215,1.009607922856795,57.30228415428641,61.34071584571359,46.14173228346458
2026-01-27,59.02,59.02,59.02,59.02,1000,61.6304,45.51299999999999,59.30499999999999,1.0118118194087344,57.281376361182524,61.32862363881746,49.57698815566839
2026-01-28,59.02,59.02,59.02,59.02,100,61.605599999999995,45.70745,59.355999999999995,0.9672990067303512,57.421401986539294,61.290598013460695,50.692041522491365
2026-01-29,58.2,59.6,58.0,59.53,10650,61.5322,45.904450000000004,59.431999999999995,0.9142359478939315,57.60352810421213,61.26047189578786,52.775476387738195
2026-01-30,59.53,59.99,59.48,59.99,36263,61.4354,46.10375,59.506499999999996,0.8947935663136185,57.716912867372756,61.296087132627235,57.4915824915825
2026-02-02,58.25,60.25,58.25,60.0,96900,61.372600000000006,46.299549999999996,59.4815,0.8722763625319881,57.73694727493602,61.22605272506397,50.0
2026-02-03,60.0,60.5,60.0,60.27,41800,61.295199999999994,46.50255,59.495000000000005,0.8827498900716492,57.7295002198567,61.260499780143306,63.56033452807648
2026-02-04,59.02,60.24,59.02,59.02,1401,61.190799999999996,46.697649999999996,59.49000000000001,0.8852653482671519,57.71946930346571,61.26053069653431,55.30145530145532
2026-02-06,59.0,60.0,58.02,59.02,72824,61.0712,46.89275,59.498000000000005,0.8799796648370752,57.73804067032585,61.25795932967416,44.08322496749027
2026-02-09,59.0,59.0,58.25,58.25,11538,60.885999999999996,47.084700000000005,59.46750000000001,0.9132007042902722,57.641098591419464,61.29390140858055,39.57091775923719
2026-02-10,58.05,58.25,57.0,57.1,18641,60.74799999999999,47.2701,59.412,1.0210139439227444,57.369972112154514,61.454027887845484,27.336448598130872
2026-02-11,57.02,59.0,57.02,58.99,5052,60.6478,47.46005,59.3615,1.0153623931750464,57.33077521364991,61.39222478635009,44.667370644139396
2026-02-12,57.05,57.05,56.55,56.63,3618,60.5004,47.6337,59.293000000000006,1.149412206761836,56.99417558647633,61.59182441352368,29.23649906890131
2026-02-13,58.89,58.89,58.4,58.5,10002,60.3908,47.81705,59.318000000000005,1.124987017469163,57.06802596506168,61.56797403493833,43.48958333333333
2026-02-16,57.0,57.5,57.0,57.5,7600,60.28,47.995549999999994,59.1965,1.1850306458397784,56.826438708320445,61.566561291679555,43.41421143847485
