Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-10-16,8.3,8.36,8.05,8.3,6000,8.8954,8.75915,9.2235,0.5012854528740759,8.220929094251847,10.226070905748152,33.68421052631581
2020-10-19,7.3,7.89,7.3,7.89,1000,8.8932,8.7501,9.1655,0.5828828084795993,7.999734383040801,10.331265616959199,28.536585365853654
2020-10-20,7.02,8.0,7.02,8.0,1500,8.8932,8.74355,9.0905,0.6320099516205302,7.8264800967589405,10.35451990324106,29.736211031175074
2020-10-21,8.0,8.0,8.0,8.0,500,8.8932,8.7369,9.0055,0.6594453410971661,7.686609317805667,10.324390682194332,34.44444444444446
2020-10-22,8.0,8.0,7.65,7.65,1000,8.9062,8.7299,8.9055,0.7065295091986229,7.492440981602754,10.318559018397245,25.138121546961344
2020-10-23,0.0,7.99,7.99,7.65,500,8.918,8.720600000000001,8.788,0.7103268335958787,7.367346332808243,10.208653667191758,24.08963585434175
2020-10-28,7.5,7.9,7.5,7.61,3500,8.927,8.7114,8.6915,0.7335083323891053,7.224483335221789,10.15851666477821,27.65273311897107
2020-10-29,7.89,7.89,7.89,7.89,500,8.939599999999999,8.7036,8.6035,0.7178716715696091,7.1677566568607824,10.03924334313922,31.61094224924011
2020-11-02,7.0,7.69,6.9,7.67,5500,8.9444,8.6897,8.5025,0.6988100788596522,7.104879842280695,9.900120157719304,21.086261980830642
2020-11-03,7.02,7.6,7.02,7.6,3500,8.9464,8.6777,8.4265,0.7106725872832276,7.005154825433546,9.847845174566455,20.82018927444794
2020-11-04,7.65,7.65,7.65,7.65,1500,8.949399999999999,8.66895,8.3365,0.6878438852867466,6.960812229426506,9.712187770573493,25.6317689530686
2020-11-05,7.66,8.0,7.65,8.0,3000,8.958400000000001,8.661800000000001,8.2615,0.6339705704609486,6.993558859078103,9.529441140921897,44.537815126050425
2020-11-06,8.24,8.24,8.24,8.24,500,8.9722,8.656049999999999,8.2235,0.609687365959458,7.004125268081084,9.442874731918916,44.537815126050425
2020-11-10,7.89,8.45,7.85,8.0,3000,8.9808,8.6541,8.1685,0.5750906107096289,7.018318778580742,9.318681221419258,39.76833976833978
2020-11-11,7.8,7.8,7.8,7.8,1500,8.968,8.64615,8.0845,0.48981709798020096,7.104865804039599,9.064134195960403,40.23437499999999
2020-11-12,7.81,8.0,7.81,8.0,2500,8.939200000000001,8.640400000000001,8.011999999999999,0.36963139534016487,7.2727372093196685,8.751262790680329,52.3404255319149
2020-11-13,8.0,8.0,8.0,8.0,500,8.9008,8.63485,7.961999999999999,0.2874497667786829,7.387100466442633,8.536899533557365,50.0
2020-11-16,8.0,8.0,8.0,8.0,1000,8.8588,8.6259,7.949,0.2790189580430611,7.390962083913878,8.507037916086123,50.0
2020-11-17,7.85,7.85,7.81,7.81,4000,8.815,8.61995,7.914499999999999,0.24826715237307745,7.417965695253844,8.411034304746154,53.846153846153825
2020-11-18,8.0,8.0,8.0,8.0,500,8.793000000000001,8.6144,7.888,0.20333016966207035,7.481339660675859,8.29466033932414,57.709251101321584
2020-11-19,8.0,8.0,8.0,8.0,2000,8.753,8.604750000000001,7.872999999999999,0.18119776924404277,7.510604461511914,8.235395538488085,58.74439461883407
2020-11-23,8.0,8.0,8.0,8.0,2500,8.718,8.5985,7.8785,0.18339703837379798,7.5117059232524035,8.245294076747596,52.820512820512825
2020-11-24,8.0,8.0,8.0,8.0,1500,8.689400000000001,8.5885,7.8785,0.18339703837379798,7.5117059232524035,8.245294076747596,59.537572254335245
2020-11-25,0.0,8.25,8.25,8.0,500,8.6554,8.5785,7.8785,0.18339703837379798,7.5117059232524035,8.245294076747596,62.04819277108433
2020-11-26,8.15,8.15,8.15,8.15,500,8.6442,8.5715,7.903499999999999,0.184683940543854,7.534132118912291,8.272867881087707,64.20454545454544
2020-11-30,8.34,8.34,8.34,8.34,500,8.617,8.56395,7.938,0.1987487173081797,7.54050256538364,8.335497434616359,60.624999999999986
2020-12-02,8.0,8.02,7.51,7.51,3000,8.5732,8.55525,7.933,0.20845547296867573,7.516089054062649,8.349910945937351,33.33333333333333
2020-12-03,8.0,8.0,8.0,8.0,500,8.5332,8.549,7.9384999999999994,0.2087122168770961,7.521075566245807,8.355924433754192,50.0
2020-12-04,8.0,8.0,8.0,8.0,1000,8.4982,8.54275,7.955,0.19919575138162027,7.556608497236759,8.353391502763241,54.464285714285715
2020-12-07,8.32,8.32,8.0,8.3,3500,8.4644,8.53675,7.99,0.19498987827998918,7.600020243440022,8.379979756559978,56.41025641025642
2020-12-09,8.0,8.0,8.0,8.0,500,8.4446,8.52925,8.0075,0.1778193938865239,7.651861212226953,8.363138787773048,50.0
2020-12-10,8.45,8.45,8.0,8.0,2500,8.423599999999999,8.52375,8.0075,0.1778193938865239,7.651861212226953,8.363138787773048,50.0
2020-12-14,8.0,8.0,8.0,8.0,1000,8.3936,8.5182,7.9955,0.16919235393966484,7.65711529212067,8.33388470787933,53.87755102040816
2020-12-16,8.0,8.05,8.0,8.0,1500,8.359599999999999,8.510950000000001,7.9955,0.16919235393966484,7.65711529212067,8.33388470787933,50.0
2020-12-17,8.0,8.0,8.0,8.0,1500,8.3266,8.504199999999999,8.005500000000001,0.16281972594854796,7.679860548102906,8.331139451897098,50.0
2020-12-21,8.0,8.01,8.0,8.01,2500,8.286800000000001,8.497,8.006,0.16281730155077512,7.68036539689845,8.33163460310155,50.22026431718062
2020-12-22,8.0,8.0,8.0,8.0,2000,8.256,8.4877,8.006,0.16281730155077512,7.68036539689845,8.33163460310155,50.0
2020-12-24,8.79,9.0,8.79,8.88,4500,8.2406,8.484000000000002,8.05,0.2543102125566147,7.541379574886771,8.55862042511323,63.924050632911396
2020-12-28,9.49,9.49,8.01,9.0,7000,8.2268,8.4809,8.1095,0.32467757285629045,7.46014485428742,8.758855145712582,63.57827476038337
2020-12-29,9.18,9.5,9.18,9.36,5500,8.2316,8.48045,8.1775,0.4268720380186145,7.323755923962771,9.031244076037229,65.45454545454544
2020-12-30,8.36,9.35,8.36,9.24,18500,8.2274,8.47665,8.239500000000001,0.4857276148105356,7.26804477037893,9.210955229621073,83.39768339768341
2020-12-31,8.38,9.24,8.38,9.24,3000,8.2222,8.4756,8.3015,0.5306131011932812,7.240273797613439,9.362726202386563,79.52380952380953
2021-01-08,8.49,9.25,8.31,9.22,3500,8.226600000000001,8.473700000000001,8.3625,0.5632506686986961,7.235998662602609,9.489001337397394,78.77358490566041
2021-01-11,8.27,9.22,8.27,8.8,2500,8.2206,8.4697,8.4025,0.5645573487255776,7.273385302548845,9.531614697451156,61.16071428571429
2021-01-15,8.8,8.8,8.8,8.8,1000,8.206999999999999,8.4657,8.435,0.5679557062047873,7.2990885875904254,9.570911412409576,70.61855670103097
2021-01-18,8.8,8.8,8.11,8.11,1000,8.1802,8.4593,8.4235,0.572292481350733,7.2789150372985345,9.568084962701466,52.091254752851704
