Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-01-19,19.76,20.85,19.76,20.14,19500,21.0698,26.704700000000003,20.944499999999998,0.6812254824182099,19.58204903516358,22.306950964836417,40.267459138187235
2018-01-22,20.45,20.75,20.15,20.6,10500,21.074199999999998,26.603099999999998,20.8745,0.6375898285534911,19.59932034289302,22.149679657106983,44.211994421199456
2018-01-23,21.6,21.6,20.71,20.94,15000,21.092999999999996,26.49905,20.8765,0.6377367465466631,19.601026506906674,22.151973493093326,39.301972685887705
2018-01-24,21.0,21.2,20.52,20.68,10500,21.1066,26.399900000000002,20.860500000000002,0.6384889645842933,19.583522070831414,22.13747792916859,44.578313253012055
2018-01-25,21.45,21.49,20.5,21.1,5000,21.118799999999997,26.312649999999998,20.816499999999998,0.5853948285254527,19.645710342949094,21.9872896570509,58.220502901353974
2018-01-26,21.0,21.0,20.06,20.06,4500,21.130600000000005,26.222800000000003,20.7695,0.6072151703960311,19.555069659207938,21.983930340792064,50.083194675540746
2018-01-29,20.5,20.95,20.11,20.95,9000,21.1496,26.1327,20.7445,0.5877027085911694,19.56909458281766,21.91990541718234,55.75221238938051
2018-01-30,20.5,20.75,20.26,20.75,4000,21.1646,26.0489,20.7105,0.5651965191544837,19.580106961691033,21.840893038308966,52.5925925925926
2018-01-31,20.5,20.51,20.15,20.17,10500,21.168000000000003,25.96275,20.601499999999998,0.42525874476744974,19.7509825104651,21.452017489534896,45.45454545454546
2018-02-01,20.5,20.6,20.05,20.45,3000,21.183000000000003,25.87875,20.558500000000002,0.39202946989269194,19.774441060214617,21.342558939785388,42.81391830559758
2018-02-02,20.31,20.31,20.3,20.31,1000,21.176199999999998,25.796000000000003,20.5615,0.3897674745431095,19.78196505091378,21.341034949086218,44.4270015698587
2018-02-06,19.91,20.25,19.63,19.94,1500,21.175,25.70225,20.556,0.39805315699119986,19.7598936860176,21.3521063139824,47.40368509212731
2018-02-07,19.41,20.69,19.41,20.49,4000,21.1848,25.617199999999997,20.572,0.38802604362014537,19.795947912759708,21.34805208724029,51.46831530139101
2018-02-08,21.45,21.51,20.75,21.51,24500,21.195,25.53125,20.6275,0.4382606170102896,19.750978765979422,21.50402123402058,55.774647887323944
2018-02-09,21.99,22.4,21.9,22.4,7000,21.201999999999998,25.449499999999997,20.707500000000003,0.5908680055656991,19.525763988868604,21.889236011131402,65.18817204301075
2018-02-12,22.0,22.0,21.35,21.35,14000,21.166,25.362750000000002,20.705,0.5878820146586233,19.529235970682752,21.880764029317245,54.66998754669988
2018-02-13,22.15,22.19,21.1,21.1,1500,21.147799999999997,25.2844,20.709,0.5904048566348596,19.52819028673028,21.88980971326972,51.00755667506298
2018-02-14,21.85,21.9,20.52,20.52,3000,21.132599999999996,25.20105,20.7225,0.5823895874585451,19.55772082508291,21.88727917491709,49.031476997578686
2018-02-15,21.5,21.5,20.15,20.16,4500,21.089000000000002,25.123350000000002,20.7155,0.588543921359832,19.538412157280334,21.892587842719664,44.26829268292681
2018-02-16,20.01,21.14,20.01,21.14,2000,21.051800000000004,25.059450000000002,20.738,0.5960713486091793,19.54585730278164,21.930142697218358,56.63390663390666
2018-02-19,22.0,22.09,20.15,20.69,11000,21.0056,25.0005,20.7655,0.5794868419569046,19.60652631608619,21.92447368391381,48.31168831168832
2018-02-20,21.65,21.65,21.64,21.64,1000,20.981399999999997,24.953249999999997,20.8175,0.6097270744065274,19.598045851186946,22.036954148813052,55.26627218934912
2018-02-21,20.66,20.81,20.56,20.78,14000,20.959,24.90475,20.8095,0.6090845157854584,19.591330968429084,22.027669031570916,53.493699885452465
2018-02-22,20.7,21.44,20.5,20.54,11500,20.9148,24.8552,20.8025,0.6114510351796275,19.579597929640745,22.025402070359252,50.517836593785965
2018-02-23,21.0,21.43,20.0,20.83,8500,20.8964,24.81095,20.789,0.6075048191284935,19.573990361743014,22.00400963825699,52.94117647058823
2018-02-26,21.1,21.1,20.32,20.32,9000,20.867800000000003,24.757550000000002,20.802,0.5937091260179305,19.614581747964138,21.98941825203586,52.115812917594646
2018-02-27,20.54,21.33,19.8,21.33,33000,20.861400000000003,24.71415,20.821,0.6046739008068518,19.6116521983863,22.030347801613704,54.449152542372886
2018-02-28,22.39,22.39,22.2,22.39,34000,20.895599999999998,24.675500000000003,20.903,0.6984652347910455,19.506069530417907,22.29993046958209,54.64135021097046
2018-03-01,22.99,23.5,22.39,23.5,46000,20.9476,24.641400000000004,21.069499999999998,0.8862070270190957,19.297085945961808,22.841914054038188,55.67010309278351
2018-03-02,24.67,24.67,23.5,24.23,72000,21.0222,24.610300000000002,21.2585,1.1195030617485324,19.019493876502935,23.497506123497068,65.35181236673773
2018-03-05,23.5,24.6,23.02,23.02,33500,21.055600000000005,24.570400000000003,21.394,1.1618605768340617,19.070278846331874,23.717721153668123,59.284332688588
2018-03-06,22.11,22.7,21.9,21.9,12500,21.053600000000003,24.5299,21.492,1.1144580934725368,19.263083813054926,23.720916186945075,56.34191176470588
2018-03-07,21.7,21.7,21.7,21.7,500,21.0696,24.493,21.552500000000002,1.0897700143661981,19.372959971267605,23.7320400287324,57.18283582089552
2018-03-08,21.5,21.5,21.5,21.5,500,21.0796,24.449650000000002,21.552,1.089792834007367,19.372414331985265,23.731585668014734,51.81086519114688
2018-03-09,21.4,21.4,21.36,21.4,2500,21.068,24.402250000000002,21.502,1.0716273900750544,19.35874521984989,23.645254780150108,53.70177267987485
2018-03-12,22.0,22.47,22.0,22.47,7000,21.097399999999997,24.3679,21.558,1.0923301987764837,19.373339602447032,23.742660397552967,54.27394438722965
2018-03-13,23.59,23.59,23.59,23.59,2500,21.1402,24.3431,21.682499999999997,1.1760722990670074,19.330355401865983,24.03464459813401,64.09227683049147
2018-03-14,24.76,24.76,24.76,24.76,500,21.2068,24.326900000000002,21.8945,1.3278493692319164,19.238801261536167,24.550198738463834,69.35779816513762
2018-03-15,25.99,25.99,25.99,25.99,16500,21.279600000000002,24.3156,22.186,1.548610242834427,19.088779514331147,25.283220485668853,71.79054054054055
2018-03-16,27.28,27.28,27.0,27.28,95500,21.399,24.31075,22.493000000000002,1.899243893875199,18.694512212249606,26.2914877877504,77.57527733755943
2018-03-19,28.37,28.64,27.5,28.64,63000,21.566800000000004,24.31645,22.8905,2.2931258257306237,18.304248348538753,27.476751651461246,78.18041634541248
2018-03-20,29.74,30.07,29.4,30.07,38000,21.767200000000003,24.32245,23.312,2.77525077103069,17.76149845793862,28.86250154206138,78.7856071964018
2018-03-21,31.5,31.57,31.0,31.57,10000,21.9952,24.32875,23.851499999999998,3.263035840247241,17.325428319505516,30.37757168049448,79.38820101966496
2018-03-22,33.1,33.14,32.0,32.04,47500,22.227999999999998,24.32985,24.4265,3.6402259545255116,17.146048090948977,31.706951909051025,78.99034892353377
2018-03-26,30.51,30.51,30.44,30.44,23000,22.4208,24.3202,24.907,3.7723608411432012,17.362278317713596,32.451721682286404,76.76767676767678
2018-03-27,28.92,29.05,28.92,28.92,10500,22.571200000000005,24.309250000000002,25.337,3.711639019426253,17.913721961147495,32.760278038852505,74.61430575035064
2018-03-28,29.0,30.36,28.0,30.3,39500,22.756800000000002,24.30125,25.785500000000003,3.7437758522085827,18.297948295582838,33.27305170441717,77.8497409326425
2018-03-29,31.4,31.7,29.65,29.83,12000,22.948400000000003,24.28295,26.1575,3.7582342928563066,18.641031414287387,33.673968585712615,76.51177593889241
2018-03-30,28.8,31.32,28.75,31.32,29000,23.168799999999997,24.26375,26.5485,3.8722606956063763,18.803978608787247,34.293021391212754,79.00584795321637
2018-04-02,32.88,32.88,32.0,32.78,58000,23.410600000000002,24.260600000000004,26.976,4.069751576538545,18.83649684692291,35.115503153077086,79.4739851343625
2018-04-03,34.3,34.41,32.2,34.41,43000,23.695999999999998,24.27395,27.545499999999997,4.278603405933327,18.98829318813334,36.10270681186665,80.05555555555556
2018-04-04,36.0,36.13,36.0,36.13,28000,24.006600000000002,24.300300000000004,28.257000000000005,4.469309495707604,19.318381008584797,37.195618991415216,80.64690026954179
2018-04-05,37.11,37.93,37.0,37.93,26000,24.3464,24.337249999999997,29.0685,4.684362873040141,19.69977425391972,38.43722574608028,81.22384937238493
2018-04-06,39.82,39.82,37.2,38.42,44000,24.7012,24.37685,29.914499999999997,4.772596639588517,20.369306720822962,39.45969327917703,80.40393013100437
2018-04-09,38.0,38.0,36.65,36.83,14500,25.0158,24.40535,30.686,4.566462871621295,21.553074256757412,39.81892574324259,72.0754716981132
2018-04-10,36.31,37.1,36.2,36.55,8000,25.3456,24.425700000000003,31.389999999999997,4.3113717440961326,22.76725651180773,40.012743488192264,68.6206896551724
2018-04-11,35.95,36.11,35.0,35.16,15500,25.6298,24.445499999999996,31.9685,3.9726052369222513,24.023289526155494,39.9137104738445,60.38172353961826
2018-04-12,35.01,35.01,34.25,35.0,13000,25.9148,24.462999999999997,32.4805,3.6406686415953557,25.199162716809287,39.76183728319071,58.716136631330976
2018-04-13,35.0,36.75,35.0,36.75,11000,26.246399999999998,24.48925,33.0185,3.4193570879242596,26.179785824151484,39.857214175848526,68.41798015178048
2018-04-16,0.0,36.75,36.75,36.75,1000,26.5724,24.5115,33.492000000000004,3.233522765295651,27.0249544694087,39.959045530591304,75.08007687379883
2018-04-18,35.5,35.5,35.5,35.5,1000,26.876199999999997,24.5315,33.835,3.0504089458371197,27.73418210832576,39.93581789167424,66.79586563307492
2018-04-19,35.49,37.27,35.49,37.27,25500,27.222799999999996,24.562850000000005,34.195,3.0072447610117474,28.180510477976505,40.209489522023496,72.16924910607867
2018-04-20,37.99,39.13,37.7,38.25,73000,27.577999999999996,24.5926,34.529,3.070643512188999,28.387712975622005,40.670287024378,71.29686539643515
2018-04-23,38.3,38.35,37.1,37.99,6500,27.9076,24.62505,34.8265,3.104847271436775,28.616805457126453,41.03619454287355,67.28599867285999
2018-04-24,38.4,39.88,38.4,39.88,94500,28.2572,24.66945,35.298500000000004,3.1204103559427403,29.057679288114524,41.53932071188549,67.84083496412265
2018-04-25,39.0,41.87,39.0,41.87,33500,28.667599999999997,24.7238,35.946000000000005,3.070371827302966,29.805256345394074,42.08674365460594,68.39743589743588
2018-04-26,43.95,43.96,43.88,43.96,15500,29.1248,24.7911,36.629,3.2616881324990636,30.10562373500187,43.152376264998125,68.97419760855884
2018-04-27,46.15,46.15,46.15,46.15,8500,29.637400000000003,24.86685,37.44500000000001,3.503678518057237,30.437642963885533,44.45235703611448,71.97271176805003
2018-04-30,48.45,48.45,48.45,48.45,8500,30.203200000000002,24.959100000000003,38.3015,3.987889924839025,30.32572015032195,46.277279849678045,81.74863387978144
2018-05-02,50.45,50.87,50.45,50.87,45000,30.7978,25.05695,39.206,4.663858127299755,29.878283745400495,48.53371625459951,85.02935420743641
2018-05-03,53.41,53.41,53.41,53.41,55000,31.4522,25.1683,40.156,5.496323555939914,29.163352888120173,51.148647111879825,92.26493747105144
2018-05-04,56.0,56.08,52.0,56.08,60500,32.141,25.29535,41.1535,6.4540760478615375,28.245347904276926,54.061652095723076,93.7344398340249
2018-05-07,57.99,58.88,57.0,58.88,67000,32.903,25.433600000000002,42.201,7.51608653769409,27.16882692461182,57.23317307538818,93.99602385685886
2018-05-08,59.0,61.82,59.0,61.82,16000,33.7286,25.584,43.371,8.634602297854045,26.101795404291913,60.64020459570809,94.624421502314
2018-05-09,64.88,64.91,61.0,64.63,65500,34.6046,25.75215,44.761,9.698315588964867,25.36436882207027,64.15763117792974,99.12310286677909
2018-05-10,62.01,64.0,61.4,61.52,53000,35.428599999999996,25.90475,46.0095,10.180884293616202,25.647731412767598,66.37126858723241,89.12552436269767
2018-05-11,59.5,61.4,58.45,58.46,104500,36.1712,26.04705,47.1745,10.207109222704126,26.76028155459175,67.58871844540826,80.55639552464471
2018-05-14,55.63,55.7,55.55,55.55,4500,36.834399999999995,26.1748,48.202,9.94810725187148,28.305785496257037,68.09821450374295,74.58006718924972
2018-05-15,53.0,54.5,52.78,52.8,41000,37.4204,26.29205,49.00449999999999,9.617541799397546,29.7694164012049,68.2395835987951,67.65992345544012
2018-05-16,50.55,55.44,50.16,55.44,139000,38.044599999999996,26.420849999999994,49.939,9.265732510026908,31.407534979946185,68.47046502005381,68.22455009401021
2018-05-17,58.2,58.21,58.2,58.21,27500,38.7484,26.566899999999997,51.07449999999999,8.782038173094291,33.510423653811415,68.63857634618857,68.79451332102347
2018-05-18,60.5,61.12,57.5,57.9,8000,39.4684,26.7164,52.105999999999995,8.27202985335147,35.561940293297056,68.65005970670293,66.30585623091868
2018-05-21,57.5,57.5,55.01,55.01,5000,40.1346,26.846500000000002,52.943999999999996,7.617509884608379,37.70898023078324,68.17901976921675,58.95685417804478
2018-05-22,52.26,57.24,52.26,54.33,8000,40.791199999999996,26.968200000000003,53.761,6.756874783663402,40.2472504326732,67.27474956732681,54.9598623853211
2018-05-23,56.8,57.04,55.04,57.04,37500,41.504,27.11065,54.61900000000001,5.94181515771251,42.73536968457499,66.50263031542502,55.17831669044222
2018-05-24,57.1,59.89,57.0,59.89,17500,42.252399999999994,27.26285,55.519999999999996,5.230520754993917,45.05895849001216,65.98104150998783,55.407323304002276
2018-05-25,61.0,62.88,61.0,62.88,37000,43.038199999999996,27.437349999999995,56.465999999999994,4.715295827076305,47.03540834584739,65.8965916541526,55.64652738565782
2018-05-28,65.5,66.02,64.5,65.19,50000,43.8468,27.6233,57.418000000000006,4.436739675411386,48.54452064917724,66.29147935082278,54.843345789019835
2018-05-29,64.0,68.44,61.95,67.96,187500,44.6862,27.826700000000002,58.393499999999996,4.50546600779204,49.382567984415914,67.40443201558408,54.79136690647482
2018-05-30,69.0,70.0,64.57,64.6,28500,45.4326,28.014449999999997,59.08,4.341823531530098,50.396352936939806,67.76364706306019,54.399999999999984
2018-05-31,63.0,63.45,62.1,63.35,5000,46.126799999999996,28.1987,59.577,4.225991132578571,51.12501773484286,68.02898226515714,57.36667670985236
2018-06-01,62.0,63.55,61.11,62.33,1500,46.772000000000006,28.37385,59.88950000000001,4.1846706152212105,51.52015876955759,68.25884123044243,60.83067092651758
2018-06-04,60.01,63.0,60.0,62.89,14000,47.3984,28.545,60.089999999999996,4.229581290711643,51.63083741857671,68.54916258142327,67.33081415321196
2018-06-05,61.5,61.6,61.5,61.6,1000,47.9896,28.71685,60.07899999999999,4.22512896097187,51.628742078056256,68.52925792194374,61.095100864553324
2018-06-06,62.0,62.0,60.0,60.34,10500,48.5876,28.88245,59.8645,4.088616385449917,51.687267229100165,68.04173277089984,54.057142857142864
2018-06-07,59.01,60.89,59.0,60.26,2500,49.2144,29.04725,59.8015,4.071436155513455,51.658627688973084,67.94437231102691,54.53497309761722
2018-06-11,59.5,59.9,59.5,59.9,1500,49.806400000000004,29.210749999999997,59.87349999999999,4.0591783910697306,51.755143217860535,67.99185678213945,60.40868454661559
2018-06-14,58.5,60.0,58.5,59.0,6000,50.389799999999994,29.368299999999998,60.04600000000001,3.937250443219571,52.17149911356086,67.92050088643914,59.84816533108394
2018-06-19,59.0,61.95,58.99,60.73,15500,50.978,29.539250000000003,60.442499999999995,3.5493214696245783,53.343857060750835,67.54114293924916,58.11702595688517
2018-06-20,63.76,63.76,63.76,63.76,21500,51.59759999999999,29.72125,60.85849999999999,3.417260021220615,54.023979957558765,67.69302004244122,58.44609340899171
2018-06-21,66.94,66.94,64.0,64.67,58500,52.202799999999996,29.9096,61.18149999999999,3.45879546267667,54.263909074646655,68.09909092535334,54.29668746999519
2018-06-22,63.0,63.0,61.44,63.0,7000,52.740199999999994,30.082849999999997,61.4365,3.391477360120759,54.65354527975848,68.21945472024152,44.57652303120357
2018-06-25,62.01,62.01,59.85,59.85,22000,53.1786,30.2333,61.67850000000001,3.0658222473967283,55.54685550520655,67.81014449479346,30.28682547399127
2018-06-26,62.24,60.97,57.5,59.99,14500,53.61,30.391849999999998,61.9615,2.5734970575588982,56.8145058848822,67.1084941151178,36.71469740634008
2018-06-27,57.0,62.98,57.0,62.04,36500,54.114200000000004,30.565,62.2115,2.2983959509557046,57.61470809808859,66.80829190191142,46.391184573002754
2018-06-28,64.29,65.14,64.29,65.14,34500,54.68599999999999,30.75565,62.474000000000004,2.3190115861813347,57.83597682763733,67.11202317236267,56.945130993573905
2018-06-29,63.6,63.6,63.0,63.25,1500,55.2478,30.94055,62.49249999999999,2.3238916430036536,57.84471671399268,67.1402832860073,50.834879406307984
2018-07-02,61.25,61.3,60.09,60.09,8000,55.7496,31.115750000000002,62.2375,2.291907674727505,57.65368465054499,66.821315349455,46.77763551002988
2018-07-03,57.27,62.0,57.09,60.96,65000,56.2338,31.2998,61.8875,1.8671534061523738,58.15319318769526,65.62180681230475,51.34548611111111
2018-07-04,60.99,61.0,58.0,59.27,8500,56.684200000000004,31.472649999999998,61.621,1.8397966134734864,57.94140677305303,65.30059322694697,47.99188640973632
2018-07-05,57.51,59.48,57.51,58.75,3500,57.1492,31.646349999999998,61.391000000000005,1.898855333865248,57.59328933226951,65.1887106677305,47.68238613462314
2018-07-06,57.1,59.74,56.1,59.69,7500,57.5976,31.829300000000003,61.25899999999999,1.9217670048821642,57.41546599023567,65.10253400976433,51.388329979879266
2018-07-09,59.0,59.0,56.85,56.93,4500,57.971199999999996,32.0014,60.961,2.1085612455693377,56.743877508861324,65.17812249113868,42.65842349304482
2018-07-10,55.0,57.85,55.0,57.07,3500,58.352799999999995,32.17175,60.73449999999999,2.2731857427526143,56.188128514494764,65.28087148550522,35.45019573727707
2018-07-11,57.05,59.92,57.05,58.85,19000,58.732200000000006,32.35415,60.660000000000004,2.3108986632001125,56.03820267359978,65.28179732640022,37.80385582564962
2018-07-12,61.79,61.79,60.0,60.0,2500,59.09479999999999,32.54155,60.647000000000006,2.313996542780719,56.01900691443857,65.27499308556145,43.573264781491005
2018-07-16,0.0,60.0,60.0,60.0,500,59.4156,32.73155,60.652,2.312404990936143,56.02719001812771,65.27680998187229,50.37147102526003
2018-07-17,61.5,62.5,59.99,61.0,19000,59.7126,32.92205,60.751999999999995,2.280225288962074,56.191549422075845,65.31245057792414,52.39904988123516
2018-07-18,61.0,61.9,58.3,60.25,10500,59.9486,33.1097,60.72800000000001,2.282993418161678,56.162013163676654,65.29398683632337,45.46835443037975
2018-07-19,61.49,61.49,59.05,60.86,7500,60.1484,33.3003,60.583000000000006,2.169562410402775,56.243875179194454,64.92212482080555,37.601390498261864
2018-07-20,0.0,60.86,60.86,60.86,500,60.29740000000001,33.48835,60.392500000000005,1.9477432960658692,56.497013407868266,64.28798659213174,42.225113858165244
2018-07-23,58.05,58.05,57.82,57.83,6000,60.3324,33.664899999999996,60.134,1.9264267440006926,56.281146511998614,63.98685348800139,42.58530183727032
2018-07-24,56.1,59.5,56.1,59.17,5000,60.33820000000001,33.8495,60.1,1.937670875317514,56.22465824936497,63.97534175063503,44.30299172501592
2018-07-27,60.0,60.0,60.0,60.0,500,60.3018,34.0403,60.10050000000001,1.9376422867960061,56.225215426408,63.97578457359202,52.45791245791245
2018-07-30,61.2,61.2,59.0,59.0,4500,60.1892,34.2303,59.9485,1.8962852189425656,56.15592956211487,63.741070437885135,50.81539465101109
2018-07-31,57.35,59.5,57.0,59.5,12500,60.1488,34.41795,59.666500000000006,1.4506088558369836,56.76528228832604,62.56771771167397,49.361987911349914
2018-08-01,58.9,58.9,58.9,58.9,500,60.157599999999995,34.603649999999995,59.449,1.1872342916033878,57.07453141679322,61.823468583206775,57.73762765121759
2018-08-02,56.16,58.7,56.16,58.24,2500,60.211400000000005,34.787200000000006,59.3565,1.2065752970161137,56.94334940596777,61.76965059403222,54.41509433962264
2018-08-03,57.0,57.0,57.0,57.0,1500,60.2954,34.967200000000005,59.158500000000004,1.2535938862247407,56.65131222755052,61.66568777244949,42.72226593233673
2018-08-06,55.31,55.31,54.25,54.38,4500,60.2742,35.1299,58.914,1.6461195198664365,55.62176096026713,62.20623903973287,30.183356840620604
2018-08-07,54.0,54.0,54.0,54.0,5000,60.19,35.29175,58.6765,1.9798571851740474,54.7167856296519,62.63621437034809,29.395604395604394
2018-08-08,55.99,56.1,55.0,55.0,14500,60.132000000000005,35.45399999999999,58.44200000000001,2.125862301824104,54.1902753963518,62.693724603648214,29.395604395604394
2018-08-10,53.0,55.49,53.0,54.75,1500,60.1268,35.6135,58.333000000000006,2.259175676401282,53.814648647197444,62.85135135280257,30.440967283072553
2018-08-15,53.0,53.94,52.11,53.92,2500,60.118599999999994,35.7731,58.1755,2.453321003735448,53.26885799252911,63.08214200747089,25.700280112044837
2018-08-17,55.95,55.99,52.5,52.5,12000,60.0278,35.9259,57.85799999999999,2.7539170189694353,52.35016596206112,63.36583403793886,23.375796178343947
2018-08-20,49.88,50.0,49.88,49.88,9000,59.827600000000004,36.0668,57.352,3.228464846201515,50.89507030759697,63.80892969240303,24.002616088947036
2018-08-24,51.45,51.45,51.45,51.45,500,59.599000000000004,36.2175,56.9245,3.4197821952807117,50.08493560943858,63.76406439056142,25.12886597938143
2018-08-27,53.95,53.95,49.51,50.49,4500,59.305,36.36,56.399,3.564986011635804,49.269027976728395,63.528972023271606,19.61661341853035
2018-08-28,48.0,49.49,47.97,48.56,8000,58.917,36.490050000000004,55.814499999999995,3.847489235989321,48.11952152802135,63.50947847197864,18.516284680337762
2018-08-29,47.0,47.5,46.5,46.89,8500,58.56280000000001,36.609500000000004,55.11600000000001,4.140250945865225,46.835498108269555,63.39650189173046,14.478873239436624
2018-08-30,47.25,49.23,47.25,49.23,41000,58.2804,36.7464,54.534499999999994,4.107634067389644,46.31923186522071,62.74976813477928,25.192406362237037
2018-08-31,50.0,51.69,50.0,51.69,7500,58.06759999999999,36.89375,54.2275,4.077708173394641,46.07208365321072,62.38291634678928,34.61719116956317
2018-09-03,54.27,54.27,54.27,54.27,16500,57.895199999999996,37.05955,53.982499999999995,3.908825203777376,46.16484959244524,61.800150407554746,43.96818382677862
2018-09-04,56.98,56.98,51.56,51.66,89000,57.696400000000004,37.217549999999996,53.5655,3.6706897028675516,46.224120594264896,60.906879405735104,43.98762157382847
2018-09-05,51.1,51.9,49.08,49.1,15000,57.471599999999995,37.3654,53.0705,3.5652688316740284,45.939962336651945,60.20103766334806,40.120967741935495
2018-09-06,47.3,49.89,46.65,49.56,14000,57.257600000000004,37.514250000000004,52.5735,3.3051527156373925,45.963194568725214,59.18380543127479,38.788128606760104
2018-09-07,49.95,52.03,49.95,52.03,15000,57.1002,37.67465,52.230000000000004,2.951071170377393,46.32785765924522,58.13214234075479,44.86404833836858
2018-09-10,52.5,54.63,52.5,54.63,25500,57.0128,37.8478,52.0495,2.6601928600446603,46.72911427991068,57.36988572008932,51.256637168141594
2018-09-11,57.36,57.36,57.36,57.36,500,56.9454,38.03585,52.06750000000001,2.696424289196608,46.6746514216068,57.46034857839322,58.220568335588624
2018-09-12,60.22,60.22,60.0,60.22,20000,56.87460000000001,38.23695,52.359500000000004,3.2245252200499,45.9104495599002,58.80855044009981,67.34899328859059
2018-09-13,63.23,63.23,63.23,63.23,7000,56.8458,38.453599999999994,52.821000000000005,4.031263221112677,44.75847355777465,60.88352644222536,68.85403329065299
2018-09-14,66.39,66.39,66.39,66.39,6500,56.9136,38.68365,53.390499999999996,5.034897662682454,43.32070467463509,63.4602953253649,73.77392344497608
2018-09-17,69.7,69.7,64.01,68.88,130000,57.0942,38.92805,54.097,6.111883248402761,41.87323350319448,66.32076649680552,79.88235294117646
2018-09-18,67.5,72.32,67.5,72.32,13500,57.3408,39.18965,55.016999999999996,7.3444057478787705,40.328188504242455,69.70581149575753,85.54654738607772
2018-09-19,75.93,75.93,75.93,75.93,2500,57.61860000000001,39.46685,56.1885,8.67068762828932,38.84712474342136,73.52987525657863,86.04211663066954
2018-09-24,79.72,79.72,75.01,79.72,27000,57.9102,39.768100000000004,57.68050000000001,9.994337067612527,37.691825864774955,77.66917413522506,86.52593171748762
2018-09-25,82.4,82.5,75.74,76.03,28000,58.1658,40.04825,58.9095,10.675907196753133,37.557685606493735,80.26131439350627,77.55825734549138
2018-09-26,72.23,76.5,72.23,72.23,39000,58.4086,40.309400000000004,59.996500000000005,10.878373656988154,38.23975268602369,81.75324731397632,75.28891074502091
2018-09-27,68.62,73.0,68.62,68.62,11500,58.561800000000005,40.5525,60.9995,10.691591125247678,39.616317749504645,82.38268225049535,73.39405560882072
2018-09-28,68.99,71.94,65.19,67.23,52000,58.721000000000004,40.79015,62.01649999999999,10.236538413165448,41.5434231736691,82.48957682633089,70.71512309495897
2018-10-01,68.5,69.0,63.87,63.94,10500,58.8248,41.0066,62.751999999999995,9.788106961754051,43.17578607649189,82.3282139235081,63.69910282953761
2018-10-02,60.75,63.0,60.75,60.75,13000,58.846000000000004,41.21035,63.205,9.45312451826887,44.298750963462254,82.11124903653774,56.94507489786654
2018-10-03,59.0,59.0,57.72,57.72,5000,58.8618,41.398950000000006,63.3775,9.311920981646182,44.753658036707634,82.00134196329236,50.40577096483319
2018-10-04,55.0,60.6,54.84,60.47,57000,58.92979999999999,41.5963,63.818000000000005,8.928955028150728,45.96008994369855,81.67591005630146,50.282485875706215
2018-10-05,59.5,60.0,57.45,57.45,17500,58.9018,41.773300000000006,64.2355,8.383079119650317,47.469341760699365,81.00165823930064,43.47040216900136
2018-10-08,54.58,54.58,54.58,54.58,3000,58.7934,41.93045,64.4865,7.9863128143356885,48.513874371328626,80.45912562867139,36.570388901523756
2018-10-09,57.3,57.3,52.5,53.48,21500,58.663000000000004,42.087799999999994,64.559,7.873059259605794,48.812881480788405,80.30511851921159,31.916392672616254
2018-10-10,55.7,55.75,50.81,54.9,8500,58.541000000000004,42.255900000000004,64.57249999999999,7.855349417669821,48.86180116466035,80.28319883533963,28.525641025641036
2018-10-11,55.0,56.5,55.0,56.5,3000,58.466,42.426700000000004,64.52950000000001,7.899140176393706,48.7312196472126,80.32778035278743,24.798962386511008
2018-10-12,53.7,58.85,53.68,55.17,17500,58.3522,42.58755,64.277,8.121722723659149,48.03355455268171,80.5204454473183,15.987808257134944
2018-10-15,52.52,52.52,52.42,52.42,8500,58.18339999999999,42.73465,63.7365,8.543802478374314,46.64889504325137,80.82410495674863,16.4153627311522
2018-10-16,50.26,52.4,49.8,50.99,16000,58.0466,42.87535,62.96650000000001,8.975137750005862,45.01622449998828,80.91677550001174,17.602196461256867
2018-10-17,50.99,52.95,50.99,52.95,8500,57.9222,43.03060000000001,62.17,9.128271295382637,43.913457409234724,80.42654259076528,24.83135239318986
2018-10-18,52.0,52.85,51.5,52.85,3500,57.7792,43.181099999999994,61.1965,9.026473505603931,43.14355298879214,79.24944701120786,25.904825737265426
2018-10-19,54.4,55.49,53.95,55.37,48000,57.7066,43.3492,60.16850000000001,8.409905359627777,43.34868928074445,76.98831071925557,35.25971792225661
2018-10-22,55.5,58.13,55.01,56.96,25000,57.6558,43.52525,59.030499999999996,7.055927314191887,44.91864537161622,73.14235462838377,43.101565344011654
2018-10-23,55.25,55.5,54.12,54.12,11000,57.5602,43.6876,57.935,5.880671730338398,46.173656539323204,69.6963434606768,43.40175953079179
2018-10-24,55.0,56.75,55.0,56.0,8500,57.5154,43.864200000000004,57.1235,4.830224223846422,47.46305155230716,66.78394844769284,41.5372964786066
2018-10-26,56.0,57.25,56.0,56.42,1500,57.5038,44.0418,56.51350000000001,4.001142303998106,48.51121539200379,64.51578460799622,47.837043259134816
2018-10-29,55.5,57.48,54.11,57.47,37500,57.565599999999996,44.22665,56.0255,3.124456121092555,49.776587757814895,62.27441224218511,56.571168713051385
2018-10-31,55.0,55.0,54.6,54.6,14000,57.57759999999999,44.3929,55.5585,2.5184921867534147,50.52151562649317,60.595484373506835,52.35690235690236
