Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-07-19,6.7,7.0,6.7,7.0,90500,6.739199999999999,7.62515,6.9275,0.24746876463180992,6.43256247073638,7.42243752926362,64.53201970443351
2022-07-20,7.0,7.0,6.75,6.9,41500,6.733199999999999,7.60965,6.952500000000001,0.21442395289160868,6.523652094216783,7.381347905783218,54.189944134078225
2022-07-21,6.5,6.9,6.5,6.9,40500,6.7272,7.5950999999999995,6.9625,0.20654743305105683,6.549405133897887,7.375594866102114,48.75
2022-07-22,0.0,6.9,6.9,6.9,10000,6.7252,7.5811,6.972499999999999,0.197827011074093,6.576845977851813,7.368154022148185,46.75324675324676
2022-07-25,6.5,6.57,6.5,6.5,20000,6.721,7.56375,6.959999999999999,0.2193531159304588,6.521293768139081,7.398706231860917,37.113402061855666
2022-07-26,6.5,6.75,6.5,6.75,7500,6.7174000000000005,7.5498,6.9485,0.22422439417263,6.50005121165474,7.39694878834526,37.113402061855666
2022-07-28,6.57,6.57,6.5,6.55,5000,6.7144,7.535699999999999,6.955500000000001,0.2081364683768808,6.539227063246239,7.3717729367537626,38.095238095238095
2022-07-29,6.42,6.45,6.42,6.45,2500,6.7134,7.520449999999999,6.9405,0.23304562461588388,6.474408750768232,7.406591249231768,36.18090452261307
2022-08-02,6.7,6.75,6.3,6.4,6000,6.716400000000001,7.505450000000001,6.913499999999999,0.26252368313208047,6.388452633735838,7.43854736626416,35.294117647058826
2022-08-03,6.95,6.95,6.41,6.6,24500,6.7274,7.490399999999999,6.893499999999999,0.27069647013226944,6.352107059735459,7.434892940264538,33.999999999999986
2022-08-04,6.52,6.9,6.52,6.88,11000,6.740799999999999,7.47825,6.8875,0.2695390802540043,6.348421839491992,7.426578160508009,41.85022026431718
2022-08-05,7.0,7.05,6.5,7.0,68000,6.7498000000000005,7.4667,6.875,0.25736519209085224,6.360269615818296,7.389730384181704,47.55555555555555
2022-08-10,7.0,7.01,7.0,7.01,9000,6.76,7.455250000000001,6.8755,0.25763039620225286,6.360239207595494,7.390760792404506,45.62211981566819
2022-08-11,6.86,7.3,6.86,7.3,2000,6.781000000000001,7.446750000000001,6.8905,0.2735050273664116,6.343489945267177,7.437510054732823,60.093896713615024
2022-08-12,7.1,7.1,7.1,7.1,1000,6.791,7.437250000000001,6.8955,0.2765097314266715,6.342480537146657,7.448519462853343,52.272727272727266
2022-08-15,7.15,7.33,7.15,7.33,9000,6.8096000000000005,7.428900000000001,6.9,0.2830659212695469,6.333868157460906,7.466131842539094,59.22746781115879
2022-08-16,6.99,7.2,6.5,6.84,86500,6.816400000000001,7.41985,6.8795,0.27097242041631847,6.337555159167363,7.4214448408326374,48.93617021276595
2022-08-18,7.2,7.2,7.19,7.2,2500,6.8302,7.410900000000001,6.884,0.27570770180900883,6.332584596381983,7.435415403618018,54.71698113207547
2022-08-19,7.01,7.15,6.8,7.15,13000,6.8392,7.4026499999999995,6.8815,0.27290397384806975,6.335692052303861,7.427307947696139,61.48409893992934
2022-08-22,6.6,7.0,6.4,7.0,2000,6.8472,7.3936,6.888,0.27416092084944704,6.339678158301106,7.436321841698894,54.57875457875457
2022-08-23,7.0,7.14,6.9,6.95,11500,6.853199999999999,7.3820500000000004,6.8855,0.27331252594201694,6.338874948115967,7.432125051884034,57.75193798449613
2022-08-24,6.8,6.8,6.8,6.8,1500,6.858199999999999,7.372049999999999,6.8805,0.27394726729401264,6.332605465411975,7.4283945345880245,56.65399239543725
2022-08-25,7.1,7.1,7.1,7.1,500,6.8686,7.3624,6.8905,0.2783121117983349,6.33387577640333,7.447124223596671,62.15277777777776
2022-08-26,7.2,7.2,6.5,6.62,46500,6.864000000000001,7.34655,6.8765,0.2847764589527122,6.306947082094576,7.4460529179054245,50.316455696202546
2022-08-29,6.95,6.95,6.65,6.71,13000,6.868200000000001,7.3321000000000005,6.8870000000000005,0.2738247614710926,6.339350477057815,7.434649522942186,47.138047138047135
2022-08-30,6.71,6.71,6.69,6.7,24000,6.868199999999999,7.3176,6.8845,0.27536530759389266,6.333769384812214,7.435230615187786,44.75524475524476
2022-08-31,6.72,6.73,6.6,6.72,4000,6.8675999999999995,7.30325,6.893000000000001,0.2669930020667149,6.359013995866571,7.426986004133431,44.947735191637626
2022-09-01,6.8,6.9,6.79,6.9,39500,6.8656,7.29035,6.9155,0.24581711215105842,6.423865775697883,7.4071342243021165,42.75362318840581
2022-09-02,6.91,6.94,6.55,6.55,24500,6.8672,7.2753499999999995,6.923,0.23110945229928875,6.460781095401423,7.385218904598577,40.54982817869416
2022-09-05,6.85,6.9,6.85,6.9,25500,6.8751999999999995,7.2636,6.938000000000001,0.21842980323683064,6.501140393526339,7.374859606473662,42.90429042904291
2022-09-06,6.79,6.79,6.79,6.79,1000,6.881,7.2513,6.9334999999999996,0.2206038363816234,6.492292327236752,7.374707672763247,49.05660377358491
2022-09-07,6.66,6.66,6.66,6.66,500,6.8862,7.2383500000000005,6.916499999999999,0.22817986902066162,6.460140261958676,7.372859738041322,38.84297520661157
2022-09-08,6.66,7.0,6.5,6.53,5000,6.8828,7.224349999999999,6.8925,0.2426145958098258,6.407270808380348,7.377729191619652,37.6
2022-09-12,7.0,7.0,6.62,6.62,9000,6.8812,7.213449999999999,6.858500000000001,0.22981170781169094,6.3988765843766195,7.318123415623383,42.21311475409837
2022-09-13,6.8,6.8,6.8,6.8,1000,6.8822,7.2052,6.843500000000001,0.2229060458082037,6.397687908383594,7.289312091616408,47.0817120622568
2022-09-15,7.05,7.05,6.7,6.8,4000,6.8786000000000005,7.1962,6.817,0.19128650321043228,6.434426993579136,7.199573006420865,50.0
2022-09-16,0.0,6.8,6.8,6.8,3500,6.8864,7.18675,6.815,0.19124247489825869,6.432515050203483,7.197484949796518,42.9245283018868
2022-09-19,6.85,6.85,6.85,6.85,2000,6.888400000000001,7.1775,6.797499999999999,0.16886229205743783,6.459775415885124,7.135224584114875,56.804733727810635
2022-09-21,6.95,6.95,6.85,6.95,30000,6.8886,7.170649999999999,6.7875,0.1519651968291104,6.483569606341779,7.091430393658221,57.05882352941176
2022-09-22,6.52,6.61,6.52,6.61,3500,6.880800000000001,7.1613,6.768000000000001,0.14823878317356617,6.4715224336528685,7.064477566347133,47.783251231527096
2022-09-23,6.5,6.5,6.5,6.5,1500,6.8708,7.15305,6.7455,0.15322755693802456,6.439044886123951,7.051955113876049,44.81132075471699
2022-09-26,6.89,7.45,6.89,7.24,42000,6.8706000000000005,7.14715,6.767500000000001,0.18889916551302266,6.389701668973956,7.145298331026046,56.34328358208955
2022-09-27,7.5,7.55,7.39,7.46,85000,6.8798,7.1432,6.785499999999999,0.23401473186857366,6.317470536262852,7.253529463737146,67.84313725490196
2022-09-28,7.5,7.8,7.33,7.37,24500,6.8872,7.13925,6.823,0.2642387277782058,6.294522544443589,7.351477455556412,60.26200873362445
2022-09-29,7.45,7.49,7.3,7.3,31000,6.8932,7.134499999999999,6.852500000000001,0.28321230644343354,6.286075387113134,7.418924612886868,61.33333333333333
2022-09-30,7.3,7.3,7.3,7.3,3000,6.894400000000001,7.1305499999999995,6.8825,0.2976199448518994,6.287260110296201,7.477739889703799,65.0943396226415
2022-10-03,7.3,7.39,7.3,7.39,7500,6.897200000000001,7.1275,6.9159999999999995,0.3155346340068958,6.284930731986208,7.547069268013791,70.6730769230769
2022-10-04,8.0,8.15,7.3,7.5,15500,6.905,7.125,6.946000000000001,0.341396512785475,6.263206974429051,7.628793025570951,70.95238095238093
2022-10-05,7.5,7.5,7.3,7.4,75500,6.909,7.121950000000001,6.9885,0.3424105722589829,6.303678855482034,7.673321144517966,64.85148514851485
2022-10-06,7.4,7.4,7.31,7.38,31500,6.9192,7.1190999999999995,7.0125,0.3525527209473232,6.307394558105353,7.717605441894647,64.2156862745098
2022-10-07,7.6,7.6,7.3,7.4,19500,6.9272,7.1175999999999995,7.043000000000001,0.3586245654470771,6.325750869105847,7.760249130894155,64.56310679611651
2022-10-10,7.4,7.45,7.3,7.35,33500,6.9362,7.1156,7.077500000000001,0.3529853880903153,6.37152922381937,7.783470776180631,62.13592233009708
2022-10-11,7.44,7.5,7.37,7.43,25000,6.9468,7.11365,7.1225,0.33649704776215955,6.44950590447568,7.795494095524319,61.76470588235292
2022-10-12,7.4,7.44,7.4,7.44,43000,6.9576,7.1118500000000004,7.163500000000001,0.3216777563682824,6.520144487263436,7.806855512736566,74.26900584795318
2022-10-13,7.35,7.48,7.35,7.36,11000,6.9748,7.11015,7.1915,0.3126167150378971,6.566266569924205,7.816733430075794,75.59523809523807
2022-10-14,7.5,7.5,7.4,7.49,56000,6.9896,7.109350000000001,7.226000000000001,0.30512120110408397,6.615757597791833,7.8362424022081685,61.68224299065419
2022-10-17,7.53,8.49,7.5,7.72,364000,7.013,7.1087,7.272,0.306861875313803,6.658276249372395,7.885723750627606,62.03703703703701
2022-10-18,7.0,7.5,6.8,7.19,64500,7.0278,7.105150000000001,7.289,0.2912748746911943,6.706450250617611,7.871549749382388,44.07894736842106
2022-10-19,7.43,7.43,7.02,7.05,9500,7.040799999999999,7.10265,7.294000000000001,0.28595914318961807,6.722081713620765,7.865918286379237,42.13836477987422
2022-10-20,7.1,7.1,7.05,7.1,13000,7.050800000000001,7.1011500000000005,7.3185,0.2418628362807028,6.834774327438595,7.802225672561406,43.90243902439025
2022-10-21,7.02,7.65,7.0,7.1,43000,7.0552,7.1004000000000005,7.3485,0.15748934799422967,7.03352130401154,7.663478695988459,40.645161290322584
2022-10-24,7.4,7.4,7.09,7.09,1500,7.057,7.099600000000001,7.340999999999999,0.166255985234766,7.008488029530468,7.673511970469531,35.86206896551725
2022-10-25,7.25,7.25,7.1,7.1,8500,7.0588,7.0976,7.323,0.1720801526677849,6.978839694664431,7.66716030533557,38.9705882352941
2022-10-26,7.4,7.4,6.7,6.85,45000,7.0498,7.094600000000001,7.297,0.201392520623818,6.894214958752364,7.699785041247636,33.33333333333333
2022-10-27,7.74,7.74,6.5,6.6,16500,7.0398000000000005,7.090599999999999,7.261999999999999,0.25463286263094187,6.752734274738115,7.771265725261882,28.021978021978
2022-10-28,6.94,7.6,6.94,6.99,11500,7.033,7.093249999999999,7.2465,0.2615394706953897,6.723421058609221,7.76957894139078,41.66666666666668
2022-10-31,7.0,7.0,6.75,6.87,6000,7.033599999999999,7.095650000000001,7.2204999999999995,0.27215465803383465,6.67619068393233,7.7648093160676686,37.27272727272729
2022-11-01,6.9,7.25,6.9,7.25,14500,7.034599999999999,7.097950000000001,7.208,0.26426860337848673,6.679462793243027,7.7365372067569735,46.303501945525284
2022-11-03,7.0,7.0,6.9,7.0,25000,7.0316,7.10045,7.188,0.26410922779277446,6.659781544414451,7.716218455585548,43.43065693430656
2022-11-04,7.19,7.19,7.19,7.19,1000,7.035399999999999,7.103899999999999,7.1785,0.2602281387653793,6.658043722469241,7.698956277530758,44.642857142857146
2022-11-07,7.0,7.0,6.9,7.0,26000,7.0363999999999995,7.10645,7.158499999999999,0.2576671659637978,6.643165668072403,7.673834331927595,36.95652173913044
2022-11-08,6.9,7.0,6.9,7.0,6500,7.0404,7.106999999999999,7.141,0.25585563362552066,6.629288732748959,7.652711267251041,45.73991031390133
2022-11-10,7.0,7.0,7.0,7.0,1500,7.038399999999999,7.10645,7.1194999999999995,0.2482459518830728,6.623008096233854,7.615991903766145,48.80382775119618
2022-11-11,7.0,7.0,7.0,7.0,500,7.045999999999999,7.1067,7.097499999999999,0.2376170071775423,6.622265985644915,7.572734014355084,47.54901960784314
2022-11-15,7.07,7.07,7.0,7.0,5000,7.051799999999999,7.1067,7.0795,0.23020528594920567,6.619089428101589,7.539910571898412,47.54901960784314
2022-11-16,7.0,7.05,6.99,7.05,3000,7.0588,7.105650000000001,7.0575,0.2089541626768973,6.639591674646206,7.475408325353794,49.03846153846154
2022-11-17,7.0,7.0,6.9,6.9,2000,7.0624,7.1051,7.016499999999999,0.14176611574589446,6.73296776850821,7.300032231491787,45.49549549549551
2022-11-18,6.85,6.85,6.85,6.85,500,7.0614,7.104100000000001,6.9995,0.1402432097802387,6.719013580439523,7.279986419560478,50.0
2022-11-21,6.81,6.9,6.85,6.9,2000,7.0684000000000005,7.1034500000000005,6.991999999999999,0.14140646897652787,6.709187062046944,7.274812937953055,58.24175824175825
2022-11-23,6.49,6.9,6.49,6.85,4000,7.0674,7.10085,6.9795,0.14240324506572558,6.694693509868548,7.264306490131451,45.27027027027026
2022-11-25,6.85,6.85,6.85,6.85,500,7.0686,7.098450000000001,6.9670000000000005,0.14224145518683148,6.682517089626337,7.251482910373664,49.26470588235293
2022-11-28,6.85,6.85,6.85,6.85,1000,7.072399999999999,7.095949999999999,6.955,0.1414399630677699,6.67212007386446,7.23787992613554,29.5918367346939
2022-11-29,7.0,7.0,7.0,7.0,500,7.081799999999999,7.093499999999999,6.95,0.13776410041493878,6.674471799170123,7.225528200829878,50.0
2022-11-30,6.9,6.98,6.9,6.98,2000,7.0889999999999995,7.090949999999999,6.9565,0.13585111817908305,6.684797763641834,7.228202236358166,35.21126760563385
2022-12-01,7.04,7.04,7.04,7.04,500,7.0938,7.08925,6.978500000000001,0.107814411667196,6.762871176665609,7.194128823334394,53.44827586206896
2022-12-05,6.91,6.91,6.75,6.75,2500,7.0927999999999995,7.084199999999999,6.966500000000001,0.1192200530420595,6.728059893915882,7.20494010608412,35.632183908046
2022-12-06,6.75,6.75,6.5,6.75,3500,7.091800000000001,7.079199999999999,6.960500000000001,0.12709196833699296,6.706316063326015,7.214683936673986,35.632183908046
2022-12-07,6.4,6.75,6.4,6.75,11500,7.0898,7.07395,6.9355,0.1158254130599264,6.703849173880148,7.167150826119853,35.632183908046
2022-12-09,6.55,6.65,6.55,6.65,6000,7.0838,7.0687,6.917999999999999,0.13101225332397354,6.655975493352052,7.180024506647946,31.958762886597967
2022-12-12,6.65,6.75,6.65,6.75,7000,7.0866,7.064299999999999,6.895999999999999,0.11935793138362466,6.657284137232749,7.134715862767249,35.29411764705884
2022-12-13,6.65,6.65,6.65,6.65,1000,7.089600000000001,7.060300000000001,6.8785,0.12860690820016532,6.621286183599669,7.13571381640033,37.11340206185568
2022-12-15,6.65,6.99,6.2,6.8,20000,7.080799999999999,7.057799999999999,6.8685,0.12641931062919712,6.615661378741605,7.121338621258395,47.66355140186917
2022-12-16,6.4,6.7,6.4,6.69,8000,7.0653999999999995,7.05375,6.853,0.12843593526882974,6.596128129462341,7.109871870537659,40.7079646017699
2022-12-19,6.8,6.8,6.8,6.8,500,7.053999999999999,7.0495,6.843000000000001,0.12410097753954856,6.594798044920903,7.091201955079098,47.89915966386555
2022-12-20,7.75,7.75,6.15,6.42,9000,7.0363999999999995,7.044099999999999,6.814,0.15045195069646108,6.513096098607078,7.114903901392922,36.30573248407641
2022-12-21,6.23,6.23,6.23,6.23,500,7.015,7.0375,6.772999999999999,0.18943406017021272,6.394131879659573,7.151868120340424,32.386363636363626
2022-12-22,6.25,6.25,6.25,6.25,2000,6.9922,7.03365,6.7405,0.21981990234815868,6.300860195303683,7.180139804696317,26.993865030674783
2022-12-27,7.14,7.15,6.15,6.17,5500,6.965599999999999,7.0285,6.7065,0.2521961433715915,6.202107713256817,7.210892286743183,26.035502958579798
2022-12-28,6.01,6.01,6.0,6.0,14000,6.9376,7.0215,6.661499999999999,0.29286740307539505,6.075765193849209,7.247234806150789,21.111111111111043
2022-12-29,6.25,6.5,6.02,6.02,9500,6.910400000000001,7.014600000000001,6.62,0.3220983831311416,5.975803233737717,7.264196766262283,26.143790849673124
2022-12-30,6.25,6.25,6.21,6.24,1500,6.8872,7.0038,6.589500000000001,0.32799991976074827,5.933500160478505,7.245499839521497,35.4285714285714
2023-01-02,6.35,6.55,6.35,6.55,2000,6.8712,6.9895499999999995,6.5745000000000005,0.3222695014635737,5.929960997072853,7.219039002927148,45.14563106796115
2023-01-03,6.3,6.41,6.15,6.38,27000,6.8502,6.97715,6.5435,0.30872019352378444,5.9260596129524306,7.160940387047569,43.66197183098589
2023-01-10,6.2,6.34,6.0,6.34,58000,6.828200000000001,6.96415,6.5115,0.2939078802956499,5.9236842394087,7.0993157605913,40.09661835748791
2023-01-13,6.5,6.5,6.5,6.5,3000,6.811,6.9549,6.4845,0.26630957449610615,5.951880851007788,7.017119148992212,46.47887323943661
2023-01-16,6.8,6.8,6.65,6.65,1000,6.7942,6.9456500000000005,6.4795,0.2619657470475687,5.955568505904862,7.003431494095137,46.47887323943663
2023-01-17,6.5,6.5,5.8,5.85,34500,6.756800000000001,6.93495,6.4345,0.2889632101785746,5.85657357964285,7.01242642035715,35.10638297872339
2023-01-18,0.0,5.85,5.85,5.85,500,6.73,6.925400000000001,6.3895,0.3067739610079163,5.775952077984167,7.003047922015833,32.472324723247226
2023-01-19,6.01,6.01,5.9,5.9,11000,6.707000000000001,6.916799999999999,6.351999999999999,0.3188565095443309,5.7142869809113375,6.989713019088661,39.07563025210086
2023-01-20,6.2,6.2,6.2,6.2,2000,6.689,6.909299999999999,6.3245,0.3061900854299988,5.712119829140002,6.936880170859997,49.39759036144577
2023-01-23,5.51,6.25,5.51,5.86,7000,6.664200000000001,6.900549999999999,6.285,0.3128729353567979,5.6592541292864045,6.910745870713596,43.06049822064058
2023-01-24,6.25,6.25,5.9,5.9,33000,6.6404,6.8909,6.24,0.29933259093282594,5.641334818134348,6.838665181865652,45.12635379061373
2023-01-25,5.85,6.0,5.75,6.0,18500,6.6184,6.8824000000000005,6.2055,0.2841140430676299,5.6372719138647405,6.773728086135259,50.0
2023-01-26,6.0,6.0,5.9,5.9,5000,6.5994,6.86955,6.160500000000001,0.2547542675533545,5.650991464893291,6.67000853510671,47.84172661870505
2023-01-27,5.99,6.0,5.88,5.88,12000,6.585,6.8565499999999995,6.1335,0.25441935956379325,5.624661280872413,6.642338719127586,43.02325581395348
2023-01-30,6.0,6.0,5.7,5.76,5000,6.5604,6.84195,6.109999999999999,0.26645825187921973,5.57708349624156,6.642916503758439,33.47280334728035
2023-01-31,5.8,5.8,5.7,5.7,11000,6.537000000000001,6.82735,6.0825,0.2793201332461176,5.523859733507765,6.6411402664922345,35.08771929824563
2023-02-01,5.8,5.8,5.65,5.75,12000,6.507000000000001,6.8138,6.0615,0.2880474193322909,5.485405161335418,6.637594838664581,37.11790393013102
2023-02-02,5.8,5.9,5.77,5.81,16000,6.4832,6.79995,6.052,0.29326833409693337,5.4654633318061325,6.638536668193867,34.246575342465746
2023-02-06,5.79,5.99,5.76,5.77,19500,6.4548000000000005,6.7866,6.039499999999999,0.2999556984742008,5.439588603051598,6.639411396948401,28.846153846153825
2023-02-07,6.25,6.25,5.7,5.75,42500,6.4298,6.778099999999999,6.015,0.30271577775162595,5.409568444496748,6.620431555503251,46.15384615384617
2023-02-08,5.95,5.96,5.94,5.96,23000,6.409000000000001,6.7729,5.9855,0.27534619356419576,5.434807612871609,6.536192387128391,53.642384105960275
2023-02-09,5.75,5.78,5.7,5.77,6500,6.3844,6.766749999999999,5.955,0.2628487657926243,5.429302468414751,6.480697531585249,46.060606060606034
2023-02-10,5.8,5.8,5.8,5.8,5000,6.360400000000001,6.761849999999999,5.928,0.24856641597847456,5.430867168043051,6.425132831956949,35.50724637681158
2023-02-13,5.8,5.85,5.65,5.7,13000,6.3344000000000005,6.7562,5.888,0.21358099657915156,5.460838006841697,6.315161993158303,42.98245614035086
2023-02-14,5.8,5.85,5.8,5.83,4000,6.31,6.751350000000001,5.8469999999999995,0.11603538477889842,5.614929230442202,6.079070769557797,47.154471544715435
2023-02-17,5.8,5.8,5.7,5.7,4000,6.285999999999999,6.74735,5.8395,0.12058956049232744,5.598320879015345,6.080679120984655,38.095238095238095
2023-02-20,5.65,5.65,5.65,5.65,1000,6.2620000000000005,6.742999999999999,5.8295,0.12775284524483793,5.573994309510325,6.085005690489676,39.669421487603294
2023-02-21,5.5,5.85,5.41,5.85,9000,6.240999999999999,6.7387,5.827,0.12678618551156115,5.573427628976877,6.0805723710231225,48.920863309352505
2023-02-22,4.86,5.5,4.86,5.5,14500,6.2139999999999995,6.73245,5.792,0.11441383793164334,5.563172324136713,6.020827675863287,41.9753086419753
2023-02-23,5.5,5.5,5.5,5.5,1000,6.186999999999999,6.72765,5.774,0.13035982588581937,5.513280348228362,6.034719651771638,43.58974358974357
2023-02-24,5.5,5.8,5.5,5.5,12500,6.16,6.7216499999999995,5.754,0.14031543410146266,5.4733691317970745,6.034630868202925,41.72185430463574
2023-02-27,5.35,5.7,5.3,5.39,8500,6.127800000000001,6.71495,5.7235,0.14999210503686797,5.423515789926264,6.023484210073735,36.53846153846153
2023-02-28,5.25,5.25,5.25,5.25,2000,6.0932,6.708050000000001,5.691,0.1776128255051133,5.335774348989773,6.046225651010227,34.33734939759036
2023-03-01,5.04,5.06,5.0,5.03,12000,6.053,6.70075,5.6485,0.2253015522984934,5.197896895403013,6.0991031045969875,30.645161290322577
2023-03-02,5.0,5.01,5.0,5.0,8500,6.018,6.6922500000000005,5.6105,0.26593380655362747,5.078632386892745,6.142367613107255,21.428571428571416
2023-03-03,5.24,5.24,5.0,5.0,27500,5.983,6.68225,5.5755,0.2977012808605113,4.980097438278977,6.1709025617210225,24.16107382550335
2023-03-06,5.24,5.8,5.05,5.07,3500,5.9494,6.6726,5.5415,0.3150484507344734,4.9114030985310535,6.171596901468947,26.143790849673195
2023-03-07,5.2,5.55,5.2,5.25,1500,5.9214,6.6636,5.5135,0.31481448170173654,4.883871036596527,6.1431289634034725,36.02484472049687
2023-03-08,5.69,5.7,5.1,5.15,13500,5.8894,6.6533500000000005,5.4825,0.3187289724658334,4.845042055068333,6.119957944931667,28.48101265822784
2023-03-09,5.2,5.2,5.05,5.1,11500,5.8584,6.645499999999999,5.45,0.32312617707355634,4.803747645852887,6.096252354147113,29.99999999999997
2023-03-10,5.5,5.5,5.25,5.45,4500,5.831400000000001,6.638,5.4245,0.3000609587096336,4.824378082580733,6.0246219174192674,44.444444444444436
2023-03-13,5.11,5.24,5.11,5.13,11500,5.800200000000001,6.6279,5.3925,0.29536551841413894,4.801768963171722,5.983231036828278,31.250000000000014
2023-03-14,5.25,5.25,5.1,5.1,4500,5.7662,6.6184,5.3575,0.28585743593366864,4.785785128132662,5.929214871867337,37.5
2023-03-15,5.35,5.35,5.0,5.0,38000,5.7378,6.6065,5.3225,0.284565689381732,4.753368621236536,5.8916313787634635,35.294117647058826
2023-03-16,5.15,5.15,5.15,5.15,1000,5.7162,6.5945,5.2885,0.26032924496456206,4.767841510070876,5.809158489929124,40.54054054054056
2023-03-17,5.05,5.05,5.0,5.0,5000,5.6912,6.582050000000001,5.2535,0.24889809792811213,4.755703804143776,5.751296195856224,39.6825396825397
2023-03-20,5.05,5.1,5.02,5.1,29000,5.6698,6.57055,5.226,0.23263705636534157,4.760725887269317,5.691274112730683,45.94594594594594
2023-03-21,5.0,5.15,5.0,5.15,2000,5.652800000000001,6.56085,5.191,0.18066834981784213,4.829663300364316,5.552336699635684,53.57142857142858
2023-03-22,5.15,5.15,5.15,5.15,5000,5.6354,6.5515,5.1735,0.16547459653850938,4.842550806922981,5.5044491930770185,54.54545454545455
2023-03-27,5.0,5.0,4.91,4.91,2500,5.6088,6.5406,5.144,0.156555018056028,4.830889963887945,5.457110036112056,47.61904761904762
2023-03-28,5.2,5.2,4.91,5.2,3000,5.5818,6.530600000000001,5.129,0.13329429250857677,4.862411414982846,5.395588585017153,53.08056872037914
2023-03-29,4.52,5.2,4.52,4.71,3500,5.5484,6.51815,5.095000000000001,0.14901430519314784,4.796971389613705,5.393028610386296,38.842975206611584
2023-03-30,4.62,4.62,4.61,4.62,13000,5.513999999999999,6.50625,5.0634999999999994,0.17824510030788662,4.707009799384227,5.419990200615772,39.00414937759337
2023-03-31,4.9,4.9,4.9,4.9,500,5.481999999999999,6.4972,5.057,0.18186461128102602,4.693270777437949,5.420729222562052,46.21212121212123
2023-04-03,4.65,5.09,4.6,5.09,14000,5.4508,6.4879999999999995,5.0615000000000006,0.18149307655224672,4.698513846895507,5.424486153104494,42.74193548387096
2023-04-04,4.8,4.8,4.8,4.8,500,5.4298,6.4785,5.0515,0.19035354916182348,4.670792901676353,5.432207098323647,43.26530612244898
2023-04-05,4.9,5.15,4.62,4.68,27500,5.406400000000001,6.4694,5.032,0.2075572210121535,4.616885557975693,5.447114442024307,41.732283464566926
2023-04-06,4.6,4.92,4.4,4.92,7500,5.386799999999999,6.462750000000001,5.0155,0.20236691531803544,4.610766169363929,5.420233830636072,48.50746268656716
2023-04-07,4.96,4.96,4.96,4.96,500,5.362,6.457299999999999,5.006,0.20016835018387605,4.605663299632248,5.406336700367753,46.303501945525284
2023-04-10,4.98,5.05,4.91,4.91,5000,5.343,6.4508,4.9965,0.19998092012822813,4.5965381597435435,5.396461840256457,48.17813765182187
2023-04-11,4.95,4.95,4.61,4.61,1000,5.317200000000001,6.441099999999999,4.9545,0.1875457838686396,4.5794084322627215,5.329591567737279,40.8239700374532
2023-04-12,4.65,4.8,4.65,4.8,1500,5.293200000000001,6.4326,4.938000000000001,0.18580125203406236,4.566397495931876,5.309602504068125,43.772241992882556
2023-04-13,4.99,4.99,4.73,4.73,2000,5.269799999999999,6.425,4.9195,0.18723683284335535,4.54502633431329,5.2939736656867105,42.708333333333336
2023-04-18,4.9,4.99,4.7,4.74,13500,5.246999999999999,6.4157,4.906499999999999,0.19035354916173983,4.52579290167652,5.287207098323479,46.79245283018868
2023-04-19,5.14,5.73,4.81,5.05,51000,5.2328,6.40895,4.9015,0.1848548505821066,4.531790298835787,5.271209701164214,47.191011235955045
2023-04-20,4.99,5.11,4.99,4.99,6000,5.2186,6.4014,4.901000000000001,0.18458773408113158,4.531824531837738,5.270175468162264,56.250000000000014
2023-04-26,5.11,5.11,5.09,5.1,21500,5.2056000000000004,6.394349999999999,4.901,0.1845877340811316,4.531824531837737,5.270175468162263,60.61946902654868
2023-04-27,5.11,5.25,5.11,5.19,10500,5.193200000000001,6.386800000000001,4.9030000000000005,0.18761943562925076,4.527761128741499,5.278238871258502,57.0048309178744
2023-04-28,5.01,5.01,4.91,4.91,1000,5.176,6.37835,4.891,0.17844061372298609,4.534118772554028,5.247881227445972,45.833333333333336
2023-05-02,4.8,4.8,4.75,4.75,10000,5.156000000000001,6.368850000000001,4.883000000000001,0.18111060881636443,4.520778782367272,5.2452212176327295,48.76847290640394
2023-05-03,5.0,5.14,4.95,4.98,5000,5.1364,6.360999999999999,4.872,0.16697305170072452,4.538053896598551,5.205946103401449,57.009345794392544
2023-05-04,5.19,5.19,5.19,5.19,500,5.1248000000000005,6.35405,4.896,0.17667692785523342,4.542646144289533,5.249353855710467,56.398104265402864
2023-05-05,5.0,5.0,5.0,5.0,5000,5.1088,6.3448,4.915000000000001,0.1655135548417939,4.583972890316413,5.246027109683589,50.88495575221238
2023-05-08,5.0,5.0,4.96,4.96,6000,5.093999999999999,6.3371,4.918,0.16577092626351256,4.586458147472975,5.249541852527026,51.11111111111111
2023-05-09,4.96,5.0,4.96,5.0,4500,5.0774,6.3286,4.9135,0.16203557112576056,4.589428857748479,5.237571142251521,59.79899497487437
2023-05-10,4.99,5.0,4.99,5.0,1000,5.063400000000001,6.31985,4.9235,0.160829265452041,4.601841469095918,5.245158530904082,55.55555555555556
2023-05-11,5.0,5.0,5.0,5.0,1500,5.0504,6.30985,4.939500000000001,0.15094352375205977,4.637612952495881,5.24138704750412,57.803468208092475
2023-05-16,5.01,5.24,5.01,5.24,1000,5.0382,6.3037,4.9555,0.16506697203689466,4.625366055926211,5.285633944073789,62.75510204081632
2023-05-19,4.9,5.2,4.9,5.2,2500,5.0322000000000005,6.2972,4.967499999999999,0.17389879087549137,4.619702418249017,5.315297581750982,54.437869822485204
