Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2023-03-15,0.0,0.0,0.0,101.72,0,101.7312,101.3312,101.72200000000001,0.026675437154205107,101.6686491256916,101.77535087430842,0.0
2023-03-16,0.0,0.0,0.0,101.72,0,101.72560000000001,101.3317,101.725,0.022360679774985685,101.68027864045003,101.76972135954996,
2023-03-17,0.0,0.0,0.0,101.72,0,101.72,101.33220000000001,101.728,0.016415653633343408,101.6951686927333,101.76083130726668,
2023-03-20,0.0,0.0,0.0,101.72,0,101.71440000000001,101.3327,101.726,0.014653901941279761,101.69669219611744,101.75530780388256,
2023-03-21,0.0,0.0,0.0,101.72,0,101.70880000000001,101.33319999999999,101.724,0.012311740224995654,101.69937651955001,101.74862348045,
2023-03-22,0.0,0.0,0.0,101.72,0,101.7032,101.33370000000001,101.72200000000001,0.008944271909963051,101.70411145618009,101.73988854381993,
2023-03-24,0.0,0.0,0.0,101.72,0,101.69760000000001,101.3342,101.72,0.0,101.72,101.72,
2023-04-10,0.0,101.72,101.72,101.72,2115,101.69200000000001,101.33470000000001,101.72,0.0,101.72,101.72,
2023-05-09,0.0,101.72,101.72,101.72,3315,101.6864,101.3352,101.72,0.0,101.72,101.72,
2023-05-30,0.0,0.0,0.0,101.72,3500,101.6808,101.3357,101.72,0.0,101.72,101.72,
2023-06-13,0.0,0.0,0.0,101.72,17000,101.6752,101.3362,101.72,0.0,101.72,101.72,
2023-06-14,0.0,0.0,0.0,101.72,25000,101.6782,101.33670000000001,101.72,0.0,101.72,101.72,
2023-06-15,0.0,0.0,0.0,101.72,7500,101.68119999999999,101.3372,101.72,0.0,101.72,101.72,
2023-06-21,0.0,0.0,0.0,101.72,12000,101.6842,101.3377,101.72,0.0,101.72,101.72,
2023-07-17,0.0,0.0,0.0,101.72,14120,101.68719999999999,101.33820000000001,101.72,0.0,101.72,101.72,
2023-07-18,0.0,0.0,0.0,101.72,3315,101.6902,101.33869999999999,101.72,0.0,101.72,101.72,
2023-07-21,101.95,101.95,101.95,101.95,48000,101.6978,101.34035,101.7315,0.051429563482496304,101.62864087303501,101.83435912696498,100.0
2023-07-24,0.0,0.0,0.0,101.75,0,101.70139999999999,101.34100000000001,101.73299999999999,0.051513922492142344,101.62997215501571,101.83602784498427,53.48837209302333
2023-07-25,0.0,0.0,0.0,101.76,0,101.7052,101.3417,101.735,0.05175854874724798,101.63148290250551,101.83851709749449,54.54545454545514
2023-07-26,0.0,0.0,0.0,101.76,0,101.709,101.3424,101.737,0.0519209926107397,101.63315801477852,101.84084198522147,54.54545454545514
2023-07-27,0.0,0.0,0.0,101.77,0,101.71300000000001,101.34315000000001,101.73949999999999,0.05226199182459528,101.6349760163508,101.84402398364918,55.5555555555552
2023-07-31,0.0,0.0,0.0,101.78,0,101.71719999999999,101.34395,101.74249999999999,0.05280301028101861,101.63689397943796,101.84810602056203,56.521739130434916
2023-08-01,0.0,0.0,0.0,101.78,0,101.72139999999999,101.34475,101.7455,0.05316063046634782,101.6391787390673,101.85182126093271,56.521739130434916
2023-08-02,0.0,0.0,0.0,101.79,0,101.72399999999999,101.34559999999999,101.749,0.053695045346266713,101.64160990930746,101.85639009069253,57.44680851063888
2023-08-03,0.0,0.0,0.0,101.77,0,101.7262,101.34635,101.7515,0.05343712488327147,101.64462575023344,101.85837424976654,55.102040816325996
2023-08-04,102.0,102.0,102.0,102.0,30000,101.73299999999999,101.34825,101.7655,0.07646636687563692,101.61256726624873,101.91843273375127,69.44444444444379
2023-08-07,0.0,0.0,0.0,101.81,1500,101.736,101.3492,101.77000000000001,0.07629582315946773,101.61740835368107,101.92259164631895,54.945054945055006
2023-08-08,0.0,0.0,0.0,101.81,3315,101.73899999999999,101.35015000000001,101.7745,0.0758443697386602,101.62281126052268,101.92618873947733,54.945054945055006
2023-08-09,0.0,0.0,0.0,101.82,16500,101.7422,101.35115000000002,101.77950000000001,0.07535704486329328,101.62878591027342,101.9302140897266,55.43478260869525
2023-08-10,0.0,0.0,0.0,101.83,0,101.7456,101.3522,101.785,0.07479797351604889,101.6354040529679,101.9345959470321,55.913978494623485
2023-08-11,0.0,0.0,0.0,101.83,0,101.74900000000001,101.35325,101.7905,0.07380450706535721,101.64289098586929,101.9381090141307,41.42857142857131
2023-08-15,0.0,0.0,0.0,101.84,0,101.75259999999999,101.35435000000001,101.79650000000001,0.07264006434035672,101.6512198713193,101.94178012868072,58.82352941176471
2023-08-16,0.0,0.0,0.0,101.85,17500,101.7564,101.35549999999999,101.803,0.07123718721361912,101.66052562557276,101.94547437442723,58.82352941176356
2023-08-17,0.0,0.0,0.0,101.83,0,101.7578,101.35655000000001,101.8085,0.06869267945370487,101.67111464109259,101.9458853589074,56.603773584905
2023-08-18,0.0,0.0,0.0,101.83,0,101.7592,101.3576,101.81400000000001,0.0655663585112397,101.68286728297753,101.94513271702249,55.76923076923088
2023-08-21,0.0,0.0,0.0,101.83,0,101.7606,101.35865000000001,101.8195,0.06176994670382223,101.69596010659237,101.94303989340764,54.9019607843134
2023-08-22,0.0,0.0,0.0,101.83,0,101.76199999999999,101.35969999999999,101.8135,0.053731790061016374,101.70603641987798,101.92096358012203,54.9019607843134
2023-08-23,0.0,0.0,0.0,101.83,0,101.7642,101.36075000000001,101.8175,0.05169495547010426,101.71411008905979,101.9208899109402,53.99999999999921
2023-08-24,0.0,0.0,0.0,101.84,0,101.7666,101.36185000000002,101.8215,0.050081512504520996,101.72133697499096,101.92166302500904,57.14285714285797
2023-08-25,0.0,0.0,0.0,101.83,0,101.7688,101.36290000000001,101.825,0.04795831523316756,101.72908336953367,101.92091663046634,18.518518518517737
2023-08-28,0.0,0.0,0.0,101.83,0,101.77099999999999,101.36395,101.828,0.046180424196312485,101.73563915160737,101.92036084839263,62.49999999999778
2023-08-29,0.0,0.0,0.0,101.83,0,101.7732,101.365,101.8305,0.04477722635452255,101.74094554729095,101.92005445270905,62.49999999999778
2023-08-30,0.0,0.0,0.0,101.83,0,101.7754,101.36605000000002,101.833,0.04317650433187114,101.74664699133626,101.91935300866373,57.14285714286004
2023-08-31,0.0,0.0,0.0,101.83,0,101.7776,101.3671,101.835,0.04198997374065984,101.75102005251867,101.91897994748132,50.0
2023-09-04,0.0,0.0,0.0,101.83,0,101.77980000000001,101.87625,101.838,0.03914883879442673,101.75970232241114,101.91629767758884,50.0
2023-09-05,0.0,0.0,0.0,101.83,0,101.78200000000001,101.87729999999999,101.8295,0.00887041208345418,101.81175917583309,101.8472408241669,39.999999999994316
2023-09-06,0.0,0.0,0.0,101.83,0,101.7842,101.87835000000001,101.8305,0.007591546545430851,101.81531690690913,101.84568309309087,25.000000000008882
2023-09-07,0.0,0.0,0.0,101.83,0,101.7864,101.8794,101.8315,0.005871429486479415,101.81975714102704,101.84324285897297,50.0
2023-09-08,0.0,0.0,0.0,101.83,0,101.7886,101.88045,101.832,0.005231483638209194,101.82153703272357,101.84246296727642,50.0
2023-09-14,0.0,0.0,0.0,101.83,0,101.7908,101.8815,101.832,0.005231483638209194,101.82153703272357,101.84246296727642,50.0
2023-09-18,0.0,0.0,0.0,101.83,0,101.79299999999999,101.88255000000001,101.83200000000001,0.005231483638209194,101.82153703272358,101.84246296727643,50.0
2023-09-21,0.0,0.0,0.0,101.83,6250,101.79519999999998,101.88359999999999,101.83149999999999,0.004893604849721499,101.82171279030055,101.84128720969943,50.0
2023-10-11,0.0,0.0,0.0,101.83,3315,101.7974,101.88465000000001,101.8305,0.002236067978408047,101.82602786404318,101.83497213595682,0.0
2023-11-07,100.0,100.0,100.0,101.83,273,101.7996,101.8857,101.8305,0.002236067978408047,101.82602786404318,101.83497213595682,
2023-11-08,0.0,0.0,0.0,101.83,3315,101.80179999999999,101.88675,101.8305,0.002236067978408047,101.82602786404318,101.83497213595682,
2023-11-13,100.5,100.5,100.5,100.5,2800,101.7774,101.88114999999999,101.764,0.29752310834621865,101.16895378330756,102.35904621669243,0.0
2023-11-14,0.0,0.0,0.0,101.64,0,101.7758,101.88125,101.7545,0.2983370577048626,101.15782588459027,102.35117411540972,46.1538461538462
2023-11-15,0.0,0.0,0.0,101.62,0,101.7738,101.88125,101.744,0.2992341100736543,101.14553177985269,102.34246822014731,45.783132530120604
2023-11-16,0.0,0.0,0.0,101.58,0,101.77099999999999,101.88105,101.731,0.3004890750268924,101.1300218499462,102.33197815005379,45.05928853754941
2023-11-17,0.0,0.0,0.0,101.55,0,101.7676,101.88069999999999,101.717,0.3021519311102836,101.11269613777944,102.32130386222056,44.53124999999998
2023-11-20,0.0,0.0,0.0,101.51,0,101.7634,101.88015,101.701,0.3043180469249198,101.09236390615015,102.30963609384983,43.84615384615397
2023-11-21,0.0,0.0,0.0,101.46,2500,101.7582,101.87935000000002,101.68249999999999,0.3072950750628455,101.0679098498743,102.29709015012568,43.01886792452823
2023-11-22,0.0,0.0,0.0,101.41,0,101.75200000000001,101.8783,101.6615,0.3110131999229271,101.03947360015415,102.28352639984585,42.2222222222222
2023-11-23,0.0,0.0,0.0,101.54,0,101.7484,101.87790000000001,101.647,0.3095004463902606,101.02799910721949,102.26600089278053,44.87632508833939
2023-11-24,0.0,0.0,0.0,101.52,0,101.7444,101.8774,101.63149999999999,0.3076100573264802,101.01627988534703,102.24672011465294,44.56140350877193
2023-11-27,0.0,0.0,0.0,101.51,0,101.74019999999999,101.87684999999999,101.6155,0.3050534897012734,101.00539302059745,102.22560697940254,44.40559440559455
2023-11-28,0.0,0.0,0.0,101.5,0,101.73119999999999,101.87434999999999,101.599,0.30174754174200635,100.995504916516,102.20249508348401,44.25087108013944
2023-11-29,0.0,0.0,0.0,101.49,0,101.726,101.87179999999998,101.582,0.297597396706169,100.98680520658766,102.17719479341233,44.09722222222221
2023-11-30,0.0,0.0,0.0,101.49,0,101.72059999999999,101.86925,101.565,0.29234982649661806,100.98030034700676,102.14969965299323,44.09722222222221
2023-12-01,0.0,0.0,0.0,101.5,0,101.7154,101.86675,101.5485,0.285846388633311,100.97680722273338,102.12019277726662,82.05128205128142
2023-12-04,0.0,0.0,0.0,101.51,0,101.7102,101.86399999999999,101.5325,0.278111583058933,100.97627683388214,102.08872316611786,34.88372093023432
2023-12-05,0.0,0.0,0.0,101.5,0,101.70460000000001,101.8612,101.51599999999999,0.2691780862277379,100.97764382754451,102.05435617245547,35.714285714286675
2023-12-06,0.0,0.0,0.0,101.5,0,101.69900000000001,101.8584,101.4995,0.25883290688042776,100.98183418623914,102.01716581376085,39.473684210527594
2023-12-07,0.0,0.0,0.0,101.5,0,101.69320000000002,101.8556,101.48299999999999,0.2468986580935187,100.98920268381295,101.97679731618703,42.85714285714402
2023-12-08,0.0,0.0,0.0,101.5,0,101.68780000000001,101.85279999999999,101.4665,0.233131428936237,101.00023714212752,101.93276285787248,48.387096774192955
2023-12-11,0.0,0.0,0.0,101.5,0,101.6778,101.85,101.5165,0.05112162998765791,101.41425674002468,101.6187432599753,57.69230769230791
2023-12-12,0.0,0.0,0.0,101.5,0,101.6716,101.84719999999999,101.5095,0.042112006038587925,101.42527598792283,101.59372401207717,71.42857142856853
2023-12-13,0.0,0.0,0.0,101.5,0,101.6654,101.8444,101.5035,0.03313052337209519,101.43723895325581,101.56976104674419,25.000000000004448
2023-12-14,0.0,0.0,0.0,101.5,0,101.65900000000002,101.8416,101.4995,0.027810448622641905,101.4438791027547,101.55512089724529,33.33333333334123
2023-12-15,0.0,0.0,0.0,101.5,0,101.65240000000001,101.83879999999999,101.497,0.025152168473276924,101.44669566305345,101.54730433694655,39.99999999999999
2023-12-18,0.0,0.0,0.0,101.5,0,101.6458,101.83599999999998,101.4965,0.02497893849589539,101.4465421230082,101.5464578769918,50.0
2023-12-19,0.0,0.0,0.0,101.5,50,101.63900000000001,101.83319999999999,101.4985,0.02345768867249371,101.45158462265502,101.545415377345,66.66666666666666
2023-12-20,0.0,0.0,0.0,101.5,0,101.632,101.8304,101.503,0.0108093526737099,101.48138129465258,101.52461870534742,66.66666666666666
2023-12-21,0.0,0.0,0.0,101.5,0,101.62540000000001,101.8276,101.501,0.006407232752140721,101.48818553449573,101.51381446550428,50.0
2023-12-26,0.0,0.0,0.0,101.5,0,101.61880000000001,101.8248,101.5,0.004588314673164004,101.49082337065367,101.50917662934633,0.0
2023-12-27,0.0,0.0,0.0,101.5,0,101.61220000000002,101.82199999999999,101.4995,0.003940344623306524,101.49161931075338,101.50738068924662,
2023-12-29,0.0,0.0,0.0,101.5,0,101.60560000000001,101.8192,101.4995,0.003940344623306524,101.49161931075338,101.50738068924662,
2024-01-04,0.0,0.0,0.0,101.5,6667,101.59900000000002,101.81639999999999,101.5,0.003244428416605146,101.49351114316678,101.50648885683322,
2024-01-17,0.0,0.0,0.0,101.5,3315,101.5922,101.8133,101.5005,0.0022360679687914576,101.49602786406241,101.50497213593759,
2024-02-23,0.0,0.0,0.0,101.5,7143,101.58560000000001,101.81019999999998,101.5005,0.0022360679687914576,101.49602786406241,101.50497213593759,
2024-03-26,0.0,0.0,0.0,101.5,14286,101.57900000000001,101.80709999999999,101.5,0.0,101.5,101.5,
2024-05-06,0.0,0.0,0.0,101.5,10,101.57240000000002,101.804,101.5,0.0,101.5,101.5,
2024-06-03,0.0,0.0,0.0,101.5,31000,101.5658,101.8009,101.5,0.0,101.5,101.5,
2024-06-11,101.75,101.75,101.75,101.75,31000,101.5642,101.79905,101.5125,0.05590169943749441,101.40069660112502,101.62430339887499,100.0
2024-06-20,0.0,0.0,0.0,101.75,150,101.5626,101.79719999999999,101.525,0.07694837640638523,101.37110324718724,101.67889675281278,100.0
2024-07-03,0.0,0.0,0.0,101.75,150,101.561,101.79535,101.5375,0.09158688713312997,101.35432622573373,101.72067377426626,100.0
2024-07-18,0.0,0.0,0.0,101.75,7600,101.55940000000001,101.79349999999998,101.55,0.10259783520851523,101.34480432958297,101.75519567041702,100.0
2024-08-06,0.0,0.0,0.0,101.75,6667,101.5578,101.79164999999999,101.5625,0.1110654145798296,101.34036917084035,101.78463082915965,100.0
2024-08-30,0.0,0.0,0.0,101.75,0,101.5562,101.7898,101.575,0.11754058649540737,101.33991882700919,101.81008117299082,100.0
2024-09-02,0.0,0.0,0.0,101.75,0,101.55460000000001,101.78795,101.5875,0.12234012123239987,101.34281975753521,101.8321802424648,100.0
2024-09-03,0.0,0.0,0.0,101.75,0,101.55300000000001,101.78609999999999,101.6,0.12565617248751085,101.34868765502497,101.85131234497501,100.0
2024-09-04,0.0,0.0,0.0,101.75,0,101.55140000000002,101.78424999999999,101.6125,0.12760444638351345,101.35729110723297,101.86770889276703,100.0
2024-09-05,0.0,0.0,0.0,101.75,0,101.54980000000002,101.7824,101.625,0.12824729401064924,101.3685054119787,101.8814945880213,100.0
2024-09-06,0.0,0.0,0.0,101.75,0,101.54820000000001,101.78054999999999,101.6375,0.1276044463835163,101.38229110723297,101.89270889276703,100.0
2024-09-09,0.0,0.0,0.0,101.75,0,101.54660000000001,101.77869999999999,101.65,0.12565617248751665,101.39868765502497,101.90131234497504,100.0
2024-09-10,0.0,0.0,0.0,101.75,0,101.57160000000002,101.77685,101.6625,0.12234012123240882,101.41781975753517,101.90718024246482,100.0
2024-09-11,0.0,0.0,0.0,101.75,0,101.5738,101.775,101.675,0.11754058649541979,101.43991882700915,101.91008117299084,100.0
2024-09-12,0.0,0.0,0.0,101.75,0,101.5764,101.77314999999999,101.6875,0.11106541457984603,101.4653691708403,101.9096308291597,
2024-09-13,0.0,0.0,0.0,101.75,0,101.57980000000002,101.7713,101.7,0.10259783520853658,101.49480432958293,101.90519567041707,
2024-09-16,0.0,0.0,0.0,101.75,0,101.58380000000001,101.76944999999999,101.7125,0.09158688713315787,101.52932622573368,101.89567377426633,
2024-09-18,0.0,0.0,0.0,101.75,0,101.5886,101.76759999999999,101.725,0.07694837640642319,101.57110324718715,101.87889675281284,
2024-09-19,0.0,0.0,0.0,101.75,0,101.59440000000001,101.76574999999998,101.7375,0.05590169943755316,101.62569660112489,101.84930339887511,
2024-09-20,0.0,0.0,0.0,101.75,0,101.6012,101.76389999999999,101.75,8.542982832208668e-08,101.74999982914035,101.75000017085965,
2024-09-23,0.0,0.0,0.0,101.75,0,101.6054,101.76205,101.75,8.542982832208668e-08,101.74999982914035,101.75000017085965,
2024-09-24,0.0,0.0,0.0,101.75,0,101.61,101.76019999999998,101.75,8.542982832208668e-08,101.74999982914035,101.75000017085965,
2024-09-25,0.0,0.0,0.0,101.75,0,101.61480000000002,101.75835,101.75,8.542982832208668e-08,101.74999982914035,101.75000017085965,
2024-09-26,0.0,0.0,0.0,101.75,0,101.61980000000001,101.7565,101.75,8.542982832208668e-08,101.74999982914035,101.75000017085965,
2024-10-08,0.0,0.0,0.0,101.75,75965,101.625,101.75465,101.75,8.542982832208668e-08,101.74999982914035,101.75000017085965,
2024-11-06,102.7,102.7,102.7,102.7,55000,101.64920000000001,101.75755,101.7975,0.21242645786250444,101.37264708427499,102.22235291572501,100.0
2024-11-26,100.0,100.0,100.0,102.7,5,101.6732,101.76045,101.845,0.2924038303442922,101.26019233931142,102.42980766068858,100.0
2024-12-11,102.5,102.5,102.5,102.7,2930,101.69699999999999,101.76335,101.89250000000001,0.3480301711059215,101.19643965778818,102.58856034221185,100.0
2024-12-27,0.0,0.0,0.0,102.7,10909,101.72099999999999,101.76625,101.94,0.3898717737923848,101.16025645241523,102.71974354758477,100.0
2025-01-21,102.5,102.5,102.5,102.7,7932,101.745,101.76915,101.9875,0.4220485754033805,101.14340284919324,102.83159715080676,100.0
2025-02-25,102.5,102.5,102.5,102.7,252,101.76899999999999,101.77205,102.035,0.44665422868257354,101.14169154263485,102.92830845736515,100.0
2025-02-26,102.5,102.5,102.5,102.7,252,101.79299999999999,101.77495,102.08250000000001,0.4648924606831419,101.15271507863373,103.01228492136629,100.0
2025-06-18,101.45,101.45,101.45,101.45,12000,101.79199999999999,101.77159999999999,102.06750000000001,0.48075461516248164,101.10599076967505,103.02900923032497,43.18181818181825
2025-08-05,0.0,0.0,0.0,101.45,100,101.79099999999998,101.76825000000001,102.05250000000001,0.4956322384485282,101.06123552310295,103.04376447689707,43.18181818181825
2025-09-11,100.95,100.95,100.95,100.95,100000,101.78,101.7624,102.0125,0.5505678886386526,100.9113642227227,103.11363577727731,35.18518518518525
2025-12-16,0.0,0.0,0.0,100.95,234,101.76899999999999,101.75654999999999,101.9725,0.5976874293122759,100.77712514137545,103.16787485862454,35.18518518518525
2025-12-30,0.0,0.0,0.0,100.95,1400,101.758,101.75129999999999,101.9325,0.6387230270337675,100.65505394593247,103.20994605406754,35.18518518518525
2026-01-06,0.0,0.0,0.0,100.95,200,101.74699999999999,101.74605,101.89250000000001,0.674785540980102,100.5429289180398,103.24207108196022,35.18518518518525
2026-02-04,0.0,0.0,0.0,100.95,200,101.73599999999999,101.7408,101.8525,0.7066367711319634,100.43922645773608,103.26577354226393,35.18518518518525
2026-04-09,0.0,0.0,0.0,100.95,1130,101.725,101.73554999999999,101.8125,0.7348245404606284,100.34285091907874,103.28214908092126,0.0
2026-04-14,0.0,0.0,0.0,100.95,13480,101.714,101.73029999999999,101.77250000000001,0.7597567131377706,100.25298657372447,103.29201342627555,0.0
