Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-05-21,5.95,6.0,5.64,5.89,588500,4.2356,4.44835,4.6530000000000005,0.6686286043285359,3.3157427913429287,5.990257208657072,80.859375
2020-05-28,5.8,5.95,5.7,5.85,151500,4.2524,4.4621,4.7284999999999995,0.7150655104328119,3.2983689791343758,6.158631020865624,80.54474708171205
2020-05-29,5.8,5.8,5.61,5.68,103000,4.2722,4.475,4.8025,0.7338282819355179,3.3348434361289643,6.270156563871036,77.23880597014924
2020-06-01,5.75,5.75,5.41,5.55,95500,4.2908,4.4877,4.869,0.7385113048345537,3.3919773903308923,6.346022609669108,73.28519855595667
2020-06-02,5.51,5.53,5.4,5.43,99500,4.3156,4.5,4.9315,0.7299767480074925,3.4715465039850146,6.391453496014985,71.73144876325087
2020-06-03,5.43,5.55,5.32,5.33,69000,4.342,4.5122,4.988,0.7139335071500673,3.560132985699866,6.415867014300135,72.24199288256227
2020-06-04,5.48,5.48,5.26,5.33,57500,4.3842,4.5248,5.039,0.699231909424843,3.6405361811503134,6.437463818849686,70.22900763358778
2020-06-05,5.24,5.33,5.22,5.25,45000,4.4192,4.53695,5.0875,0.6771058768177033,3.7332882463645936,6.441711753635407,68.02973977695166
2020-06-08,5.23,5.86,5.23,5.74,440000,4.4648,4.55065,5.1635,0.6596911159179515,3.844117768164097,6.482882231835903,73.18611987381705
2020-06-09,5.95,6.19,5.85,6.01,1524500,4.5196,4.5656,5.2509999999999994,0.6495253327582827,3.9519493344834338,6.550050665516565,65.16393442622952
2020-06-10,6.0,6.25,5.91,6.02,682000,4.5758,4.5801,5.3420000000000005,0.6214126521165698,4.099174695766861,6.58482530423314,63.829787234042556
2020-06-11,6.1,6.15,5.9,5.96,539000,4.6288,4.59235,5.435999999999999,0.5595806700698425,4.316838659860315,6.5551613401396835,54.2713567839196
2020-06-12,5.81,5.87,5.76,5.8,84000,4.6766000000000005,4.6049,5.5125,0.49232931854071277,4.527841362918575,6.497158637081426,55.6701030927835
2020-06-15,6.6,6.8,6.5,6.8,1412000,4.744199999999999,4.62315,5.6385,0.4826710223221424,4.673157955355715,6.603842044644284,67.79026217228466
2020-06-16,7.25,7.45,6.5,6.67,6445500,4.806,4.641,5.7585,0.4186227418571893,4.921254516285622,6.595745483714378,64.13043478260872
2020-06-17,6.73,6.9,6.01,6.18,1253000,4.8566,4.6564000000000005,5.804,0.41213692155070863,4.979726156898583,6.628273843101417,55.14018691588786
2020-06-18,6.15,6.21,5.77,5.93,797500,4.8932,4.67085,5.832,0.3999421010728412,5.032115797854317,6.631884202145683,53.799392097264445
2020-06-19,5.99,6.08,5.65,5.72,234500,4.9222,4.6847,5.8285,0.40063469382315003,5.0272306123537,6.6297693876463,52.52225519287834
2020-06-22,5.65,5.7,5.55,5.68,333000,4.9576,4.6981,5.833499999999999,0.3979853871954159,5.037529225609167,6.629470774390831,53.799392097264445
2020-06-23,5.75,6.65,5.5,6.46,2472500,5.0068,4.71535,5.864,0.4219678211727717,5.020064357654457,6.707935642345543,64.23173803526448
2020-06-24,6.21,6.57,6.0,6.21,1505000,5.05,4.73135,5.88,0.42901355640466743,5.021972887190665,6.738027112809335,60.426540284360186
2020-06-25,6.4,6.4,6.06,6.19,508500,5.0924000000000005,4.7469,5.897,0.43446397706651685,5.028072045866967,6.7659279541330335,61.29807692307693
2020-06-26,6.4,6.4,6.11,6.14,508500,5.1336,4.7626,5.92,0.43454755660042854,5.050904886799143,6.789095113200857,55.3763440860215
2020-06-29,6.01,6.29,5.9,6.04,237000,5.1744,4.7782,5.9445,0.4263242526775686,5.091851494644862,6.797148505355137,50.422535211267615
2020-06-30,6.18,6.4,6.01,6.11,171500,5.216799999999999,4.793699999999999,5.9785,0.4099329213420598,5.1586341573158805,6.79836584268412,51.246537396121894
2020-07-01,6.3,6.53,6.25,6.34,1004500,5.261799999999999,4.8101,6.029,0.3874328464732336,5.2541343070535325,6.803865692946467,55.026455026455025
2020-07-02,6.45,6.5,6.16,6.19,358500,5.304600000000001,4.82555,6.072,0.3518612166600789,5.368277566679843,6.775722433320158,55.17241379310346
2020-07-03,6.16,6.25,6.15,6.19,64500,5.3354,4.8412,6.119,0.2943664025452068,5.5302671949095865,6.707732805090413,38.98916967509026
2020-07-06,6.12,6.4,6.12,6.23,345500,5.37,4.8573,6.1435,0.28126172490187085,5.580976550196259,6.706023449803742,41.791044776119406
2020-07-07,6.3,6.42,6.25,6.32,305500,5.4122,4.8734,6.159,0.2820582246723224,5.594883550655355,6.723116449344644,53.07017543859651
2020-07-08,6.43,6.7,6.36,6.48,1149500,5.4578,4.890549999999999,6.182,0.2888015162521023,5.604396967495796,6.759603032504205,62.55707762557079
2020-07-09,6.56,6.66,6.35,6.4,815000,5.499,4.90805,6.204000000000001,0.2877572076010536,5.628485584797893,6.779514415202108,66.50485436893206
2020-07-10,6.4,6.6,6.35,6.38,606500,5.5426,4.925,6.233,0.2737863169854579,5.685427366029084,6.780572633970915,67.15686274509804
2020-07-13,6.35,6.6,6.3,6.43,714000,5.5868,4.94175,6.214499999999999,0.24437837358024228,5.725743252839514,6.703256747160484,48.85496183206106
2020-07-14,6.47,6.75,6.4,6.56,1279500,5.6344,4.95955,6.209,0.23463072890695405,5.739738542186092,6.678261457813908,64.70588235294116
2020-07-15,6.65,6.95,6.55,6.61,2431500,5.6826,4.9777000000000005,6.2305,0.2509660283155106,5.728567943368979,6.732432056631021,67.21311475409834
2020-07-16,6.65,6.9,6.64,6.7,1547000,5.7304,4.9962,6.269,0.2612903204846839,5.746419359030632,6.791580640969368,72.22222222222224
2020-07-17,6.7,6.95,6.62,6.72,1375000,5.7791999999999994,5.01455,6.319,0.2459332386945274,5.8271335226109455,6.810866477389054,78.8135593220339
2020-07-20,6.94,7.1,6.76,6.83,2625000,5.831400000000001,5.033250000000001,6.3765,0.22193586081531144,5.932628278369378,6.8203717216306226,79.50819672131146
2020-07-21,7.03,7.03,6.7,6.71,1061000,5.8804,5.05025,6.389,0.23361912322600262,5.921761753547995,6.856238246452006,66.66666666666666
2020-07-22,6.8,6.95,6.6,6.62,1640500,5.9288,5.0639,6.4094999999999995,0.23506941863839265,5.939361162723214,6.879638837276785,70.47619047619045
2020-07-23,6.65,6.8,6.5,6.54,334000,5.978,5.076,6.427,0.23085880852531734,5.965282382949365,6.888717617050634,65.48672566371678
2020-07-24,6.68,6.7,6.41,6.64,344000,6.025400000000001,5.089700000000001,6.452,0.22514556694688645,6.0017088661062274,6.9022911338937725,67.22689075630248
2020-07-27,6.73,6.73,6.5,6.54,296000,6.0706,5.10165,6.476999999999999,0.20373098878059695,6.069538022438805,6.884461977561194,59.16666666666665
2020-07-28,6.64,6.83,6.55,6.58,478000,6.1168000000000005,5.1146,6.5005,0.18545747136272814,6.129585057274544,6.871414942725456,54.629629629629605
2020-07-29,6.6,6.63,6.45,6.49,235000,6.141199999999999,5.126849999999999,6.508,0.18161845489360795,6.144763090212784,6.871236909787216,54.12844036697247
2020-07-30,6.58,6.69,6.4,6.42,238500,6.1622,5.139349999999999,6.519499999999999,0.16712664595904725,6.1852467080819045,6.8537532919180935,51.754385964912295
2020-08-03,6.44,6.6,6.4,6.51,611500,6.1766,5.1528,6.535500000000001,0.14816331671874808,6.239173366562505,6.831826633437497,53.389830508474574
2020-08-04,6.57,6.57,6.3,6.35,638000,6.192,5.165,6.541499999999999,0.13716202481984277,6.267175950360314,6.8158240496396845,41.32231404958677
2020-08-05,6.4,6.5,6.22,6.31,369000,6.2012,5.1777999999999995,6.5409999999999995,0.13802745722288742,6.264945085554225,6.817054914445774,37.49999999999997
2020-08-06,6.43,6.49,6.27,6.36,434000,6.2106,5.1909,6.534999999999999,0.14332517316649357,6.248349653667012,6.821650346332986,35.344827586206904
2020-08-07,6.38,6.69,6.32,6.54,979000,6.224399999999999,5.20635,6.542,0.13975919139360743,6.262481617212785,6.821518382787215,43.181818181818194
2020-08-10,6.69,6.7,6.4,6.41,243000,6.239,5.2214,6.5435,0.13807987772165284,6.267340244556694,6.819659755443306,34.32835820895524
2020-08-11,6.34,6.48,6.0,6.25,351500,6.253000000000001,5.2349,6.5344999999999995,0.1511177651615318,6.232264469676936,6.836735530323063,33.33333333333333
2020-08-12,6.4,6.4,6.2,6.26,274500,6.2696000000000005,5.2482,6.519500000000001,0.16288436324436065,6.193731273511279,6.845268726488722,36.15384615384613
2020-08-13,6.38,6.38,6.15,6.3,107500,6.289,5.262700000000001,6.5040000000000004,0.1684730182990251,6.16705396340195,6.840946036598051,40.47619047619047
2020-08-17,6.4,6.45,6.26,6.35,202500,6.309399999999999,5.2764,6.4864999999999995,0.16518809056104597,6.156123818877908,6.816876181122091,38.01652892561983
2020-08-18,6.35,6.69,6.35,6.47,710500,6.3338,5.2907,6.473999999999999,0.15577987168148139,6.162440256637036,6.785559743362962,47.154471544715435
2020-08-19,6.41,6.53,6.35,6.38,199500,6.3466,5.30535,6.4515,0.13239792493223398,6.186704150135532,6.716295849864468,42.18749999999999
2020-08-20,6.31,6.52,6.31,6.4,256500,6.354399999999999,5.319,6.436,0.11789379698892723,6.200212406022145,6.671787593977855,46.28099173553721
2020-08-21,6.35,6.4,6.32,6.35,118000,6.361000000000001,5.333099999999999,6.422500000000001,0.11097059828736418,6.200558803425273,6.644441196574729,47.058823529411754
2020-08-24,6.49,6.72,6.31,6.5,720500,6.3717999999999995,5.34755,6.4205,0.10908591495766189,6.202328170084676,6.638671829915324,49.600000000000016
2020-08-25,6.55,6.68,6.45,6.59,483500,6.3876,5.3625,6.417999999999999,0.10425676805011487,6.209486463899769,6.626513536100229,60.16949152542372
2020-08-26,6.65,6.71,6.58,6.59,695000,6.3834,5.3751999999999995,6.4205,0.10787297598292818,6.204754048034143,6.636245951965856,62.28070175438596
2020-08-27,6.55,6.75,6.54,6.57,750000,6.3814,5.3877,6.42,0.10711528467296946,6.205769430654061,6.634230569345939,59.45945945945946
2020-08-28,6.51,6.64,6.38,6.59,53500,6.389599999999999,5.400650000000001,6.425,0.11274096999686739,6.199518060006265,6.6504819399937345,52.63157894736841
2020-08-31,6.5,6.6,6.42,6.46,203000,6.4002,5.41225,6.427,0.11300209592859618,6.200995808142808,6.653004191857192,52.63157894736841
2020-09-01,6.5,6.5,6.4,6.46,426500,6.415,5.4243,6.4245,0.1116137607062518,6.201272478587496,6.647727521412504,63.29113924050632
2020-09-02,6.55,6.97,6.55,6.78,2623000,6.437,5.438000000000001,6.446,0.13539027408139434,6.175219451837211,6.716780548162788,73.63636363636365
2020-09-03,6.85,7.19,6.85,7.03,4585500,6.4484,5.450300000000001,6.481999999999999,0.18423668987143513,6.1135266202571295,6.850473379742869,77.86259541984734
2020-09-04,6.9,7.05,6.8,6.91,769500,6.4624,5.4571499999999995,6.5095,0.20495121370718256,6.099597572585635,6.919402427414365,70.28985507246377
2020-09-07,7.0,7.2,6.85,7.06,1561500,6.4798,5.4663,6.535500000000001,0.2391536612395017,6.057192677520997,7.013807322479004,70.92198581560282
2020-09-08,7.06,7.79,7.06,7.28,9262000,6.5026,5.4773000000000005,6.579000000000001,0.28904379562537336,6.000912408749254,7.157087591250748,79.2207792207792
2020-09-09,7.25,7.59,7.01,7.23,2539500,6.5264,5.4885,6.628,0.31245378605659874,6.003092427886803,7.252907572113197,76.43312101910828
2020-09-10,7.4,7.69,7.07,7.14,3292500,6.547000000000001,5.500649999999999,6.672,0.3197795293142953,6.032440941371409,7.311559058628591,74.53416149068323
2020-09-11,7.3,7.55,7.02,7.2,1402500,6.5642,5.5126,6.7170000000000005,0.32789760917901717,6.061204781641966,7.372795218358035,73.02631578947368
2020-09-14,7.39,7.45,7.14,7.27,860000,6.585800000000001,5.5239,6.763,0.338076602967046,6.086846794065908,7.439153205934092,72.66666666666666
2020-09-15,7.39,7.49,7.05,7.1,820000,6.604,5.534649999999999,6.794499999999999,0.3386890360757917,6.117121927848416,7.471878072151583,65.26946107784431
2020-09-16,7.13,7.28,6.86,7.05,440000,6.6204,5.54555,6.828,0.32851500005816014,6.17096999988368,7.48503000011632,64.11764705882351
2020-09-17,7.14,7.24,6.85,6.89,414000,6.631799999999999,5.5548,6.852499999999999,0.312811949563199,6.226876100873601,7.478123899126397,58.15217391304347
2020-09-18,6.93,6.95,6.82,6.9,207500,6.640200000000001,5.56035,6.88,0.28962771021843225,6.300744579563135,7.459255420436865,62.7906976744186
2020-09-21,6.9,6.96,6.67,6.73,305000,6.6468,5.5649,6.891500000000001,0.27808130200783454,6.3353373959843315,7.44766260401567,57.14285714285715
2020-09-22,6.46,6.54,6.16,6.21,1129000,6.643400000000001,5.567600000000001,6.8725,0.3108202221966453,6.250859555606709,7.49414044439329,36.363636363636374
2020-09-23,6.25,6.4,6.15,6.17,328000,6.638199999999999,5.5695,6.8515,0.3433929006409159,6.164714198718168,7.538285801281831,27.127659574468098
2020-09-24,6.15,6.15,5.8,5.95,813500,6.626,5.5701,6.8205,0.39434789609930654,6.031804207801387,7.609195792198613,25.757575757575765
2020-09-25,5.9,6.05,5.8,5.83,283000,6.610399999999999,5.570499999999999,6.782500000000001,0.45036680956521247,5.881766380869576,7.683233619130426,18.461538461538495
2020-09-28,5.9,5.9,5.12,5.4,442000,6.5844,5.57,6.7295,0.5431339371501864,5.643232125699627,7.815767874300373,6.481481481481509
2020-09-29,5.26,5.76,5.2,5.61,386500,6.562200000000001,5.570399999999999,6.687,0.596013952503629,5.494972094992742,7.879027905007258,15.086206896551744
2020-09-30,5.7,5.75,5.4,5.49,232000,6.535399999999999,5.57165,6.6225,0.6525405815168622,5.317418836966275,7.927581163033724,14.893617021276611
2020-10-01,5.5,5.5,5.29,5.34,176500,6.507999999999999,5.572150000000001,6.537999999999999,0.7043593580433247,5.12928128391335,7.946718716086648,11.885245901639337
2020-10-02,5.5,6.1,5.1,5.35,772000,6.4826,5.573099999999999,6.459999999999999,0.7461338951379496,4.9677322097241,7.952267790275898,9.663865546218503
2020-10-05,5.35,5.35,4.8,4.86,480000,6.449000000000001,5.571600000000001,6.35,0.8122613009695051,4.725477398060989,7.97452260193901,8.518518518518533
2020-10-06,4.95,5.2,4.75,5.05,508500,6.417199999999999,5.5713,6.2385,0.8307274871429109,4.577045025714178,7.899954974285822,14.788732394366207
2020-10-07,5.05,5.35,5.04,5.32,544000,6.392800000000001,5.573099999999999,6.143,0.8204690571156514,4.502061885768697,7.783938114231303,23.38983050847459
2020-10-08,5.31,5.39,5.0,5.13,318000,6.3638,5.57565,6.0425,0.8150032289248474,4.4124935421503055,7.672506457849695,21.725239616613408
2020-10-09,5.06,5.32,5.06,5.31,165000,6.340200000000001,5.578150000000001,5.948,0.7826580889574682,4.382683822085064,7.513316177914937,27.388535031847113
2020-10-12,5.29,5.42,5.12,5.12,194000,6.3142000000000005,5.580899999999999,5.8405000000000005,0.7378951216306708,4.364709756738659,7.316290243261342,30.60498220640568
2020-10-13,5.18,5.2,5.05,5.1,155000,6.2860000000000005,5.58335,5.7405,0.6923375735791737,4.3558248528416526,7.125175147158347,30.824372759856615
2020-10-14,5.05,5.2,5.05,5.12,101500,6.2614,5.5851999999999995,5.644,0.632092598146506,4.379814803706989,6.908185196293012,33.97683397683397
2020-10-15,5.19,5.37,5.14,5.21,157000,6.2394,5.587899999999999,5.5600000000000005,0.5659644772189358,4.428071045562129,6.691928954437872,37.890625
2020-10-16,5.15,5.27,5.12,5.21,39500,6.2164,5.59025,5.4755,0.4740694486098845,4.527361102780231,6.423638897219769,45.53990610328638
2020-10-19,5.25,5.4,5.25,5.4,160500,6.1936,5.5931,5.409000000000001,0.3708865623142446,4.667226875371512,6.15077312462849,45.02369668246446
2020-10-20,5.44,5.69,5.25,5.57,508000,6.176799999999999,5.5959,5.377,0.32260616367657835,4.731787672646843,6.022212327353157,51.85185185185185
2020-10-21,5.7,5.8,5.52,5.65,426500,6.1648000000000005,5.598349999999999,5.351000000000001,0.2723755147817895,4.806248970436422,5.89575102956358,57.416267942583744
2020-10-22,5.77,5.77,5.49,5.53,166500,6.1502,5.601049999999999,5.33,0.2377526357151196,4.854494728569761,5.805505271430239,54.0909090909091
2020-10-23,5.36,5.6,5.3,5.55,67500,6.1352,5.605250000000001,5.316000000000001,0.21379774012889566,4.88840451974221,5.743595480257792,69.9421965317919
2020-10-26,5.56,5.95,5.56,5.9,692000,6.1262,5.61015,5.341,0.2502609164767892,4.840478167046422,5.841521832953578,72.48677248677248
2020-10-27,5.9,5.9,5.65,5.73,198500,6.1114,5.6152,5.3469999999999995,0.25835715792802166,4.8302856841439565,5.8637143158560425,61.452513966480446
2020-10-28,5.83,5.87,5.66,5.68,181500,6.0974,5.616499999999999,5.3565,0.2672328966513011,4.822034206697397,5.890965793302602,66.66666666666666
2020-10-29,5.56,5.59,5.1,5.28,344000,6.075,5.6108,5.3535,0.26776413422816864,4.817971731543663,5.889028268456338,49.197860962566864
2020-11-02,5.01,5.2,4.91,5.08,143000,6.049600000000001,5.60365,5.34,0.2746672628166139,4.790665474366772,5.8893345256332275,48.93617021276596
2020-11-03,5.18,5.4,5.15,5.37,202000,6.027,5.6000499999999995,5.3655,0.2503571133611745,4.864785773277651,5.866214226722349,56.27906976744187
2020-11-04,5.3,5.52,5.28,5.3,221500,6.0012,5.595700000000001,5.378,0.239793771044189,4.898412457911622,5.857587542088378,54.090909090909086
2020-11-05,5.34,5.62,5.34,5.45,341000,5.978400000000001,5.5874500000000005,5.384500000000001,0.23990074702065184,4.904698505958697,5.864301494041305,55.30973451327434
2020-11-06,5.45,5.49,5.3,5.34,146000,5.9538,5.5778,5.395,0.23266194133846393,4.929676117323072,5.860323882676927,52.74261603375527
2020-11-09,5.32,5.41,5.29,5.31,53000,5.9282,5.5691,5.3950000000000005,0.23266194133846393,4.929676117323073,5.860323882676928,47.96380090497736
2020-11-10,5.37,5.45,5.32,5.34,250000,5.905799999999999,5.5619000000000005,5.406000000000001,0.224015976873864,4.957968046252272,5.854031953747729,44.444444444444436
2020-11-11,5.21,5.29,5.2,5.24,131000,5.8814,5.5533,5.412999999999999,0.215994639309732,4.981010721380535,5.8449892786194635,40.19138755980862
2020-11-12,5.21,5.25,5.1,5.13,111000,5.848399999999999,5.5451,5.413500000000001,0.21529111258458783,4.982917774830825,5.844082225169177,40.38461538461539
2020-11-13,5.13,5.15,5.04,5.09,141000,5.8096000000000005,5.5379000000000005,5.4075,0.2228021307656167,4.961895738468766,5.853104261531233,39.047619047619065
2020-11-16,5.1,5.1,4.95,4.99,185000,5.7712,5.53075,5.3965000000000005,0.23797998589004277,4.920540028219915,5.872459971780086,25.405405405405418
2020-11-17,5.09,5.1,5.0,5.05,132000,5.730999999999999,5.523000000000001,5.379,0.2502609164767911,4.878478167046417,5.879521832953582,30.45977011494253
2020-11-18,5.05,5.05,4.9,5.0,65500,5.6854,5.5164,5.3505,0.25964500056000034,4.8312099988799995,5.869790001120001,30.45977011494253
2020-11-19,5.1,5.1,4.95,4.98,47000,5.6404,5.50975,5.317,0.262179127195233,4.792641745609534,5.8413582543904665,38.97058823529413
2020-11-20,4.85,4.99,4.8,4.85,343000,5.594600000000001,5.50285,5.2829999999999995,0.2767879674902424,4.729424065019515,5.836575934980484,41.08527131782945
2020-11-23,4.83,4.96,4.75,4.88,133500,5.5482000000000005,5.49745,5.249499999999999,0.28324203895535893,4.6830159220892815,5.815984077910717,26.21359223300972
2020-11-24,4.98,5.0,4.8,4.82,106000,5.499199999999999,5.49135,5.1955,0.25415442881094763,4.687191142378104,5.703808857621896,26.47058823529416
2020-11-25,4.85,4.89,4.7,4.86,307000,5.454400000000001,5.485999999999999,5.152,0.23128019006347417,4.689439619873052,5.614560380126949,17.582417582417605
2020-11-26,4.89,4.99,4.84,4.89,167000,5.4112,5.4824,5.1125,0.20196078306132365,4.708578433877353,5.516421566122647,22.891566265060206
2020-11-27,4.9,5.1,4.9,5.08,314000,5.375,5.48285,5.1025,0.1981460120852021,4.706207975829596,5.498792024170404,38.383838383838395
2020-11-30,5.12,5.14,4.85,5.04,373000,5.3378,5.48185,5.1005,0.19858645207408857,4.703327095851823,5.497672904148177,35.0
2020-12-01,5.1,5.1,5.02,5.04,254000,5.304000000000001,5.47975,5.084,0.18846750383025024,4.707064992339499,5.4609350076605,38.888888888888864
2020-12-02,5.04,5.15,5.01,5.15,210500,5.2828,5.47795,5.0765,0.18230324649938554,4.711893507001229,5.441106492998771,51.11111111111114
2020-12-03,5.1,5.58,5.09,5.28,881000,5.265,5.47795,5.068,0.1673194234800287,4.733361153039942,5.402638846960057,59.59595959595962
2020-12-04,5.17,5.39,5.17,5.22,166500,5.2504,5.47745,5.062,0.1589968553148295,4.744006289370342,5.379993710629659,62.10526315789471
2020-12-07,5.25,5.4,5.18,5.2,78500,5.2378,5.476749999999999,5.056500000000001,0.1517017503281893,4.753096499343622,5.3599035006563795,58.24175824175826
2020-12-08,5.16,5.25,5.06,5.14,85500,5.2326,5.47465,5.0465,0.13800362314085982,4.770492753718281,5.322507246281719,57.60869565217389
2020-12-09,5.24,5.28,5.05,5.14,1108000,5.2232,5.472799999999999,5.0415,0.13231839590450442,4.776863208190991,5.306136791809009,58.888888888888836
2020-12-10,5.06,5.23,5.06,5.12,241000,5.215800000000001,5.470100000000001,5.0409999999999995,0.1319848476151877,4.7770303047696245,5.304969695230374,67.08860759493675
2020-12-11,5.29,5.29,5.08,5.15,392500,5.212,5.46915,5.0440000000000005,0.13382628173948088,4.776347436521038,5.311652563478963,67.08860759493675
2020-12-14,5.25,5.4,5.15,5.23,918000,5.2096,5.4682,5.056,0.13937454271817148,4.777250914563657,5.334749085436343,75.30864197530863
2020-12-15,5.32,5.55,5.2,5.29,906500,5.2182,5.468450000000001,5.068,0.1488411374940788,4.770317725011842,5.365682274988157,75.90361445783131
2020-12-16,5.3,5.39,5.22,5.34,196000,5.224,5.470200000000001,5.085,0.1596871942267299,4.7656256115465405,5.404374388453459,76.47058823529412
2020-12-17,5.39,5.6,5.35,5.48,603000,5.2272,5.4724499999999985,5.11,0.18020456212463737,4.749590875750726,5.470409124249275,75.0
2020-12-18,5.45,5.6,5.35,5.53,278500,5.2352,5.474000000000001,5.144,0.1923100566656451,4.75937988666871,5.52862011333129,80.24691358024691
2020-12-21,5.4,5.5,5.25,5.28,153000,5.2346,5.474150000000001,5.164,0.1840308898556433,4.795938220288713,5.532061779711286,61.320754716981135
2020-12-22,5.3,5.53,5.18,5.2,320000,5.2362,5.473950000000001,5.183,0.16530991628169317,4.852380167436613,5.5136198325633865,52.42718446601941
2020-12-23,5.18,5.3,5.0,5.11,859500,5.2364,5.4732,5.1955,0.14816331671861535,4.89917336656277,5.49182663343723,41.41414141414142
2020-12-24,5.12,5.33,5.11,5.26,259500,5.239199999999999,5.473949999999999,5.214,0.1299959513539925,4.954008097292015,5.4739919027079855,51.851851851851855
2020-12-28,5.3,5.42,5.25,5.36,287000,5.2422,5.475649999999999,5.228,0.1298825380265547,4.96823492394689,5.487765076053109,56.896551724137936
2020-12-29,5.44,5.45,5.25,5.26,294500,5.243200000000001,5.47645,5.239,0.12221206762711039,4.994575864745779,5.483424135254221,55.0
2020-12-30,5.25,5.45,5.25,5.31,441000,5.2414,5.477950000000001,5.2524999999999995,0.11368817000906273,5.025123659981874,5.479876340018125,56.800000000000004
2020-12-31,5.43,5.43,5.27,5.35,266500,5.236999999999999,5.48125,5.2625,0.11299161589767498,5.03651676820465,5.4884832317953505,59.055118110236194
2021-01-01,5.3,5.44,5.3,5.33,222000,5.230600000000001,5.484799999999999,5.265,0.11394828004987914,5.037103439900242,5.492896560099758,57.14285714285714
2021-01-04,5.35,5.45,5.25,5.4,358000,5.228,5.49085,5.274,0.11726712645655893,5.039465747086882,5.508534252913118,56.800000000000004
2021-01-05,5.3,5.48,5.3,5.36,347000,5.2242,5.4976,5.282,0.1174106603247982,5.047178679350403,5.516821320649597,52.84552845528456
2021-01-06,5.47,5.47,5.31,5.33,106500,5.2128,5.5081500000000005,5.2915,0.11291706318314085,5.065665873633718,5.517334126366282,49.586776859504134
2021-01-07,5.35,5.4,5.2,5.27,271000,5.2036,5.517,5.298,0.10734106978770415,5.083317860424592,5.512682139575408,40.70796460176988
2021-01-08,5.3,5.32,5.21,5.27,232500,5.195399999999999,5.526050000000001,5.3055,0.09917952887254265,5.107140942254915,5.503859057745085,37.96296296296293
2021-01-11,5.39,5.39,5.21,5.25,292500,5.1948,5.535950000000001,5.310499999999999,0.09327237984589284,5.123955240308214,5.497044759691785,48.235294117647044
2021-01-12,5.36,6.25,5.21,6.25,4299500,5.2182,5.55115,5.3614999999999995,0.22820293369582495,4.905094132608349,5.81790586739165,79.66101694915253
2021-01-13,6.51,6.8,6.1,6.27,5887000,5.2362,5.56595,5.410500000000001,0.3045008858340122,4.801498228331976,6.0195017716680255,84.11764705882351
2021-01-14,6.27,6.6,5.93,6.47,3052000,5.259600000000001,5.58125,5.4670000000000005,0.3849415540053,4.697116891989401,6.2368831080106,84.57142857142856
2021-01-15,6.6,6.65,6.24,6.38,747000,5.278200000000001,5.596049999999999,5.512,0.43578845664770066,4.640423086704598,6.383576913295401,79.31034482758619
2021-01-18,6.4,6.4,6.1,6.12,352500,5.2938,5.60875,5.541500000000001,0.45654624484736234,4.628407510305276,6.4545924896947255,72.63157894736844
2021-01-19,6.07,6.33,6.07,6.14,264000,5.3104,5.621199999999999,5.5845,0.47089472507693425,4.642710549846131,6.526289450153869,72.19251336898397
2021-01-20,6.11,6.3,6.11,6.15,173000,5.3266,5.63145,5.632,0.47792974599336535,4.676140508013269,6.58785949198673,71.73913043478264
2021-01-21,6.15,6.27,6.0,6.19,183000,5.345599999999999,5.64105,5.686,0.47685813845476854,4.732283723090463,6.639716276909537,73.11827956989248
2021-01-22,6.12,6.26,6.05,6.19,351500,5.3668,5.65245,5.7325,0.4784720747502528,4.775555850499495,6.689444149500505,72.06703910614526
2021-01-25,6.0,7.04,6.0,6.78,4195000,5.400600000000001,5.6663499999999996,5.8035,0.5235232363013052,4.756453527397389,6.85054647260261,80.34188034188034
2021-01-26,6.95,7.2,6.7,6.86,2537000,5.438000000000001,5.6804,5.8835,0.5572609234839019,4.7689781530321955,6.998021846967804,82.00836820083683
2021-01-27,6.83,6.99,6.6,6.65,1404000,5.47,5.693300000000001,5.9505,0.565177894677071,4.820144210645858,7.080855789354142,77.16535433070868
2021-01-28,6.65,6.8,6.4,6.49,437500,5.4998000000000005,5.705350000000001,6.0075,0.5588792827003054,4.889741434599389,7.125258565400611,72.59259259259261
2021-01-29,6.5,6.64,6.44,6.5,420500,5.5302,5.717850000000001,6.066,0.5452995314021449,4.97540093719571,7.15659906280429,73.23420074349443
2021-02-01,6.45,6.74,6.45,6.61,430000,5.5654,5.73095,6.1265,0.5345364445258599,5.0574271109482805,7.19557288905172,60.000000000000014
2021-02-02,6.46,6.65,6.45,6.49,236500,5.5976,5.7429499999999996,6.183,0.5083316364654203,5.166336727069159,7.199663272930841,55.78947368421054
2021-02-03,6.5,6.53,6.3,6.34,331000,5.628000000000001,5.7543999999999995,6.2335,0.4676736941613895,5.298152611677221,7.16884738832278,46.48648648648649
2021-02-04,6.2,6.39,6.2,6.28,178500,5.6564,5.76255,6.284000000000001,0.4090090720909101,5.46598185581818,7.102018144181821,47.252747252747255
2021-02-08,6.3,6.46,6.2,6.4,127000,5.686600000000001,5.772049999999999,6.3405000000000005,0.3324466716237678,5.675606656752465,7.005393343247536,58.33333333333334
2021-02-09,6.25,6.4,6.25,6.29,451000,5.710799999999999,5.78245,6.3925,0.21264932833692096,5.967201343326158,6.817798656673842,54.237288135593225
