Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-12-06,1.97,1.99,1.79,1.84,35000,2.0412,2.426,1.8785,0.10658700424388251,1.6653259915122351,2.091674008487765,46.250000000000014
2017-12-07,1.7,1.84,1.7,1.84,12000,2.0384,2.41875,1.8634999999999997,0.0871945797446343,1.6891108405107311,2.0378891594892683,46.8354430379747
2017-12-08,1.9,1.9,1.8,1.9,2500,2.037,2.41165,1.8539999999999999,0.06984192678358349,1.714316146432833,1.9936838535671668,50.0
2017-12-11,1.61,1.61,1.61,1.61,500,2.0292,2.40315,1.8344999999999998,0.08055563621694767,1.6733887275661044,1.9956112724338952,33.01886792452831
2017-12-12,1.6,1.65,1.6,1.64,43000,2.0221999999999998,2.3948,1.8215,0.08986978884680828,1.6417604223063833,2.0012395776936165,37.99999999999999
2017-12-13,1.65,1.65,1.65,1.65,20500,2.0154,2.38685,1.8094999999999999,0.09605234318630904,1.6173953136273818,2.001604686372618,46.98795180722891
2017-12-15,1.7,1.7,1.65,1.65,1500,2.0074,2.3796,1.7970000000000002,0.09984725176093794,1.5973054964781244,1.996694503521876,35.2941176470588
2017-12-18,1.65,1.65,1.45,1.49,39500,1.9961999999999998,2.3716500000000003,1.777,0.11854823579677602,1.539903528406448,2.014096471593552,30.37974683544303
2017-12-19,1.21,1.4,1.2,1.39,12500,1.9809999999999999,2.3629,1.7515,0.14302281746557535,1.4654543650688494,2.037545634931151,25.28735632183907
2017-12-20,1.47,1.47,1.34,1.36,31000,1.9649999999999996,2.3545000000000003,1.7209999999999996,0.1582103862449979,1.4045792275100037,2.0374207724899955,24.999999999999986
2017-12-21,1.22,1.22,1.0,1.08,88500,1.9426,2.3443,1.6810000000000003,0.20890441027317033,1.2631911794536597,2.098808820546341,15.315315315315289
2017-12-22,1.29,1.29,0.99,1.22,199500,1.923,2.33515,1.657,0.2328111952453773,1.1913776095092454,2.1226223904907546,26.27118644067795
2017-12-26,1.31,1.45,1.31,1.45,6500,1.9066,2.3272500000000003,1.637,0.23253975325115403,1.171920493497692,2.102079506502308,37.85714285714285
2017-12-27,1.48,1.74,1.47,1.5,44000,1.8951999999999998,2.31955,1.6219999999999999,0.23114360995072963,1.1597127800985407,2.084287219901459,40.27777777777777
2017-12-28,1.69,1.69,1.45,1.57,57500,1.8828,2.31225,1.6095,0.2265873829348528,1.1563252341302943,2.0626747658697058,40.68965517241379
2017-12-29,1.69,1.69,1.64,1.64,9000,1.8718000000000001,2.3055000000000003,1.6015000000000001,0.2222912977438255,1.1569174045123491,2.0460825954876514,43.42105263157893
2018-01-02,1.56,1.69,1.55,1.69,4000,1.86,2.29955,1.5935000000000001,0.21565750136440737,1.1621849972711855,2.0248150027288148,43.04635761589404
2018-01-03,1.53,1.62,1.53,1.55,2500,1.8441999999999998,2.2936,1.582,0.21127682015981944,1.1594463596803612,2.004553640319639,47.79411764705882
2018-01-04,1.51,1.62,1.51,1.55,3500,1.8296,2.28815,1.57,0.20558005227827789,1.1588398954434442,1.981160104556556,46.61654135338346
2018-01-05,1.6,1.74,1.6,1.74,22000,1.821,2.2838,1.568,0.2036147032225907,1.1607705935548187,1.9752294064451814,52.98013245033113
2018-01-08,1.74,1.8,1.66,1.75,39500,1.8120000000000003,2.27895,1.5635,0.19820975067629884,1.1670804986474022,1.9599195013525976,53.28947368421052
2018-01-09,1.8,1.8,1.6,1.77,17500,1.8044,2.2742,1.56,0.19363557741827284,1.1727288451634543,1.9472711548365458,60.1449275362319
2018-01-10,1.79,1.85,1.68,1.76,26500,1.794,2.2691,1.553,0.18293225665890228,1.1871354866821955,1.9188645133178044,64.34108527131784
2018-01-11,1.98,1.98,1.55,1.66,56000,1.7819999999999998,2.2632499999999998,1.5554999999999999,0.18409022387492088,1.187319552250158,1.9236804477498417,61.02941176470588
2018-01-12,1.55,1.79,1.4,1.55,24500,1.7684,2.2564499999999996,1.551,0.18301279794191724,1.1849744041161654,1.9170255958838345,69.74789915966386
2018-01-15,1.74,1.74,1.61,1.65,12000,1.7596,2.2504500000000003,1.551,0.18301279794191724,1.1849744041161654,1.9170255958838345,68.69565217391305
2018-01-16,1.56,1.7,1.55,1.64,23500,1.7496,2.24465,1.5505,0.18274154887220706,1.1850169022555859,1.915983097744414,60.215053763440864
2018-01-17,1.6,1.65,1.56,1.62,4500,1.7372,2.23855,1.557,0.18278834467047156,1.1914233106590568,1.922576689340943,56.66666666666668
2018-01-18,1.7,1.9,1.6,1.76,86000,1.729,2.2333000000000003,1.5755,0.18371817662130016,1.2080636467573995,1.9429363532426003,59.7938144329897
2018-01-19,1.75,1.85,1.7,1.76,21000,1.7202000000000002,2.2276499999999997,1.5955,0.1807724652996934,1.2339550694006132,1.9570449305993867,56.66666666666668
2018-01-22,1.86,1.86,1.7,1.75,29500,1.7152,2.2217,1.629,0.13699404520290304,1.355011909594194,1.902988090405806,53.488372093023266
2018-01-23,1.86,1.95,1.71,1.9,157000,1.7104,2.2177000000000002,1.6629999999999998,0.11230128649027436,1.438397427019451,1.8876025729805486,70.11494252873564
2018-01-24,2.05,2.05,1.8,1.82,123500,1.705,2.2137000000000002,1.6814999999999998,0.1056446376948986,1.4702107246102025,1.892789275389797,64.21052631578948
2018-01-25,1.81,1.85,1.8,1.82,57500,1.7013999999999998,2.20945,1.6974999999999998,0.10083206465782603,1.4958358706843478,1.8991641293156518,55.26315789473684
2018-01-26,1.9,1.9,1.9,1.9,500,1.7014000000000002,2.20555,1.714,0.10575045103799267,1.5024990979240147,1.9255009020759852,59.036144578313255
2018-01-29,1.99,1.99,1.84,1.9,15500,1.7016,2.20175,1.7269999999999999,0.11197274104372051,1.5030545179125587,1.950945482087441,58.02469135802469
2018-01-30,1.52,1.85,1.5,1.73,57500,1.6982,2.1969499999999997,1.7289999999999999,0.11163379982406704,1.5057324003518657,1.952267599648134,48.45360824742268
2018-01-31,1.8,1.85,1.8,1.82,66000,1.6968,2.19265,1.7425000000000002,0.10497493435152595,1.5325501312969483,1.952449868703052,58.33333333333336
2018-02-01,1.6,1.75,1.5,1.51,331500,1.689,2.1873,1.7405000000000002,0.10913415211516818,1.5222316957696638,1.9587683042303365,48.275862068965516
2018-02-02,1.6,1.72,1.51,1.59,33500,1.6813999999999998,2.1820500000000003,1.7329999999999999,0.11420664558045124,1.5045867088390974,1.9614132911609024,47.36842105263159
2018-02-06,1.45,1.6,1.4,1.53,6500,1.6743999999999999,2.1766,1.722,0.12275778461756522,1.4764844307648695,1.9675155692351305,45.378151260504204
2018-02-07,1.6,1.65,1.41,1.5,17500,1.6703999999999999,2.1708999999999996,1.7085000000000001,0.13172039765312282,1.4450592046937545,1.9719407953062458,44.99999999999999
2018-02-08,1.55,1.55,1.35,1.41,44500,1.6616,2.16445,1.691,0.146894161683997,1.397211676632006,1.9847883233679942,34.78260869565217
2018-02-09,1.4,1.49,1.28,1.31,127000,1.6518000000000002,2.15765,1.6735,0.16983815825662446,1.333823683486751,2.013176316513249,32.0
2018-02-12,1.16,1.38,1.15,1.23,125000,1.64,2.15015,1.6575,0.1952562418976722,1.2669875162046556,2.048012483795344,30.303030303030297
2018-02-13,1.14,1.24,1.1,1.18,111500,1.6276,2.14175,1.634,0.2225781944207054,1.1888436111585892,2.079156388841411,20.491803278688522
2018-02-14,1.16,1.24,1.1,1.14,138500,1.6134,2.13345,1.609,0.24844569458514917,1.1121086108297016,2.1058913891702984,21.186440677966104
2018-02-15,1.18,1.18,1.1,1.13,87000,1.6004000000000003,2.1252,1.5844999999999998,0.2704864039778057,1.0435271920443885,2.125472807955611,21.008403361344534
2018-02-16,1.1,1.15,1.04,1.15,15500,1.5876,2.1172,1.5539999999999998,0.28372336415675004,0.9865532716864998,2.1214467283135,16.814159292035413
2018-02-19,1.15,1.15,1.02,1.05,169000,1.5729999999999997,2.1087000000000002,1.5185,0.30051315760668407,0.9174736847866318,2.119526315213368,15.447154471544735
2018-02-20,1.0,1.03,0.92,0.95,391500,1.5552,2.1,1.4785,0.3206453197111017,0.8372093605777965,2.1197906394222032,16.3793103448276
2018-02-21,0.91,1.11,0.9,0.9,160500,1.5364000000000002,2.0911500000000003,1.4285,0.32930988445536113,0.7698802310892778,2.087119768910722,8.92857142857143
2019-09-20,1.05,1.8,0.95,1.67,195500,1.5318,2.086,1.4209999999999998,0.3215406989054961,0.7779186021890077,2.064081397810992,55.0632911392405
2019-09-23,1.15,1.5,1.15,1.48,81000,1.5292,2.08035,1.404,0.3080396420148468,0.7879207159703063,2.0200792840296935,46.74556213017751
2019-09-24,1.15,1.36,1.15,1.2,49000,1.5204,2.0731,1.369,0.2878212164375352,0.7933575671249296,1.9446424328750704,41.361256544502616
2019-09-25,1.15,1.2,1.15,1.18,39500,1.5110000000000001,2.06625,1.3329999999999997,0.261757219776775,0.8094855604464497,1.8565144395535498,41.578947368421055
2019-09-26,1.18,1.25,1.18,1.25,11000,1.5030000000000001,2.0596,1.309,0.24490384794209738,0.8191923041158051,1.7988076958841948,45.74468085106383
2019-09-27,1.16,1.25,0.87,1.08,45500,1.4948000000000001,2.05225,1.2719999999999998,0.2180680724235676,0.8358638551528645,1.708136144847135,44.10256410256411
2019-09-30,1.03,1.17,1.03,1.16,2500,1.4902000000000002,2.04575,1.2545,0.2119204170387998,0.8306591659224003,1.6783408340775996,48.205128205128204
2019-10-01,1.1,1.1,1.1,1.1,7500,1.485,2.03875,1.23,0.1990239340275277,0.8319521319449446,1.6280478680550554,47.9591836734694
2019-10-02,1.1,1.1,0.9,1.09,41000,1.4851999999999999,2.0318,1.208,0.18813768754209917,0.8317246249158017,1.5842753750841982,48.704663212435236
2019-10-03,1.0,1.0,0.9,1.0,245500,1.4808,2.0249,1.183,0.1803534541422955,0.822293091715409,1.5437069082845911,46.766169154228855
2019-10-04,1.05,1.45,1.04,1.13,386500,1.4744,2.01825,1.169,0.1725017162386151,0.8239965675227698,1.5140034324772302,49.528301886792455
2019-10-07,1.35,1.65,1.21,1.24,527000,1.4692,2.01175,1.1655,0.17018488398458498,0.82513023203083,1.50586976796917,54.460093896713616
2019-10-08,1.25,1.5,1.2,1.24,120000,1.4626,2.0049,1.166,0.1703989127714398,0.8252021744571203,1.5067978255428796,57.142857142857146
2019-10-09,1.29,1.34,1.12,1.27,117000,1.4551999999999998,1.9982999999999997,1.1705,0.17196924449632292,0.8265615110073543,1.5144384889926459,59.20398009950249
2019-10-10,1.25,1.25,1.21,1.21,18000,1.4456,1.9923,1.174,0.1720281494713316,0.8299437010573367,1.5180562989426631,32.30769230769231
2019-10-11,1.15,1.2,1.05,1.2,93000,1.4386,1.9861000000000002,1.1775,0.17179776973003755,0.8339044605399248,1.5210955394600751,37.5
2019-10-14,1.1,1.1,1.01,1.01,15500,1.4278,1.97835,1.1704999999999999,0.17578320978440964,0.8189335804311806,1.5220664195688192,40.77669902912622
2019-10-15,1.04,1.09,1.0,1.03,91500,1.4135999999999997,1.9701999999999997,1.1695,0.17655996446713534,0.8163800710657293,1.5226199289342706,42.71844660194175
2019-10-16,1.02,1.02,1.02,1.02,4000,1.399,1.9626000000000001,1.1729999999999998,0.17262981385491746,0.8277403722901648,1.5182596277098348,38.144329896907216
2019-10-18,1.15,1.15,1.05,1.05,7500,1.3846,1.9543499999999998,1.1804999999999999,0.16314265633424613,0.8542146873315076,1.5067853126684922,48.192771084337345
2019-10-21,1.05,1.05,1.0,1.0,28000,1.3694,1.9463,1.147,0.1205731924469397,0.9058536151061206,1.3881463848938793,40.0
2019-10-22,0.85,0.98,0.85,0.98,3000,1.3558,1.9385999999999999,1.122,0.09752732410649445,0.9269453517870112,1.317054648212989,42.10526315789473
2019-10-23,0.9,0.95,0.85,0.95,74000,1.3437999999999999,1.9302499999999998,1.1095000000000002,0.10287831340193089,0.9037433731961384,1.315256626803862,41.02564102564102
2019-10-24,0.9,0.9,0.89,0.89,33500,1.3285999999999998,1.92025,1.095,0.11241370959659724,0.8701725808068055,1.3198274191931945,42.666666666666664
2019-10-25,0.81,0.86,0.8,0.84,15000,1.3126,1.9102000000000001,1.0745,0.11980137069774155,0.8348972586045169,1.314102741395483,28.358208955223887
2019-10-28,0.8,0.9,0.77,0.86,205000,1.2974,1.9,1.0635,0.12901550294443345,0.805468994111133,1.3215310058888667,17.24137931034484
2019-10-29,0.86,0.94,0.81,0.91,62500,1.2804,1.8906,1.051,0.13126509938210792,0.788469801235784,1.3135301987642158,23.809523809523824
2019-10-30,0.86,0.94,0.86,0.94,29000,1.264,1.88125,1.043,0.1329859509794173,0.7770280980411653,1.3089719019588344,23.80952380952381
2019-10-31,0.96,0.96,0.96,0.96,50000,1.2482,1.8718000000000001,1.0364999999999998,0.1337426830266358,0.7690146339467281,1.3039853660532714,28.81355932203391
2019-11-01,1.0,1.0,0.99,0.99,8500,1.2299999999999998,1.8620500000000002,1.036,0.13390491520401618,0.7681901695919677,1.3038098304080323,32.786885245901644
2019-11-04,0.9,0.96,0.9,0.96,7500,1.2127999999999999,1.85255,1.0275,0.1330166194602649,0.7614667610794703,1.2935332389205298,44.444444444444436
2019-11-05,0.99,0.99,0.99,0.99,4500,1.1962000000000002,1.8423500000000002,1.0150000000000001,0.12339495852537537,0.7682100829492494,1.261789917050751,45.65217391304348
2019-11-06,1.04,1.06,0.91,0.91,22000,1.1764000000000001,1.83315,0.9984999999999999,0.11338221340137528,0.7717355731972494,1.2252644268027506,39.62264150943396
2019-11-07,1.0,1.09,0.95,0.95,7000,1.1574,1.8243,0.9824999999999999,0.09396947992779553,0.7945610401444089,1.1704389598555909,40.74074074074073
2019-11-08,1.19,1.4,1.01,1.08,16500,1.1444,1.81555,0.976,0.08100682232481142,0.8139863553503771,1.1380136446496227,56.451612903225815
2019-11-11,1.05,1.05,1.01,1.05,14000,1.129,1.80655,0.9685,0.06442253610267497,0.8396549277946501,1.09734507220535,55.55555555555556
2019-11-12,1.0,1.19,0.97,1.19,12000,1.1225999999999998,1.79895,0.9775,0.08097270495280545,0.8155545900943891,1.139445409905611,66.21621621621622
2019-11-13,1.14,1.15,1.14,1.15,9000,1.1138,1.79195,0.9835,0.0891052009823831,0.8052895980352338,1.1617104019647662,68.05555555555554
2019-11-14,1.05,1.1,1.05,1.09,28500,1.105,1.785,0.9870000000000001,0.09194391883388438,0.8031121623322314,1.170887837667769,67.12328767123289
2019-11-15,1.1,1.1,1.05,1.1,37500,1.097,1.7773499999999998,0.9894999999999999,0.09439419027620463,0.8007116194475907,1.1782883805524091,66.66666666666669
2019-11-18,1.15,1.19,1.08,1.12,37000,1.0912,1.76945,0.9955,0.0988073617543129,0.7978852764913742,1.193114723508626,65.21739130434784
2019-11-19,1.07,1.16,1.06,1.14,137000,1.0878,1.7626499999999998,1.0035,0.10383564949124485,0.7958287010175104,1.2111712989824897,64.70588235294119
2019-11-20,1.05,1.05,1.05,1.05,1000,1.0841999999999998,1.75565,1.0085000000000002,0.10353107847661872,0.8014378430467628,1.2155621569532375,56.000000000000014
2019-11-21,1.0,1.1,1.0,1.03,56000,1.0812,1.7485000000000002,1.0154999999999998,0.09976155783195276,0.8159768843360944,1.2150231156639053,52.7027027027027
2019-11-22,0.95,1.19,0.95,0.95,1500,1.0774000000000001,1.7411,1.0210000000000001,0.09233235163202615,0.8363352967359479,1.2056647032640524,49.36708860759494
2019-11-25,0.9,1.19,0.9,1.19,8500,1.0786,1.7351,1.0375,0.09152940281107838,0.8544411943778434,1.2205588056221568,60.0
2019-11-26,1.06,1.06,1.02,1.04,9500,1.0764,1.7288,1.044,0.08647482140396322,0.8710503571920736,1.2169496428079265,56.0747663551402
2019-11-27,1.04,1.09,1.04,1.09,10500,1.0772,1.72275,1.0514999999999999,0.08343134587005888,0.8846373082598822,1.2183626917401176,56.48148148148149
2019-11-28,1.02,1.1,1.02,1.07,9500,1.0796000000000001,1.71685,1.057,0.08066173683648788,0.8956765263270242,1.2183234736729758,49.48453608247423
2019-11-29,1.17,1.24,0.96,1.13,76500,1.0842,1.71165,1.064,0.0806160490747726,0.9027679018504549,1.2252320981495453,54.0
2019-12-02,1.12,1.2,1.02,1.12,83500,1.0732000000000002,1.7064000000000001,1.0719999999999998,0.07763612832346595,0.916727743353068,1.2272722566469318,45.977011494252885
2019-12-03,1.12,1.15,1.1,1.15,17000,1.0666,1.70105,1.08,0.07698256808835796,0.9260348638232841,1.233965136176716,50.0
2019-12-04,1.05,1.1,1.05,1.1,53500,1.0646,1.6947999999999999,1.0895,0.06581273273067002,0.9578745345386599,1.22112546546134,50.588235294117645
2019-12-05,1.16,1.16,1.03,1.03,4500,1.0616,1.6880499999999998,1.0935000000000001,0.05896252154863557,0.975574956902729,1.2114250430972713,46.153846153846146
2019-12-06,1.06,1.06,1.06,1.06,10500,1.0578,1.6811999999999998,1.0924999999999998,0.059371710435230846,0.9737565791295382,1.2112434208704614,46.7391304347826
2019-12-09,0.9,1.14,0.82,0.98,11500,1.0558,1.6745499999999998,1.089,0.06389959228932346,0.961200815421353,1.216799184578647,41.83673469387755
2019-12-11,1.19,1.25,1.0,1.0,14500,1.0526,1.6686500000000002,1.0795,0.062194516597058894,0.9551109668058821,1.2038890331941177,47.25274725274725
2019-12-12,0.95,1.12,0.95,1.04,1000,1.0514000000000001,1.6629500000000002,1.074,0.06047182902201811,0.9530563419559639,1.1949436580440362,50.537634408602145
2019-12-13,0.96,1.03,0.91,1.0,17500,1.0496,1.6579500000000003,1.0695000000000001,0.06253209702144813,0.9444358059571039,1.1945641940428964,52.80898876404495
2019-12-16,0.94,0.97,0.94,0.97,2000,1.0490000000000002,1.65285,1.0630000000000002,0.06586269609458162,0.9312746078108369,1.1947253921891634,33.823529411764696
2019-12-19,0.85,0.85,0.84,0.85,2000,1.0434,1.6468,1.0494999999999999,0.07976775499440426,0.8899644900111914,1.2090355099888084,35.38461538461537
2019-12-20,0.9,1.29,0.9,0.99,8500,1.0384,1.6415,1.042,0.07783924054374057,0.8863215189125189,1.1976784810874812,43.24324324324323
2019-12-23,1.14,1.14,0.92,1.03,102000,1.0342,1.63625,1.041,0.07785952262352469,0.8852809547529505,1.1967190452470493,47.368421052631575
2019-12-24,1.11,1.11,0.95,1.03,117000,1.0293999999999999,1.6311000000000002,1.041,0.07785952262352469,0.8852809547529505,1.1967190452470493,42.85714285714286
2019-12-26,1.04,1.04,1.02,1.02,102500,1.0256,1.6256,1.0444999999999998,0.07507715329828148,0.8943456934034368,1.1946543065965627,42.85714285714285
2019-12-27,1.0,1.08,1.0,1.08,194000,1.0232,1.61995,1.0390000000000001,0.06750438582246661,0.903991228355067,1.1740087716449334,45.20547945205481
2019-12-30,1.17,1.17,1.02,1.07,126000,1.0244,1.61455,1.0405000000000002,0.06786015030933298,0.9047796993813342,1.1762203006186662,47.826086956521735
2019-12-31,1.1,1.1,0.98,0.98,1500,1.0233999999999999,1.60905,1.0350000000000001,0.06809436177297248,0.8988112764540552,1.171188723545945,46.478873239436616
2020-01-01,1.09,1.09,1.09,1.09,500,1.0248,1.60385,1.036,0.06877882170984587,0.8984423565803084,1.1735576434196917,51.89873417721519
2020-01-02,1.02,1.02,0.97,0.97,28000,1.0231999999999999,1.59785,1.028,0.06653847323960758,0.8949230535207848,1.1610769464792152,49.397590361445786
2020-01-03,1.08,1.08,1.08,1.08,500,1.0248,1.5924500000000001,1.0260000000000002,0.06418722614356658,0.8976255477128671,1.1543744522871333,54.34782608695652
2020-01-07,0.94,1.0,0.94,0.97,2000,1.0246,1.5861500000000002,1.017,0.058228226108949004,0.9005435477821019,1.1334564522178978,46.46464646464646
2020-01-08,1.0,1.07,1.0,1.01,3500,1.0258,1.57975,1.0125,0.05485627153135033,0.9027874569372993,1.1222125430627006,50.5050505050505
2020-01-09,1.0,1.09,0.95,0.95,45000,1.0270000000000001,1.5733,1.0085000000000002,0.05640781954010129,0.8956843609197976,1.1213156390802028,49.01960784313726
2020-01-10,0.96,0.96,0.95,0.95,1500,1.0292000000000001,1.56655,1.0030000000000001,0.05648474409780915,0.8900305118043819,1.1159694881956184,55.55555555555556
2020-01-13,1.06,1.06,1.06,1.06,500,1.0332000000000001,1.56015,1.0070000000000001,0.05759203161261672,0.8918159367747667,1.1221840632252336,54.02298850574712
2020-01-14,1.08,1.08,0.95,0.95,2500,1.0339999999999998,1.5532500000000002,1.0045,0.05898037140042286,0.8865392571991543,1.1224607428008457,45.74468085106383
2020-01-15,0.95,0.98,0.95,0.95,4000,1.0342,1.5463,1.0,0.059559788625029274,0.8808804227499415,1.1191195772500586,45.74468085106383
2020-01-17,0.9,1.0,0.9,0.95,6000,1.0339999999999998,1.5393000000000001,0.9974999999999999,0.06060006948063826,0.8762998610387234,1.1187001389612765,46.236559139784944
2020-01-22,0.81,1.02,0.81,0.87,15000,1.0316,1.53165,0.9925,0.06679702167962841,0.8589059566407432,1.1260940433592568,38.94736842105263
2020-01-23,0.89,0.89,0.89,0.89,500,1.0302,1.5241999999999998,0.9945,0.06278409117976251,0.868931817640475,1.120068182359525,40.62500000000001
2020-01-24,0.92,0.92,0.92,0.92,500,1.0288,1.5170500000000002,0.991,0.06496152707568997,0.86107694584862,1.12092305415138,46.66666666666667
2020-01-27,1.0,1.0,1.0,1.0,500,1.0306,1.5102000000000002,0.9894999999999999,0.06435714494342311,0.8607857101131537,1.1182142898868461,44.827586206896555
2020-01-28,1.0,1.0,0.95,0.95,10500,1.0306,1.5031999999999999,0.9855,0.06419337562155344,0.8571132487568931,1.113886751243107,48.75
2020-01-29,0.9,0.9,0.9,0.9,5000,1.0270000000000001,1.4961499999999999,0.9795000000000001,0.06637017402422331,0.8467596519515536,1.1122403480484468,37.83783783783784
2020-02-06,0.9,0.9,0.9,0.9,1500,1.024,1.49,0.9705,0.06419337562155429,0.8421132487568914,1.0988867512431086,44.44444444444445
2020-02-07,0.81,0.81,0.8,0.81,4000,1.0164,1.48235,0.9574999999999999,0.0691204136196624,0.8192591727606751,1.0957408272393248,35.294117647058826
2020-02-10,0.86,0.86,0.86,0.86,500,1.0106,1.4759,0.9514999999999999,0.07220402379810606,0.8070919524037878,1.095908047596212,43.28358208955223
2020-02-11,0.95,0.95,0.65,0.65,6000,1.0018,1.46845,0.9295,0.09207977090833991,0.7453404581833202,1.1136595418166797,32.95454545454545
2020-02-12,0.65,0.87,0.64,0.86,10000,0.9969999999999999,1.4626500000000002,0.924,0.09281560667318481,0.7383687866536304,1.1096312133463697,39.79591836734694
2020-02-13,0.72,0.93,0.72,0.73,13500,0.9892,1.4555499999999997,0.9065,0.09482809932218846,0.7168438013556231,1.0961561986443769,39.0
2020-02-17,0.74,0.79,0.74,0.79,13000,0.9822,1.4487999999999999,0.8975,0.09700108518115691,0.7034978296376861,1.0915021703623138,42.45283018867925
2020-02-18,0.75,0.75,0.75,0.75,11000,0.9762000000000001,1.44225,0.8844999999999998,0.09854066753326311,0.6874186649334736,1.081581335066526,40.90909090909091
2020-02-19,0.77,0.77,0.6,0.6,5000,0.9676,1.43425,0.867,0.11585380987764009,0.6352923802447198,1.09870761975528,38.46153846153846
2020-02-20,0.72,0.72,0.7,0.7,1500,0.9625999999999999,1.4275,0.8545,0.11984529501339915,0.6148094099732018,1.0941905900267983,42.4
2020-02-21,0.61,0.65,0.6,0.61,18000,0.9510000000000001,1.4207000000000003,0.8320000000000001,0.12146474472262742,0.5890705105547452,1.074929489445255,38.16793893129771
2020-02-24,0.6,0.62,0.59,0.59,68500,0.9420000000000001,1.41375,0.8140000000000001,0.12946854932053867,0.5550629013589228,1.0729370986410773,33.60000000000001
2020-02-25,0.6,0.6,0.6,0.6,18500,0.9322,1.40655,0.7965,0.1337033243691996,0.5290933512616007,1.0639066487383992,35.53719008264463
2020-02-26,0.54,0.6,0.54,0.59,47000,0.9225999999999999,1.39965,0.7785,0.1361607022679906,0.5061785954640188,1.0508214045359812,36.75213675213676
2020-02-27,0.61,0.61,0.56,0.56,27000,0.9112,1.39255,0.763,0.1426847832406395,0.47763043351872103,1.0483695664812789,35.83333333333334
2020-02-28,0.6,0.6,0.6,0.6,500,0.9007999999999999,1.3857000000000002,0.7484999999999999,0.14383012641016912,0.4608397471796617,1.0361602528203382,40.869565217391305
2020-03-02,0.64,0.65,0.56,0.65,10500,0.8908,1.3789500000000001,0.735,0.13949155794115117,0.45601688411769764,1.0139831158823023,40.86956521739131
2020-03-03,0.7,0.7,0.55,0.63,42500,0.8814,1.37215,0.7165,0.12641931065019582,0.4636613786996084,0.9693386213003916,48.958333333333336
2020-03-04,0.74,0.74,0.74,0.74,1500,0.8755999999999999,1.3659000000000001,0.7060000000000001,0.11412827501501267,0.47774344996997475,0.9342565500300254,43.0232558139535
2020-03-05,0.6,0.86,0.57,0.75,18500,0.8694,1.3594,0.6985,0.10529532403276783,0.4879093519344644,0.9090906480655356,51.35135135135135
2020-03-06,0.6,0.6,0.5,0.56,111500,0.861,1.35195,0.6815,0.09826253770281562,0.48497492459436875,0.8780250754056312,36.7816091954023
2020-03-09,0.65,0.65,0.51,0.53,16000,0.8515999999999999,1.34385,0.6675,0.0989351196226331,0.4696297607547338,0.8653702392452662,37.2093023255814
2020-03-10,0.54,0.58,0.54,0.58,1500,0.8423999999999999,1.33595,0.6535,0.08963522568844515,0.4742295486231097,0.8327704513768903,48.68421052631578
2020-03-11,0.79,0.79,0.53,0.53,7000,0.833,1.3276,0.6475,0.09380130175287721,0.45989739649424555,0.8351026035057544,38.02816901408451
2020-03-12,0.53,0.98,0.53,0.98,2000,0.8331999999999999,1.3215000000000001,0.6535,0.11046671325268112,0.43256657349463773,0.8744334265053622,67.28971962616822
2020-03-13,0.42,0.94,0.42,0.94,18000,0.835,1.31485,0.6639999999999999,0.12688162738721848,0.41023674522556297,0.9177632547744369,66.05504587155964
2020-03-16,0.6,0.6,0.53,0.53,7000,0.8258000000000001,1.30715,0.651,0.1266117147652517,0.3977765704694966,0.9042234295305034,47.651006711409394
2020-03-17,0.56,0.56,0.56,0.56,1000,0.8164,1.2989999999999997,0.6415,0.12591872901120596,0.38966254197758804,0.8933374580224118,49.00662251655629
2020-03-18,0.6,0.6,0.46,0.46,2000,0.805,1.2903499999999999,0.6345000000000001,0.13208749094129232,0.3703250181174154,0.8986749818825848,46.835443037974684
2020-03-19,0.6,0.6,0.46,0.46,1500,0.7938,1.28125,0.6224999999999999,0.1366468749041148,0.3492062501917703,0.8957937498082296,45.45454545454546
2020-03-20,0.42,0.5,0.38,0.5,14000,0.7822,1.27205,0.617,0.1393632134502003,0.3382735730995994,0.8957264269004006,45.09803921568628
2020-03-25,0.38,0.38,0.38,0.38,2000,0.7684000000000001,1.26255,0.6065,0.14907698470397543,0.3083460305920492,0.904653969407951,42.33128834355828
2020-03-26,0.43,0.43,0.4,0.4,8000,0.7568,1.2537,0.5965,0.1560794332181295,0.284341133563741,0.908658866436259,38.96103896103895
2020-03-30,0.5,0.5,0.47,0.47,3500,0.7444,1.24505,0.5905,0.15862816501759858,0.27324366996480287,0.9077563300351972,41.24999999999999
2020-03-31,0.5,0.84,0.5,0.61,119000,0.7372,1.23735,0.5930000000000001,0.1585161456163409,0.2759677087673183,0.9100322912326819,51.61290322580645
2020-04-01,0.6,0.6,0.55,0.55,8000,0.7266000000000001,1.2287000000000001,0.5905,0.15879397443164475,0.2729120511367105,0.9080879488632896,50.63291139240506
2020-04-02,0.58,0.58,0.55,0.56,15000,0.7184,1.2202,0.5860000000000001,0.15829353147008743,0.2694129370598252,0.9025870629401749,49.350649350649356
2020-04-03,0.55,0.55,0.55,0.55,500,0.7092,1.2118,0.5820000000000001,0.15813385402715674,0.2657322919456866,0.8982677080543136,50.66666666666667
