Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-06-28,2.0,2.0,2.0,2.0,1000,2.3748,2.8689999999999998,2.1345,0.23822755596504586,1.6580448880699084,2.6109551119300916,44.38202247191011
2019-07-01,2.0,2.0,2.0,2.0,1000,2.3478,2.864,2.1095,0.22364151295279708,1.662216974094406,2.5567830259055944,44.38202247191011
2019-07-02,2.0,2.0,2.0,2.0,1000,2.3358000000000003,2.859,2.0845000000000002,0.2048484677435224,1.6748030645129555,2.494196935487045,44.38202247191011
2019-07-03,2.0,2.0,2.0,2.0,1000,2.3258,2.8539999999999996,2.0695,0.19914223956502625,1.6712155208699477,2.4677844791300525,44.38202247191011
2019-07-04,2.0,2.0,1.56,2.0,3000,2.3158000000000003,2.8508999999999998,2.0795000000000003,0.1896943524948698,1.7001112950102608,2.45888870498974,44.38202247191011
2019-07-10,2.0,2.0,2.0,2.0,6500,2.3058,2.8483,2.0695,0.1882740164313303,1.6929519671373394,2.446048032862661,44.38202247191011
2019-07-11,2.0,2.0,2.0,2.0,1000,2.2958000000000003,2.8418,2.0595000000000003,0.18627865374790606,1.6869426925041882,2.4320573074958123,33.55704697986576
2019-07-16,2.0,2.0,2.0,2.0,1500,2.2858,2.83685,2.0495,0.18368952638974886,1.6821209472205023,2.416879052779498,41.66666666666666
2019-07-18,2.0,2.0,2.0,2.0,1000,2.2758000000000003,2.8329999999999997,2.0395,0.18048108225700207,1.6785378354859957,2.400462164514004,50.0
2019-07-19,2.0,2.0,2.0,2.0,1000,2.2658,2.83,2.0295,0.17661957333273615,1.6762608533345278,2.3827391466654726,50.0
2019-07-24,2.0,2.0,2.0,2.0,1000,2.2392000000000003,2.8229999999999995,2.0195,0.1720610356821884,1.6753779286356232,2.3636220713643765,50.0
2019-07-25,2.0,2.0,2.0,2.0,1000,2.2292,2.82075,2.0095,0.16674831333488016,1.6760033733302397,2.3429966266697604,50.0
2019-07-29,2.01,2.01,2.0,2.01,1000,2.2134,2.8185499999999997,1.9855,0.12266664283001079,1.7401667143399784,2.2308332856600215,50.49504950495049
2019-08-02,2.89,2.89,2.89,2.89,500,2.2152,2.818,2.02,0.23330576278222473,1.5533884744355506,2.4866115255644496,100.0
2019-08-23,2.0,2.0,2.0,2.0,6000,2.2051999999999996,2.81555,2.02,0.23330576278222473,1.5533884744355506,2.4866115255644496,50.0
2019-08-29,2.49,2.49,2.49,2.49,4500,2.205,2.8154999999999997,2.0445,0.25574401263769037,1.5330119747246194,2.555988025275381,60.79295154185022
2019-09-03,3.3,3.36,3.3,3.36,1000,2.2222,2.8232999999999997,2.1125,0.3892486013902132,1.3340027972195734,2.8909972027804263,71.656050955414
2019-09-05,3.92,3.99,3.92,3.99,1000,2.252,2.8319,2.212,0.5709235362205277,1.0701529275589448,3.353847072441056,76.39257294429709
2019-09-13,0.0,3.76,3.76,3.76,0,2.2822,2.83625,2.3,0.6644982277906145,0.9710035444187708,3.6289964555812286,71.99999999999999
2019-09-19,2.8,2.8,2.8,2.8,1500,2.2880000000000003,2.8359000000000005,2.3649999999999998,0.6454333509560384,1.074133298087923,3.6558667019120765,58.064516129032256
2019-09-25,3.49,3.49,3.49,3.49,1500,2.3078,2.8413500000000003,2.4395,0.6858147287025028,1.0678705425949941,3.8111294574050056,63.18584070796461
2019-09-27,2.49,2.49,2.49,2.49,7500,2.3076000000000003,2.8403000000000005,2.464,0.6779954975786096,1.1080090048427809,3.819990995157219,53.684210526315795
2019-10-09,2.8,2.8,2.8,2.8,1500,2.3136,2.8428000000000004,2.504,0.6727586569687081,1.1584826860625839,3.849517313937416,55.74712643678161
2019-10-10,2.5,2.6,2.5,2.6,1000,2.3156,2.8448,2.534,0.6623991482323714,1.209201703535257,3.8587982964647427,54.18994413407822
2019-11-11,0.0,2.0,2.0,2.6,1000,2.3176,2.84355,2.564,0.6504201071534438,1.2631597856931125,3.864840214306888,54.18994413407822
2019-11-19,2.25,2.25,2.25,2.25,1500,2.3266000000000004,2.8413000000000004,2.5765000000000002,0.6413495229017788,1.2938009541964426,3.8591990458035577,51.664447403462056
2019-11-25,2.0,2.0,2.0,2.0,1000,2.3166,2.8363000000000005,2.5765000000000002,0.6413495229017788,1.2938009541964426,3.8591990458035577,49.935483870967744
2019-11-27,2.94,2.95,2.94,2.95,1500,2.3256,2.8394999999999997,2.6239999999999997,0.6315094698627559,1.3609810602744878,3.8870189397255115,50.38363171355498
2019-11-28,3.49,3.84,3.0,3.53,3500,2.3462,2.8421499999999997,2.7005,0.6444783692421922,1.4115432615156156,3.9894567384843844,60.18641810918775
2019-11-29,4.45,4.45,2.53,2.7,103500,2.3542,2.83945,2.7355,0.6230863334622185,1.489327333075563,3.981672666924437,51.337579617834386
2019-12-02,2.53,2.7,2.53,2.67,7000,2.3614,2.83845,2.769,0.5990070731504202,1.5709858536991597,3.9670141463008406,45.07845934379458
2019-12-03,2.99,2.99,2.7,2.7,11000,2.3654,2.83945,2.804,0.5715298030632313,1.6609403938735372,3.9470596061264622,39.93759750390016
2019-12-04,2.6,2.6,2.51,2.51,1000,2.3656,2.83805,2.8289999999999997,0.5453043573136797,1.7383912853726404,3.9196087146273593,40.1883830455259
2019-12-09,2.78,2.78,2.78,2.78,2500,2.3752,2.8364,2.8235,0.5452114510131014,1.7330770979737973,3.913922902026203,49.82394366197183
2019-12-13,2.0,2.0,2.0,2.0,1000,2.3792,2.8328999999999995,2.8235,0.5452114510131014,1.7330770979737973,3.913922902026203,37.088388214904676
2019-12-16,2.25,3.0,2.25,2.85,20000,2.3922,2.83305,2.8415,0.5395346435391979,1.7624307129216041,3.9205692870783957,53.20284697508897
2019-12-17,2.79,3.25,2.55,2.6,30500,2.4002,2.8310500000000003,2.8035,0.5277287481073678,1.7480425037852645,3.8589574962147357,48.20143884892087
2019-12-18,3.09,3.15,2.65,2.81,3000,2.4124,2.8301,2.7445,0.44804223250189906,1.8484155349962017,3.640584465003798,51.8850987432675
2020-01-01,2.5,2.7,2.5,2.65,1500,2.4214,2.82985,2.689,0.37906949786358346,1.9308610042728331,3.447138995727167,50.43630017452007
2020-01-02,2.5,2.5,2.5,2.5,1000,2.4274,2.8303000000000003,2.6740000000000004,0.38037931207237685,1.9132413758552467,3.434758624144754,52.260397830018086
2020-01-07,2.0,2.0,2.0,2.0,1500,2.4234,2.8258500000000004,2.5995,0.357365727452869,1.884768545094262,3.314231454905738,50.0
2020-01-09,2.75,2.8,2.1,2.45,10000,2.4284,2.82345,2.5974999999999997,0.35812192866326575,1.8812561426734682,3.313743857326531,45.265151515151516
2020-01-10,2.78,3.08,2.25,3.05,6000,2.4396,2.8237,2.6100000000000003,0.36973674845478666,1.870526503090427,3.3494734969095736,45.47169811320755
2020-01-13,3.38,3.38,2.75,3.0,5500,2.4556,2.8221000000000003,2.63,0.3798476148751485,1.8703047702497029,3.3896952297502967,53.31858407079646
2020-01-14,3.45,3.47,3.0,3.43,56000,2.4842,2.8205,2.6715,0.4196524251029177,1.8321951497941646,3.5108048502058353,57.72357723577236
2020-01-15,3.05,3.05,3.05,3.05,1000,2.5052,2.8177499999999998,2.7115,0.41546771361040136,1.8805645727791973,3.542435427220803,53.32068311195446
2020-01-17,2.75,2.75,2.75,2.75,11000,2.5202,2.8116,2.7489999999999997,0.3802201578310589,1.9885596843378819,3.5094403156621174,52.23048327137547
2020-01-29,0.0,2.06,2.06,2.75,10000,2.5351999999999997,2.8053999999999997,2.739,0.37727415691206173,1.9844516861758765,3.4935483138241232,49.70645792563601
2020-01-30,3.51,3.51,3.51,3.51,500,2.5653999999999995,2.8054499999999996,2.738,0.37508735824579886,1.9878252835084023,3.4881747164915975,64.83300589390963
2020-03-04,4.3,4.3,4.3,4.3,1000,2.6214,2.80945,2.818,0.5121430721154118,1.7937138557691765,3.8422861442308234,64.41351888667992
2020-03-05,0.0,3.59,3.59,3.59,0,2.6532,2.8123,2.864,0.5387744377166239,1.786451124566752,3.9415488754332477,59.01639344262294
2020-03-31,4.35,4.35,4.35,4.35,1000,2.7001999999999997,2.8177999999999996,2.9465,0.6308079614356082,1.6848840771287834,4.208115922871216,62.74834437086092
2020-04-09,3.35,3.35,3.35,3.35,5000,2.7272,2.8145499999999997,2.9885,0.6281742550732746,1.732151489853451,4.244848510146549,55.08720930232558
2020-04-22,2.35,3.0,2.35,2.35,21000,2.7342,2.8065499999999997,2.967,0.6428726648084488,1.6812546703831024,4.252745329616898,49.029754204398444
2020-04-24,2.4,2.4,2.4,2.4,5000,2.7421999999999995,2.7988,2.987,0.6169031315240926,1.753193736951815,4.2208062630481855,52.74725274725275
2020-05-19,2.25,2.25,2.25,2.25,1000,2.7472,2.79255,2.957,0.6381395656619164,1.680720868676167,4.233279131323833,48.56733524355301
2020-06-09,0.0,2.0,2.0,2.25,5000,2.7521999999999998,2.7847999999999997,2.9395,0.6530694732125571,1.6333610535748855,4.245638946425114,43.730407523510976
2020-06-12,2.53,2.53,2.53,2.53,500,2.7628,2.7779499999999997,2.9255,0.6589662957597985,1.607567408480403,4.243432591519597,46.44478063540091
2020-06-22,1.71,1.86,1.71,1.86,5000,2.76,2.76775,2.886,0.6988215644550405,1.488356871089919,4.283643128910081,38.54014598540145
2020-06-23,2.1,2.1,2.1,2.1,500,2.762,2.7588,2.8659999999999997,0.7159638332530057,1.4340723334939882,4.297927666506011,42.921013412816684
2020-07-01,2.1,2.1,2.1,2.1,1000,2.764,2.74785,2.8709999999999996,0.7099214189279357,1.4511571621441282,4.290842837855871,44.929797191887666
2020-07-07,2.3,2.3,2.3,2.1,500,2.7659999999999996,2.7383500000000005,2.8535,0.7249992740468387,1.4035014519063225,4.303498548093677,44.929797191887666
2020-07-14,2.2,2.2,2.2,2.2,1000,2.7698,2.72935,2.811,0.7376770081960498,1.3356459836079004,4.2863540163920995,38.608695652173914
2020-07-16,1.61,1.61,1.61,1.61,1000,2.7441999999999998,2.7174,2.7415,0.7830189552051399,1.17546208958972,4.30753791041028,25.765765765765764
2020-07-22,1.61,2.0,1.61,2.0,12500,2.7441999999999998,2.7099,2.67,0.7821293472242916,1.1057413055514167,4.234258694448583,34.79923518164436
2020-07-23,2.48,2.48,1.8,2.48,1000,2.744,2.7023,2.6414999999999997,0.7779275774707416,1.0856448450585165,4.197355154941483,31.111111111111114
2020-07-24,1.94,1.94,1.94,1.94,3000,2.7156000000000002,2.6920500000000005,2.601,0.7929219779763441,1.0151560440473117,4.186843955952688,34.29844097995546
2020-07-28,2.15,2.15,2.15,2.15,8000,2.6788,2.6878,2.571,0.7983199464137974,0.9743601071724053,4.167639892827595,47.2972972972973
2020-08-04,2.2,2.2,2.2,2.2,1000,2.6475999999999997,2.6856999999999998,2.5055,0.7704781495586958,0.9645437008826085,4.046456299117391,47.2972972972973
2020-08-05,2.2,2.2,2.2,2.2,500,2.6356,2.6822000000000004,2.4005,0.6461096126656617,1.1082807746686767,3.6927192253313237,49.29577464788733
2020-08-06,2.2,2.2,2.2,2.2,2500,2.6098000000000003,2.6787,2.3310000000000004,0.5831123390908687,1.164775321818263,3.4972246781817375,49.29577464788733
2020-08-11,0.0,2.0,2.0,2.2,2000,2.6039999999999996,2.6732,2.2235,0.3379547618434401,1.5475904763131199,2.89940952368688,44.95412844036698
2020-08-12,2.88,2.88,2.88,2.88,500,2.6056,2.66615,2.2,0.2636784325452093,1.6726431349095816,2.7273568650904187,65.54878048780488
2020-08-13,2.88,2.88,2.88,2.88,1500,2.6112,2.6640999999999995,2.2265,0.3032156606148995,1.6200686787702012,2.832931321229799,62.82894736842105
2020-08-17,2.2,2.4,2.2,2.4,3000,2.6071999999999997,2.6591499999999995,2.2265,0.3032156606148995,1.6200686787702012,2.832931321229799,54.26136363636363
2020-08-20,2.1,2.1,2.1,2.1,500,2.6042,2.65515,2.219,0.3044563748889995,1.610087250222001,2.827912749777999,50.0
2020-08-24,2.75,2.75,2.75,2.75,500,2.6192,2.65315,2.2439999999999998,0.3268413424857989,1.590317315028402,2.8976826849715973,56.292906178489694
2020-08-25,2.69,3.75,2.69,2.82,9500,2.6166,2.65315,2.2584999999999997,0.34606471862024407,1.5663705627595115,2.950629437240488,65.71428571428571
2020-08-26,3.79,3.8,1.83,3.69,11000,2.6198,2.65565,2.35,0.45873969226913636,1.4325206154617274,3.267479384538273,69.5150115473441
2020-08-27,3.85,4.0,3.27,3.63,40500,2.6384,2.6578,2.4265,0.535932782509565,1.3546344349808699,3.49836556501913,64.70588235294117
2020-08-31,3.95,4.45,3.05,4.28,63000,2.6706,2.65935,2.5355,0.67076135061116,1.1939772987776798,3.87702270122232,79.1044776119403
2020-09-01,4.4,5.28,4.4,5.28,39500,2.7222000000000004,2.6704000000000003,2.6945,0.8998682652126726,0.8947634695746549,4.494236530425345,82.53638253638253
2020-09-02,5.98,6.28,4.28,4.56,647000,2.7632,2.6782,2.8125,0.9825470391846635,0.8474059216306731,4.777594078369327,71.53284671532846
2020-09-03,4.84,5.0,3.66,4.04,236500,2.7883999999999998,2.6809000000000003,2.934,0.9762463019675336,0.981507396064933,4.886492603935068,65.33333333333333
2020-09-04,3.96,3.96,3.4,3.54,83500,2.8191999999999995,2.67765,3.011,0.9592864672848309,1.0924270654303383,4.929572934569662,60.30769230769231
2020-09-07,3.82,4.2,3.51,3.73,168500,2.8368,2.6803500000000002,3.0735,0.9635803574498492,1.1463392851003018,5.000660714899698,61.43497757847534
2020-09-08,3.66,3.95,3.52,3.74,16000,2.8596,2.6803500000000002,3.1635,0.935798420713856,1.291903158572288,5.035096841427712,57.142857142857146
2020-09-09,3.52,3.52,3.06,3.26,133000,2.8686000000000003,2.6826499999999998,3.219,0.9049332630234874,1.409133473953025,5.028866526046975,52.92307692307692
2020-09-10,3.2,3.48,3.2,3.35,70500,2.8826,2.6874000000000002,3.2765,0.8727408429467414,1.5310183141065172,5.021981685893483,57.77414075286416
2020-09-11,3.33,3.41,3.19,3.41,17500,2.9008,2.69125,3.3369999999999997,0.8353259685202122,1.6663480629595753,5.007651937040424,61.15843270868825
2020-09-14,3.3,3.3,3.0,3.1,70000,2.9227999999999996,2.69375,3.382,0.794074104986774,1.7938517900264521,4.970148209973548,53.164556962025316
2020-09-15,2.68,4.1,2.68,4.07,342500,2.9551999999999996,2.69925,3.4754999999999994,0.7567901398601156,1.9619197202797682,4.9890802797202305,59.72006220839813
2020-09-16,4.12,4.35,3.54,3.99,56000,2.9739999999999998,2.7042,3.531,0.751503055286725,2.02799388942655,5.034006110573451,52.659574468085104
2020-09-17,4.0,4.0,3.7,3.95,14000,2.9930000000000003,2.7076,3.5845,0.7407284821110535,2.103043035777893,5.0659569642221065,52.84697508896797
2020-09-18,4.0,4.0,4.0,4.0,500,3.0044,2.7117,3.6644999999999994,0.6907850225420639,2.282929954915872,5.046070045084127,47.211155378486055
2020-09-21,3.98,4.01,3.98,4.0,11500,3.0234000000000005,2.7167000000000003,3.7595,0.5871830612070134,2.5851338775859736,4.933866122414027,34.07960199004975
2020-09-22,3.8,4.0,3.8,4.0,11500,3.0484000000000004,2.7217000000000002,3.822,0.5385907537268143,2.7448184925463712,4.899181507453629,41.51515151515152
2020-09-23,3.7,3.7,3.4,3.5,17500,3.0634,2.7242,3.8559999999999994,0.4914040035824494,2.8731919928351006,4.838808007164898,41.768292682926834
2020-09-24,3.1,3.17,3.1,3.16,26500,3.0564000000000004,2.725,3.8295000000000003,0.5145716153932696,2.800356769213461,4.858643230786539,43.91025641025641
2020-09-25,3.15,3.28,3.13,3.16,30500,3.0336000000000003,2.7258,3.806,0.5345081359235226,2.7369837281529548,4.875016271847045,40.27303754266212
2020-09-30,3.5,3.85,2.7,3.15,24500,3.0248000000000004,2.7265500000000005,3.7495000000000003,0.5414451908890319,2.6666096182219365,4.832390381778064,39.93174061433447
2020-10-02,3.03,3.03,3.03,3.03,500,2.9984,2.7267,3.6369999999999996,0.4287202498501761,2.7795595002996474,4.494440499700351,45.525291828793776
2020-10-07,3.03,3.03,3.03,3.03,500,2.9920000000000004,2.7269,3.5604999999999998,0.39012110130602934,2.780257797387941,4.340742202612058,43.54838709677419
2020-10-08,3.0,3.5,3.0,3.5,6000,3.015,2.73065,3.5335,0.37352199963395066,2.7864560007320986,4.280543999267901,51.55709342560553
2020-10-09,3.57,3.6,3.1,3.58,14000,3.0386,2.7345500000000005,3.5355,0.37366569635383673,2.7881686072923264,4.282831392707673,59.02255639097744
2020-10-12,3.38,3.4,3.2,3.2,18500,3.0576000000000003,2.73455,3.5089999999999995,0.37791533443354586,2.7531693311329075,4.264830668867091,28.985507246376812
2020-10-13,3.2,3.39,3.2,3.39,2000,3.0804,2.73555,3.4915,0.37474587880886606,2.742008242382268,4.240991757617732,36.23853211009175
2020-10-15,3.49,3.49,3.15,3.39,3000,3.0976,2.7374999999999994,3.4979999999999998,0.3716336622904164,2.754732675419167,4.241267324580832,36.915887850467286
2020-10-16,3.39,3.39,3.39,3.39,1500,3.1282,2.7378000000000005,3.5,0.3709021718090235,2.758195656381953,4.241804343618047,35.40669856459331
2020-10-19,2.7,3.3,2.7,2.96,137500,3.1454000000000004,2.7351,3.4775000000000005,0.3898160834898777,2.6978678330202452,4.257132166979756,29.365079365079367
2020-10-20,3.18,3.18,2.74,2.81,93000,3.1596,2.73365,3.4629999999999996,0.4094939110144541,2.6440121779710912,4.281987822028908,27.715355805243448
2020-10-21,2.8,2.99,2.8,2.99,28500,3.1774,2.7341,3.4090000000000003,0.3962309268197526,2.616538146360495,4.201461853639506,39.148936170212764
2020-10-22,3.15,3.15,2.67,2.99,1500,3.1932,2.7345500000000005,3.3589999999999995,0.38189141471313304,2.5952171705737337,4.122782829426265,45.771144278606975
2020-10-23,3.24,3.24,2.82,2.87,2500,3.2184000000000004,2.7369,3.3049999999999997,0.37009955986267495,2.5648008802746496,4.04519911972535,43.1924882629108
2020-10-26,2.95,2.97,2.91,2.97,19000,3.2378000000000005,2.7352499999999997,3.2535,0.33862376265052413,2.5762524746989515,3.930747525301048,45.94594594594595
2020-10-27,2.99,3.6,2.99,3.14,20500,3.2509999999999994,2.7361499999999994,3.2104999999999997,0.28994509462095835,2.630609810758083,3.7903901892419163,52.42290748898679
2020-10-28,2.49,3.25,2.49,3.15,4000,3.2752,2.7369,3.168,0.22260656821070243,2.7227868635785955,3.613213136421405,52.631578947368425
2020-10-29,2.9,3.04,2.8,2.95,14000,3.2912,2.7371499999999997,3.1405000000000003,0.21320795383607818,2.7140840923278438,3.566915907672157,36.318407960199
2020-11-02,2.8,3.0,2.6,3.0,7500,3.3072000000000004,2.7371499999999997,3.1325000000000003,0.215427970622052,2.701644058755896,3.5633559412441045,35.35353535353535
2020-11-03,3.1,3.25,2.8,2.94,27000,3.3220000000000005,2.7378500000000003,3.1215,0.2195276028682329,2.6824447942635343,3.560555205736466,42.16867469879518
2020-11-05,3.1,3.1,2.9,3.04,6500,3.3388,2.73855,3.116,0.2201530568061061,2.675693886387788,3.5563061136122123,38.85350318471337
2020-11-09,2.75,3.04,2.75,3.04,1000,3.3556,2.7397499999999995,3.1165,0.21995872818618295,2.676582543627634,3.556417456372366,38.85350318471337
2020-11-10,2.61,3.05,2.61,3.0,39500,3.358,2.74075,3.1149999999999998,0.2206807649071843,2.6736384701856313,3.5563615298143683,37.88819875776397
2020-11-11,2.75,3.1,2.75,3.02,22000,3.3608,2.74185,3.091,0.2019093074156629,2.6871813851686746,3.494818614831326,52.50000000000001
2020-11-12,3.0,3.1,3.0,3.02,10000,3.3731999999999998,2.74295,3.0629999999999997,0.16619899296679871,2.7306020140664025,3.395397985933597,60.0
2020-11-13,3.24,3.85,3.18,3.6,165500,3.4032,2.74595,3.0829999999999997,0.2034466178529629,2.676106764294074,3.4898932357059254,71.03448275862068
2020-11-16,3.51,3.7,3.5,3.7,4500,3.4221999999999997,2.7533999999999996,3.0985,0.23709369677967315,2.624312606440654,3.572687393559346,72.90322580645162
2020-11-17,4.15,4.15,3.5,3.6,12000,3.4377999999999997,2.7574,3.1090000000000004,0.25468039827041633,2.5996392034591675,3.6183607965408333,73.8562091503268
2020-11-19,3.85,3.85,3.35,3.55,50000,3.435,2.7579,3.117,0.2662230959968072,2.5845538080063855,3.6494461919936145,69.59459459459458
2020-11-20,3.1,3.59,3.1,3.59,3000,3.4342,2.76185,3.1485000000000003,0.2833869402332378,2.5817261195335246,3.715273880466476,66.66666666666666
2020-11-23,3.11,3.7,3.11,3.63,11000,3.4212000000000002,2.766,3.1895,0.2910502759969736,2.6073994480060527,3.771600551993947,67.39130434782608
2020-11-24,3.84,3.84,3.4,3.5,18000,3.3856,2.7695,3.215,0.29496654582836074,2.6250669083432783,3.8049330916567214,70.99236641221373
2020-12-01,3.5,3.5,3.5,3.5,500,3.3644,2.7725,3.2405,0.29653214967266756,2.6474357006546647,3.833564299345335,69.84126984126983
2020-12-02,3.2,3.73,3.1,3.67,51500,3.3569999999999998,2.7758499999999997,3.2805,0.29787802166237987,2.6847439566752405,3.8762560433247595,76.64233576642334
2020-12-03,4.2,4.2,3.6,3.7,23500,3.3602000000000003,2.7812,3.317,0.30251750710542796,2.711964985789144,3.922035014210856,75.38461538461537
2020-12-07,3.69,3.8,3.5,3.5,3500,3.3556,2.784,3.335,0.3021414795823804,2.730717040835239,3.939282959164761,65.33333333333331
2020-12-08,4.14,4.14,4.14,4.14,500,3.3636,2.79075,3.3845,0.34787285941247104,2.6887542811750578,4.080245718824942,77.14285714285712
2020-12-09,3.5,3.5,3.25,3.38,23500,3.3659999999999997,2.79565,3.406,0.3325562872816355,2.7408874254367293,4.071112574563271,56.33802816901408
2020-12-10,3.25,3.5,3.25,3.35,7000,3.366,2.79915,3.4234999999999998,0.31899967002130825,2.7855006599573833,4.061499340042616,55.749128919860624
2020-12-14,3.31,3.35,3.31,3.35,2500,3.3648000000000002,2.8019,3.444,0.29882929469588543,2.846341410608229,4.041658589391771,44.5414847161572
2020-12-15,3.5,4.0,3.5,3.66,44500,3.3760000000000003,2.8072,3.475,0.28662280366182774,2.9017543926763447,4.048245607323656,49.2
2020-12-17,3.2,3.49,3.2,3.45,19500,3.3636,2.8112,3.4955,0.2679252645206128,2.959649470958774,4.031350529041226,47.12643678160919
2020-12-24,3.3,3.43,3.3,3.43,11000,3.3524000000000003,2.8133999999999997,3.5170000000000003,0.24207654291896658,3.032846914162067,4.001153085837934,47.67441860465117
2020-12-30,3.15,3.15,3.05,3.08,2000,3.335,2.81575,3.5200000000000005,0.2358857885994347,3.048228422801131,3.99177157719887,41.1764705882353
2020-12-31,3.08,3.4,3.08,3.4,2500,3.3229999999999995,2.8197500000000004,3.539,0.20703165280501729,3.1249366943899655,3.953063305610035,46.37223974763407
2021-01-04,3.25,3.25,3.2,3.2,10500,3.307,2.8227500000000005,3.5189999999999997,0.21975824037006123,3.079483519259877,3.9585164807401223,45.370370370370374
2021-01-06,3.0,3.2,3.0,3.2,10500,3.2909999999999995,2.8257499999999998,3.4939999999999998,0.22642298562882673,3.0411540287423464,3.946845971257653,45.370370370370374
2021-01-08,3.06,3.6,3.06,3.6,2500,3.2929999999999997,2.83075,3.4940000000000007,0.22642298562882673,3.0411540287423473,3.946845971257654,48.991354466858795
2021-01-11,3.2,3.43,3.11,3.43,7500,3.2983999999999996,2.8353999999999995,3.4879999999999995,0.22645087767553304,3.0350982446489336,3.9409017553510655,46.26038781163435
2021-01-12,3.39,3.39,3.12,3.33,3500,3.3018,2.83955,3.475,0.22774639635491667,3.0195072072901668,3.9304927927098334,47.578347578347575
2021-01-13,3.12,3.4,3.11,3.28,18000,3.3044,2.8393,3.4574999999999996,0.2286545314155425,3.0001909371689144,3.9148090628310848,35.27397260273972
2021-01-14,3.25,3.49,3.25,3.49,2500,3.3135999999999997,2.84,3.457,0.2285676221487988,2.999864755702402,3.9141352442975976,52.32067510548524
2021-01-20,3.49,3.49,3.49,3.49,500,3.3227999999999995,2.84445,3.4564999999999997,0.22847952804761595,2.9995409439047678,3.9134590560952316,52.991452991452995
2021-01-21,3.5,3.5,3.5,3.5,500,3.3227999999999995,2.84945,3.4480000000000004,0.22322044803528154,3.0015591039294374,3.8944408960705634,53.191489361702125
2021-01-28,3.5,3.5,3.5,3.5,2500,3.3212,2.85445,3.438,0.2156898357901389,3.0066203284197224,3.869379671580278,46.07843137254902
2021-02-01,2.93,3.65,2.93,3.25,3000,3.3221999999999996,2.8582,3.4255000000000004,0.2191244539429788,2.9872510921140427,3.863748907885958,45.192307692307686
2021-02-02,3.02,3.64,3.02,3.64,1000,3.3272000000000004,2.8638999999999997,3.4005,0.15136136613387804,3.097777267732244,3.703222732267756,54.285714285714285
2021-02-04,3.55,3.55,3.55,3.55,3000,3.3304,2.8691500000000003,3.409,0.1548819584478797,3.0992360831042403,3.7187639168957594,60.73059360730593
2021-02-08,0.0,3.55,3.55,3.55,500,3.3336,2.8744,3.4189999999999996,0.15730961760011003,3.1043807647997794,3.7336192352002198,54.01069518716577
2021-02-10,4.55,4.55,3.4,3.69,5500,3.3482,2.8803500000000004,3.436000000000001,0.16750176746912954,3.100996465061742,3.77100353493826,63.53591160220993
2021-02-11,3.5,3.8,3.5,3.5,44500,3.362,2.8812,3.428,0.1598881187778972,3.1082237624442057,3.747776237555794,57.49999999999999
2021-02-12,3.51,3.51,3.5,3.5,1000,3.3722000000000003,2.8862,3.4305000000000008,0.1606393476082967,3.109221304783407,3.7517786952165944,46.875
2021-02-15,3.5,3.55,3.5,3.55,4500,3.3834,2.8899500000000002,3.4365,0.16284558394548343,3.1108088321090333,3.762191167890967,54.05405405405404
2021-02-16,3.45,3.5,3.27,3.3,5500,3.392,2.89245,3.4475000000000002,0.14381548851518497,3.1598690229696302,3.7351309770303702,49.07975460122698
2021-02-17,3.5,3.8,3.16,3.38,3000,3.4002,2.89685,3.4464999999999995,0.144232086363823,3.1580358272723537,3.7349641727276452,53.01204819277108
2021-02-22,3.3,3.8,3.3,3.8,1000,3.4134,2.9033500000000005,3.4764999999999993,0.15242858552197405,3.171642828956051,3.7813571710439473,58.28877005347593
2021-02-23,0.0,3.8,3.8,3.8,500,3.4263999999999997,2.90985,3.5065000000000004,0.15417949211711962,3.1981410157657613,3.8148589842342395,58.28877005347593
2021-02-24,3.52,3.8,3.5,3.5,7000,3.4373999999999993,2.91485,3.5015,0.15260113126440825,3.1962977374711836,3.8067022625288165,50.0
2021-02-25,3.5,3.5,3.15,3.25,50000,3.4423999999999997,2.9198500000000003,3.4925000000000006,0.1620550588697632,3.1683898822604744,3.816610117739527,44.81327800829876
2021-02-26,3.48,3.48,3.48,3.48,500,3.4532,2.9246999999999996,3.5,0.15754698547290016,3.1849060290541997,3.8150939709458003,54.81171548117155
2021-03-03,3.0,3.0,2.65,3.0,43500,3.4524,2.9271999999999996,3.4859999999999998,0.18768394485920736,3.110632110281585,3.8613678897184145,37.096774193548384
2021-03-04,3.38,3.38,3.2,3.2,2000,3.4556,2.9307,3.4715,0.19826285051606637,3.074974298967867,3.8680257010321326,43.24324324324325
2021-03-05,3.01,3.01,3.01,3.01,6000,3.4558000000000004,2.9332499999999997,3.4475000000000002,0.22336835284491585,3.0007632943101683,3.894236705689832,40.28776978417266
2021-03-08,2.8,3.0,2.8,2.98,5500,3.455,2.93565,3.4214999999999995,0.24604824088402769,2.9294035182319442,3.913596481768055,36.70411985018726
2021-03-09,2.95,2.95,2.9,2.9,2500,3.4526000000000003,2.9376499999999997,3.3914999999999997,0.2712597318167265,2.848980536366547,3.9340194636334527,38.28124999999999
2021-03-12,2.8,2.89,2.8,2.89,1500,3.4383999999999997,2.9431,3.3735,0.2922737541559972,2.7889524916880055,3.9580475083119944,38.13229571984435
