Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-03-06,3.52,4.0,3.52,3.95,90000,3.8671999999999995,3.8543000000000003,3.9355,0.15945548793023742,3.6165890241395253,4.254410975860475,51.479289940828416
2019-03-07,4.3,4.3,4.0,4.0,3500,3.8691999999999998,3.8526,3.9170000000000003,0.1238887446547177,3.669222510690565,4.164777489309436,55.75757575757575
2019-03-08,3.9,3.93,3.84,3.84,18500,3.8662,3.8504500000000004,3.903,0.115261715922436,3.672476568155128,4.133523431844872,39.04109589041094
2019-03-11,3.85,4.0,3.85,4.0,17500,3.8691999999999998,3.8497000000000003,3.905500000000001,0.11686587003243115,3.6717682599351384,4.139231740064863,52.51798561151078
2019-03-12,4.0,4.09,3.9,4.09,24500,3.8758,3.8495999999999997,3.9229999999999996,0.11698402949712965,3.6890319410057404,4.156968058994259,54.16666666666666
2019-03-13,3.9,4.0,3.82,3.86,78500,3.8742,3.8490499999999996,3.9169999999999994,0.11698402949712841,3.6830319410057424,4.150968058994256,51.65562913907284
2019-03-14,3.97,3.97,3.64,3.65,16500,3.8655999999999993,3.8487999999999998,3.9045,0.1313683050756043,3.6417633898487916,4.167236610151209,41.24999999999999
2019-03-15,3.75,3.75,3.74,3.75,5500,3.8626,3.84805,3.9015,0.1342924930280917,3.6329150139438164,4.1700849860561835,44.70588235294117
2019-03-18,3.97,3.97,3.97,3.97,500,3.8678000000000003,3.8474,3.8920000000000003,0.12111760269960599,3.6497647946007885,4.134235205399213,52.40641711229948
2019-03-20,3.66,3.79,3.6,3.79,6500,3.8680000000000003,3.84685,3.8850000000000002,0.12283921883380432,3.6393215623323916,4.1306784376676084,54.14364640883977
2019-03-21,3.6,3.98,3.6,3.86,11500,3.8741999999999996,3.84615,3.8795,0.12128587369262428,3.6369282526147515,4.122071747385249,53.10734463276836
2019-03-22,4.29,4.29,3.4,3.45,70000,3.8702000000000005,3.8444,3.8614999999999995,0.15435008055685834,3.552799838886283,4.1702001611137165,39.2156862745098
2019-03-25,3.45,3.48,3.11,3.45,26000,3.8646,3.8417000000000003,3.8375,0.17855781902881923,3.4803843619423613,4.1946156380576385,35.75129533678758
2019-03-26,3.45,3.55,3.35,3.36,32500,3.8618,3.8383499999999997,3.8089999999999997,0.20634411728064164,3.3963117654387163,4.221688234561283,34.15841584158416
2019-03-27,3.8,3.8,3.2,3.53,137500,3.8612,3.8360000000000003,3.7915,0.21467907504608397,3.3621418499078324,4.220858150092168,40.18691588785047
2019-03-28,3.6,3.86,3.5,3.5,42000,3.8562,3.8335000000000004,3.7845,0.22203544050801707,3.3404291189839657,4.228570881016034,38.20754716981132
2019-03-29,3.4,3.58,3.35,3.58,5500,3.8577999999999997,3.83085,3.776,0.22663209230521925,3.3227358153895614,4.229264184610439,43.62745098039216
2019-04-01,3.24,3.68,3.24,3.59,1500,3.858,3.8281,3.761,0.2286090664489068,3.3037818671021864,4.218218132897814,39.153439153439145
2019-04-02,3.84,3.84,3.3,3.35,9500,3.855,3.8245,3.7284999999999995,0.23881891399906277,3.2508621720018738,4.206137827998125,31.862745098039213
2019-04-03,3.44,3.45,3.4,3.4,2500,3.8528,3.82145,3.6985,0.24059739246849218,3.217305215063016,4.179694784936984,37.634408602150536
2019-04-05,3.25,3.25,3.1,3.14,13000,3.8456,3.81685,3.658,0.2631509472757212,3.1316981054485575,4.184301894551442,36.64921465968586
2019-04-08,3.12,3.25,3.1,3.24,35500,3.838,3.8120499999999997,3.6199999999999997,0.26602334681773243,3.087953306364535,4.152046693635464,36.64921465968586
2019-04-09,3.25,3.25,3.0,3.22,36500,3.8333999999999997,3.8078000000000003,3.589,0.2750100476623791,3.0389799046752417,4.139020095324758,28.07017543859648
2019-04-10,3.23,3.24,2.82,2.9,29500,3.8024,3.8023000000000002,3.534,0.2975584860679508,2.9388830278640983,4.129116972135901,25.945945945945937
2019-04-11,3.0,3.05,3.0,3.05,12000,3.783,3.7980499999999995,3.482,0.2859260117757666,2.9101479764484672,4.053852023551533,29.01554404145078
2019-04-12,3.1,3.15,3.1,3.15,8000,3.7621999999999995,3.7944500000000003,3.4465000000000003,0.28054974228147966,2.8854005154370412,4.0075994845629594,40.740740740740726
2019-04-15,3.1,3.15,3.0,3.0,33000,3.7417999999999996,3.7901000000000007,3.414,0.2931031792452563,2.8277936415094875,4.000206358490512,37.288135593220325
2019-04-16,3.0,3.05,2.95,3.05,21000,3.72,3.7861000000000002,3.379,0.2926629100976636,2.7936741798046727,3.9643258201953273,41.04046242774566
2019-04-17,3.02,3.07,2.9,3.0,13000,3.6986000000000003,3.7815499999999997,3.3305,0.2689839556934857,2.7925320886130285,3.868467911386971,33.54037267080744
2019-04-18,3.0,3.0,2.99,2.99,4000,3.6726,3.7769999999999997,3.2905,0.2562374515530624,2.7780250968938756,3.802974903106125,33.9622641509434
2019-04-19,3.2,3.2,3.2,3.2,1000,3.6533999999999995,3.7740000000000005,3.2575000000000003,0.21879755122146985,2.8199048975570604,3.69509510244294,38.95348837209302
2019-04-22,2.91,3.0,2.9,2.98,16000,3.6256,3.7701499999999997,3.2339999999999995,0.22224689921342958,2.78950620157314,3.678493798426859,34.19689119170984
2019-04-23,3.41,3.93,3.41,3.45,11500,3.6122,3.76935,3.2339999999999995,0.22224689921342958,2.78950620157314,3.678493798426859,52.31481481481482
2019-04-25,3.01,3.02,3.01,3.02,2000,3.5936000000000003,3.7664,3.217,0.22508711763620107,2.766825764727598,3.667174235272402,42.51968503937008
2019-04-26,2.86,3.05,2.61,2.93,27000,3.5774,3.7630500000000002,3.1870000000000003,0.22112392333969674,2.744752153320607,3.6292478466793936,45.56962025316456
2019-04-29,3.05,3.08,2.89,3.05,19500,3.5587999999999997,3.7593,3.1645000000000003,0.21022481700233533,2.7440503659953297,3.584949634004671,46.02510460251045
2019-05-02,2.92,2.92,2.8,2.85,21000,3.5378,3.7550499999999998,3.1279999999999997,0.1972601808445425,2.733479638310915,3.5225203616890846,42.80155642023346
2019-05-03,2.88,2.89,2.88,2.89,1500,3.5194,3.7510000000000003,3.093,0.1713752423299881,2.7502495153400237,3.4357504846599762,49.7816593886463
2019-05-06,2.61,2.8,2.61,2.8,12000,3.4921999999999995,3.7472499999999997,3.0655,0.17209162186242496,2.7213167562751504,3.40968324372485,44.39461883408072
2019-05-07,2.77,2.79,2.77,2.78,1000,3.4692000000000003,3.7431500000000004,3.0345,0.16433198106104913,2.705836037877902,3.363163962122098,41.39534883720929
2019-05-08,2.51,2.78,2.4,2.59,21000,3.4416,3.7376,3.007,0.18979490315233882,2.6274101936953222,3.386589806304678,40.639269406392685
2019-05-09,2.8,2.8,2.5,2.6,16500,3.4174,3.7332,2.975,0.2020031266028847,2.5709937467942305,3.3790062532057696,39.53488372093024
2019-05-10,2.6,2.6,2.6,2.6,500,3.3908,3.7287,2.944,0.20984706210268744,2.5243058757946253,3.3636941242053746,40.47619047619048
2019-05-13,2.89,2.89,2.89,2.6,500,3.3642000000000003,3.72185,2.929,0.2234396185937915,2.482120762812417,3.3758792371875828,40.66985645933015
2019-05-15,2.7,2.9,2.7,2.9,1500,3.3446,3.7183500000000005,2.9215,0.22167484485513736,2.4781503102897253,3.3648496897102746,43.11926605504586
2019-05-20,2.23,2.23,2.23,2.23,1000,3.3164,3.7096000000000005,2.8754999999999997,0.2633084043264013,2.348883191347197,3.4021168086528024,35.74144486692016
2019-05-21,2.7,2.7,2.7,2.7,500,3.2953999999999994,3.7060999999999997,2.8605,0.26438558364923487,2.3317288327015304,3.3892711672984697,35.74144486692016
2019-05-22,2.9,3.4,2.21,3.05,3500,3.2786,3.7033500000000004,2.8605,0.26438558364923487,2.3317288327015304,3.3892711672984697,50.588235294117645
2019-05-23,3.0,3.0,2.31,2.58,13000,3.2502,3.6971499999999997,2.8395,0.2693554685178918,2.3007890629642165,3.378210937035784,44.027303754266214
2019-05-27,0.0,3.2,3.2,2.58,500,3.2218,3.6913,2.819,0.272877454661607,2.273245090676786,3.364754909323214,41.637010676156585
2019-05-29,2.85,2.94,2.5,2.53,16000,3.1934000000000005,3.6854500000000003,2.7855,0.2646442497898008,2.2562115004203984,3.3147884995796013,43.984962406015036
2019-05-30,2.68,2.69,2.68,2.68,8500,3.1670000000000003,3.68055,2.7704999999999997,0.26152337119968444,2.2474532576006307,3.2935467423993687,46.20938628158845
2019-06-03,3.64,3.64,2.77,2.78,13000,3.1458000000000004,3.67565,2.7369999999999997,0.20716380500632617,2.322672389987347,3.151327610012652,49.64028776978417
2019-06-10,2.8,2.8,2.5,2.58,29000,3.1174,3.66855,2.715,0.19871958555624442,2.317560828887511,3.112439171112489,46.62162162162163
2019-06-11,2.66,2.7,2.51,2.51,23000,3.0858,3.6610500000000004,2.694,0.19698784359891322,2.3000243128021736,3.0879756871978263,48.59154929577464
2019-06-12,2.7,2.7,2.69,2.7,10000,3.0625999999999998,3.6524,2.6765,0.17836317179301603,2.3197736564139677,3.033226343586032,51.65562913907284
2019-06-13,2.8,2.8,2.62,2.8,20000,3.0456,3.6439000000000004,2.6740000000000004,0.17613989655193962,2.321720206896121,3.0262797931038796,53.2051282051282
2019-06-14,3.4,3.4,2.75,2.95,2000,3.0296000000000003,3.634,2.677,0.18047014623932656,2.316059707521347,3.037940292478653,55.35168195718654
2019-06-17,2.7,2.7,2.7,2.7,1000,3.0041999999999995,3.62495,2.6719999999999997,0.17825469654833345,2.315490606903333,3.0285093930966664,46.894409937888206
2019-06-18,2.7,2.7,2.7,2.7,1000,2.9824,3.6159499999999998,2.668,0.17659349692819307,2.314813006143614,3.0211869938563862,59.21568627450981
2019-06-20,2.5,2.5,2.5,2.5,2000,2.9552000000000005,3.6064499999999997,2.6635,0.17980325504770095,2.303893489904598,3.0231065100954018,45.61403508771929
2019-06-21,2.69,2.69,2.69,2.69,1000,2.94,3.5979,2.668,0.1792557713948992,2.3094884572102017,3.0265115427897986,41.509433962264154
2019-07-02,0.0,2.16,2.16,2.69,500,2.9248000000000003,3.58955,2.6725,0.17858729252683342,2.315325414946333,3.029674585053667,53.33333333333332
2019-07-03,2.4,2.5,2.03,2.5,4500,2.9076,3.5797499999999998,2.6675,0.18208948060445831,2.303321038791083,3.031678961208917,47.826086956521735
2019-07-04,2.56,2.56,2.33,2.33,2500,2.8835999999999995,3.56935,2.6390000000000002,0.18828589683457486,2.2624282063308505,3.01557179366915,44.89795918367347
2019-07-05,2.69,2.69,2.5,2.5,5500,2.8635999999999995,3.5596499999999995,2.6525,0.1657479062325825,2.321004187534835,2.9839958124651647,45.454545454545446
2019-07-08,2.22,2.59,2.22,2.22,16500,2.8364,3.5494499999999998,2.6285,0.1912913182046794,2.245917363590641,3.0110826364093586,37.037037037037045
2019-07-09,2.34,2.45,2.34,2.4,6500,2.8125999999999998,3.5408999999999997,2.596,0.1699349720812993,2.2561300558374016,2.9358699441625986,45.79439252336448
2019-07-10,2.4,2.4,2.3,2.3,4000,2.7916000000000003,3.5304999999999995,2.582,0.18239921513986782,2.217201569720264,2.9467984302797356,45.16129032258064
2019-07-11,2.5,2.9,2.5,2.7,11000,2.7776,3.52305,2.588,0.18429381575556272,2.2194123684888747,2.9565876315111255,50.0
2019-07-12,2.3,2.32,2.21,2.21,22000,2.759,3.5116500000000004,2.572,0.20257812008277432,2.1668437598344514,2.9771562401655487,39.35018050541517
2019-07-15,2.3,2.3,2.15,2.2,16000,2.7382,3.5008999999999997,2.548,0.21702776926238435,2.1139444614752314,2.9820555385247687,35.74144486692016
2019-07-16,2.35,2.5,2.35,2.5,1000,2.7237999999999998,3.49265,2.534,0.21019790173587374,2.1136041965282524,2.9543958034717472,46.26865671641791
2019-07-18,3.4,3.41,2.11,2.11,12500,2.708,3.4832,2.5104999999999995,0.23011381623118335,2.050272367537633,2.970727632462366,40.39087947882736
2019-07-19,2.01,2.05,2.0,2.0,3000,2.687,3.4731,2.485,0.2568739195125517,1.9712521609748965,2.9987478390251034,41.61073825503356
2019-07-22,2.2,2.2,2.05,2.17,13000,2.6674,3.4631,2.4585,0.26083418810354303,1.936831623792914,2.980168376207086,41.21621621621621
2019-07-23,2.22,2.24,2.22,2.24,3500,2.6522,3.4535499999999995,2.4305,0.25215857583640455,1.9261828483271908,2.934817151672809,42.57425742574258
2019-07-24,2.3,2.3,2.3,2.3,10000,2.6372000000000004,3.4444999999999997,2.398,0.2217300397459422,1.9545399205081158,2.8414600794918847,46.55172413793103
2019-07-25,2.01,2.01,2.0,2.0,33000,2.6172000000000004,3.4340500000000005,2.363,0.22674121580953957,1.909517568380921,2.8164824316190793,44.55445544554455
2019-07-26,1.95,1.98,1.65,1.98,12000,2.597,3.4239500000000005,2.327,0.2275753200925084,1.8718493598149832,2.7821506401850167,40.97222222222222
2019-07-29,1.61,1.83,1.6,1.73,44500,2.5676,3.4131,2.2885,0.2596409464087821,1.7692181071824358,2.807781892817564,41.40350877192982
2019-07-30,1.6,1.78,1.6,1.7,13500,2.542,3.40215,2.239,0.27308953611637415,1.6928209277672517,2.785179072232748,37.037037037037045
2019-07-31,1.5,2.4,1.5,2.2,36500,2.517,3.3921500000000004,2.2145,0.2516362244850638,1.7112275510298725,2.717772448970128,48.38709677419355
2019-08-01,2.75,2.75,2.0,2.0,11500,2.4966,3.3819,2.1895,0.24656535377790337,1.696369292444193,2.6826307075558065,37.93103448275861
2019-08-02,2.4,2.4,2.4,2.4,500,2.4859999999999998,3.37385,2.193,0.24914802194983918,1.6947039561003217,2.6912960438996785,53.380782918149464
2019-08-06,2.25,2.25,2.25,2.25,3500,2.47,3.3646,2.1805,0.2389995595667405,1.702500880866519,2.658499119133481,50.847457627118644
2019-08-07,2.02,2.02,2.02,2.02,500,2.4534000000000002,3.35615,2.1704999999999997,0.24143158560082212,1.6876368287983554,2.6533631712016437,41.66666666666667
2019-08-08,0.0,2.49,2.49,2.02,500,2.436,3.3463,2.1515,0.23733775621617031,1.6768244875676594,2.6261755124323405,48.19277108433736
2019-08-09,2.01,2.49,2.0,2.25,3500,2.425,3.3377499999999998,2.149,0.2359504854378515,1.677099029124297,2.620900970875703,54.78927203065134
2019-08-16,2.0,2.49,2.0,2.0,2500,2.4093999999999998,3.3282,2.114,0.19892870978910068,1.7161425804217985,2.511857419578201,46.84014869888476
2019-08-19,2.03,2.06,2.0,2.06,28500,2.3988,3.3191,2.1064999999999996,0.19794403781036626,1.710611924379267,2.502388075620732,46.64179104477612
2019-08-20,2.01,2.15,2.0,2.01,21500,2.387,3.3101,2.0970000000000004,0.1977797818399831,1.7014404363200342,2.4925595636799667,44.569288389513105
2019-08-22,2.19,2.19,1.94,2.04,66500,2.3758,3.3013,2.0740000000000003,0.1737330074975507,1.7265339850048989,2.4214660149951017,50.83333333333333
2019-08-23,2.05,2.3,2.03,2.03,30000,2.3644,3.2939999999999996,2.0700000000000003,0.17378147196812146,1.7224370560637574,2.417562943936243,51.046025104602506
2019-08-26,1.62,2.03,1.62,2.03,2000,2.347,3.2856,2.0715,0.17327419706300215,1.7249516058739955,2.418048394126004,57.009345794392516
2019-08-27,0.0,2.01,2.01,2.03,1000,2.343,3.2772500000000004,2.0645,0.17190802314161893,1.720683953716762,2.408316046283238,57.81990521327013
2019-08-28,2.05,2.05,2.05,2.05,10500,2.33,3.2695499999999997,2.055,0.166875308001091,1.7212493839978182,2.388750616002182,45.39877300613497
2019-08-29,2.08,2.08,2.08,2.08,500,2.3105999999999995,3.26235,2.044,0.15682373611775802,1.730352527764484,2.357647472235516,52.73972602739726
2019-08-30,2.0,2.04,1.9,1.99,7000,2.2988,3.2563,2.0435000000000003,0.15698726062775242,1.7295254787444954,2.3574745212555053,32.17391304347828
2019-09-02,2.0,2.0,2.0,2.0,1000,2.2872,3.2498500000000003,2.0445,0.15662476109759782,1.7312504778048046,2.3577495221951956,37.62376237623764
2019-09-03,1.8,2.0,1.8,2.0,2500,2.2766,3.2433500000000004,2.0580000000000003,0.13870073805228503,1.7805985238954303,2.3354014761045705,48.71794871794872
2019-09-04,1.97,1.97,1.86,1.87,15500,2.2603999999999997,3.2353000000000005,2.0665,0.11948463895737918,1.8275307220852417,2.3054692779147583,41.75824175824177
2019-09-05,1.9,2.19,1.9,2.0,18000,2.2447999999999997,3.22875,2.0565,0.11604332221625399,1.8244133555674922,2.2885866444325083,34.56790123456793
2019-09-06,2.25,2.25,2.0,2.0,1000,2.2332,3.2233500000000004,2.0565,0.11604332221625399,1.8244133555674922,2.2885866444325083,50.0
2019-09-11,1.76,1.87,1.16,1.78,26500,2.2186,3.21685,2.0255,0.10133191942395005,1.8228361611521,2.2281638388479004,30.55555555555557
2019-09-12,1.9,2.0,1.76,1.99,30500,2.2044,3.21135,2.0124999999999997,0.08662532751929747,1.839249344961405,2.1857506550385946,48.86363636363638
2019-09-17,2.0,2.0,2.0,2.0,1000,2.1884,3.20485,2.0115000000000003,0.08664962720139828,1.8382007455972038,2.184799254402797,47.674418604651166
2019-09-18,1.61,1.95,1.61,1.95,1000,2.1684,3.1978500000000003,2.008,0.08769564593064916,1.8326087081387017,2.183391291861298,45.555555555555564
2019-09-19,1.99,1.99,1.99,1.99,1000,2.1542,3.1905999999999994,1.9949999999999999,0.0666885928810646,1.8616228142378706,2.128377185762129,47.872340425531924
2019-09-20,2.25,2.25,1.8,1.83,24000,2.1368,3.1829,1.9865,0.0761767335624565,1.834146532875087,2.138853467124913,40.909090909090914
2019-09-23,1.98,1.98,1.98,1.83,500,2.1234,3.17555,1.975,0.08166040075847326,1.8116791984830536,2.138320801516947,39.814814814814824
2019-09-24,1.89,1.89,1.8,1.8,25000,2.1056,3.16715,1.9645,0.0899985379965013,1.7845029240069974,2.1444970759930024,37.03703703703703
2019-09-25,1.9,1.9,1.84,1.9,12000,2.0898,3.1592499999999997,1.9575,0.08925864250905914,1.7789827149818818,2.1360172850181183,45.871559633027516
2019-09-26,1.71,1.86,1.71,1.86,4000,2.077,3.1510499999999997,1.9489999999999998,0.09008183413711682,1.7688363317257663,2.1291636682742334,43.75
2019-09-27,2.0,2.0,2.0,2.0,500,2.0704,3.1439999999999997,1.9475000000000002,0.08890414707887788,1.7696917058422446,2.125308294157756,50.0
2019-09-30,2.2,2.2,2.0,2.0,6500,2.0604,3.13785,1.9460000000000002,0.08768364187254778,1.7706327162549047,2.1213672837450956,55.752212389380524
2019-10-01,1.9,2.0,1.9,1.99,33000,2.0557999999999996,3.13135,1.943,0.08492101593109877,1.7731579681378025,2.1128420318621974,49.504950495049506
2019-10-02,1.95,1.95,1.95,1.95,15000,2.0468,3.1245500000000006,1.9364999999999999,0.07862469144400115,1.7792506171119975,2.093749382888002,47.61904761904762
2019-10-03,1.95,2.29,1.95,2.29,41500,2.0465999999999998,3.1195999999999997,1.9514999999999998,0.11122641677621176,1.7290471664475762,2.1739528335524234,71.7948717948718
2019-10-04,2.52,2.52,2.02,2.17,3000,2.036,3.1140499999999998,1.9599999999999997,0.12117842434079604,1.7176431513184076,2.2023568486815917,58.33333333333333
2019-10-07,2.09,2.5,2.05,2.28,25500,2.0374,3.1103500000000004,1.9739999999999998,0.1406526142456644,1.692694771508671,2.2553052284913284,61.86440677966101
2019-10-08,2.4,2.4,2.2,2.25,18500,2.0383999999999998,3.1061,1.9929999999999999,0.15113953120921236,1.6907209375815753,2.2952790624184245,62.931034482758626
2019-10-09,2.55,2.55,2.3,2.45,21500,2.0374,3.10185,2.0155000000000003,0.18248215485770072,1.650535690284599,2.3804643097154017,67.42424242424244
2019-10-10,2.21,2.35,2.2,2.31,3500,2.0414,3.0974500000000003,2.0309999999999997,0.19390448000968497,1.6431910399806298,2.4188089600193696,68.46153846153847
2019-10-11,2.17,2.17,2.01,2.01,5000,2.0416,3.0915000000000004,2.0425,0.1848434615088228,1.6728130769823544,2.4121869230176456,55.62499999999999
2019-10-15,2.0,2.4,2.0,2.4,29500,2.0462,3.0875,2.063,0.2007643289752448,1.6614713420495106,2.4645286579504897,65.30612244897958
2019-10-16,2.44,2.44,2.44,2.44,2000,2.0502,3.0837,2.085,0.21695257788751707,1.6510948442249658,2.518905155775034,64.21052631578948
2019-10-17,2.2,2.2,2.2,2.2,5000,2.0482,3.0787,2.0975,0.21596478757679993,1.6655704248464003,2.5294295751536,58.0952380952381
2019-10-18,2.25,2.25,2.25,2.25,1000,2.0532,3.0689499999999996,2.1105,0.21697622959655047,1.676547540806899,2.544452459193101,56.21890547263682
2019-10-21,2.11,2.12,2.11,2.11,21000,2.0557999999999996,3.0535,2.1245000000000003,0.20671554317197088,1.7110689136560584,2.537931086343942,52.558139534883715
2019-10-22,2.15,2.29,2.12,2.29,12500,2.0669999999999997,3.0397,2.1475,0.1976140576702071,1.7522718846595857,2.542728115340414,56.46551724137932
2019-10-23,2.12,2.28,2.12,2.28,3500,2.0786000000000002,3.0285,2.1715,0.1816959577207012,1.8081080845585975,2.5348919154414022,57.20524017467248
2019-10-24,2.27,2.35,2.27,2.35,11000,2.0816,3.0178499999999997,2.194,0.17400544455922728,1.8459891108815454,2.5420108891184547,51.48514851485148
2019-10-25,2.35,2.35,2.35,2.35,500,2.0886,3.00885,2.2184999999999997,0.15828937524421127,1.9019212495115771,2.535078750488422,54.736842105263165
2019-10-28,2.25,2.25,2.25,2.25,1500,2.0856,2.9989999999999997,2.231,0.14976824201146,1.9314635159770799,2.53053648402292,49.20634920634921
2019-10-29,2.2,2.25,2.18,2.21,33500,2.0848,2.9903000000000004,2.2415,0.13974695175827628,1.9620060964834471,2.5209939035165525,48.94736842105264
2019-10-30,2.25,2.45,2.15,2.2,48000,2.0884,2.9808,2.252,0.12717993883282022,1.9976401223343594,2.5063598776656404,42.69005847953216
2019-11-01,2.6,2.89,2.4,2.4,2000,2.096,2.9718,2.2745,0.10951928452846135,2.0554614309430774,2.493538569056923,52.542372881355924
2019-11-04,2.5,2.5,2.5,2.5,500,2.101,2.9654000000000003,2.285,0.12059065163839969,2.043818696723201,2.5261813032767995,65.60509554140128
2019-11-06,2.5,2.73,2.5,2.73,2500,2.1156,2.9590500000000004,2.3129999999999997,0.15311158641381115,2.0067768271723776,2.619223172827622,61.70212765957447
2019-11-12,2.13,2.6,2.13,2.4,14000,2.1224000000000003,2.9510500000000004,2.319,0.15409839645139414,2.0108032070972115,2.6271967929027884,48.82352941176471
2019-11-13,2.4,2.4,2.4,2.4,2000,2.1302,2.94355,2.3265000000000002,0.15421362489962043,2.0180727502007594,2.634927249799241,56.84931506849314
2019-11-14,2.6,2.65,2.6,2.65,3000,2.1424000000000003,2.93805,2.3365,0.16846911320678704,1.999561773586426,2.673438226413574,62.04819277108433
2019-11-15,2.65,2.73,2.65,2.73,16000,2.1564,2.9326999999999996,2.3575,0.1898163932786462,1.9778672134427076,2.737132786557292,69.375
2019-11-20,2.9,2.9,2.5,2.51,18000,2.166,2.9271999999999996,2.3825,0.17389879089028817,2.0347024182194233,2.7302975817805764,56.70731707317072
2019-11-21,2.55,2.55,2.55,2.55,500,2.1763999999999997,2.921,2.3899999999999997,0.1778822792258357,2.0342354415483284,2.745764558451671,58.08383233532934
2019-11-22,2.8,2.8,2.8,2.8,500,2.1914000000000002,2.91625,2.408,0.20004210083051063,2.0079157983389786,2.8080842016610212,62.162162162162154
2019-11-26,2.36,2.5,2.35,2.5,35000,2.1998,2.9112,2.4229999999999996,0.1948035447625459,2.033392910474908,2.812607089525091,53.488372093023266
2019-11-28,2.7,2.7,2.32,2.49,14000,2.2098,2.9049,2.4349999999999996,0.19093950543631422,2.053120989127371,2.8168790108726283,55.82524271844661
2019-11-29,2.5,2.99,2.5,2.75,73000,2.2248,2.9,2.4669999999999996,0.1871981781272466,2.0926036437455062,2.841396356254493,61.84210526315789
2019-12-02,2.88,2.96,2.6,2.6,20000,2.2367999999999997,2.8935000000000004,2.4825,0.18458702126768498,2.11332595746463,2.85167404253537,58.264462809917354
2019-12-03,2.55,2.85,2.55,2.75,9500,2.2544,2.8877500000000005,2.506,0.18734713066349898,2.1313057386730017,2.880694261326998,57.383966244725734
2019-12-04,2.5,2.73,2.5,2.73,8000,2.269,2.8814499999999996,2.5249999999999995,0.18994459025686136,2.145110819486277,2.904889180513722,55.02183406113538
2019-12-05,2.54,3.24,2.52,3.0,79500,2.289,2.8771999999999998,2.5575,0.2126740773045036,2.132151845390993,2.982848154609007,55.79399141630902
2019-12-06,2.98,2.98,2.5,2.8,130000,2.3094,2.8724000000000003,2.585,0.20628289211269016,2.1724342157746195,2.9975657842253804,59.09090909090909
2019-12-09,2.8,2.8,2.71,2.75,6000,2.3245999999999998,2.8664500000000004,2.612,0.18925338069554454,2.233493238608911,2.990506761391089,57.777777777777786
2019-12-10,2.89,2.89,2.7,2.8,18000,2.3406000000000002,2.8600499999999998,2.642,0.16672069299614567,2.3085586140077083,2.9754413859922915,53.65853658536585
2019-12-11,2.8,2.8,2.63,2.65,24000,2.3545999999999996,2.8538,2.6544999999999996,0.15669195391111826,2.341116092177763,2.967883907822236,48.11320754716981
2019-12-12,2.56,2.58,2.56,2.58,10500,2.3664,2.84815,2.6585,0.15352952741705822,2.3514409451658835,2.9655590548341166,51.7766497461929
2019-12-16,2.6,2.7,2.6,2.7,15000,2.3838,2.8427500000000006,2.657,0.15293961656556143,2.351120766868877,2.962879233131123,53.65853658536585
2019-12-17,2.8,2.85,2.45,2.49,30000,2.397,2.83745,2.6614999999999998,0.1461533081155397,2.3691933837689203,2.953806616231079,42.28855721393035
2019-12-18,2.91,2.9,2.57,2.7,25000,2.415,2.8327,2.6765,0.13267590111348188,2.411148197773036,2.9418518022269637,55.20833333333334
2019-12-19,2.63,2.63,2.5,2.53,12500,2.4276,2.8266999999999998,2.6704999999999997,0.13659294117332502,2.3973141176533495,2.94368588234665,50.96153846153846
2019-12-20,2.46,2.51,2.4,2.51,13000,2.4406,2.8217499999999998,2.6595000000000004,0.14035575100984232,2.3787884979803158,2.940211502019685,43.47826086956521
2019-12-23,2.52,2.6,2.31,2.5,84500,2.4506,2.8164499999999997,2.659,0.14093298145781724,2.377134037084365,2.9408659629156344,47.05882352941176
2019-12-24,2.51,2.51,2.26,2.48,7500,2.4602,2.8101,2.6555,0.14460381446326423,2.3662923710734716,2.9447076289265284,41.401273885350314
2019-12-26,2.48,2.5,2.4,2.47,29000,2.4698,2.80495,2.6390000000000002,0.14606775644581835,2.3468644871083635,2.931135512891637,41.66666666666667
2019-12-27,2.29,2.4,2.05,2.15,50000,2.4737999999999998,2.7977999999999996,2.6215,0.18050441020842986,2.2604911795831404,2.98250882041686,23.60248447204968
2019-12-30,2.39,2.4,2.31,2.4,16000,2.476,2.7922999999999996,2.617,0.18502062473783062,2.246958750524339,2.987041249475661,37.95180722891567
2019-12-31,2.55,2.55,2.55,2.55,2000,2.4836,2.7875,2.607,0.18284592305648137,2.2413081538870374,2.972691846112963,44.31818181818181
2020-01-01,2.31,3.0,2.31,2.9,104500,2.4960000000000004,2.7845,2.622,0.1941946934053513,2.233610613189297,3.0103893868107026,52.427184466019426
2020-01-02,3.23,3.24,2.85,3.0,134000,2.511,2.7813999999999997,2.6345,0.2102498513660129,2.214000297267974,3.054999702732026,58.70646766169154
2020-01-03,3.2,3.6,3.01,3.23,210000,2.5266,2.7803000000000004,2.6595000000000004,0.24845787528050958,2.1625842494389813,3.1564157505610195,64.97695852534562
2020-01-06,3.19,3.19,3.05,3.05,54500,2.5414,2.7733,2.662,0.2522863869733427,2.1574272260533145,3.1665727739466853,57.84753363228699
2020-01-07,3.39,3.39,3.17,3.3,85000,2.5671999999999997,2.7697000000000003,2.687,0.28881062817493597,2.1093787436501277,3.264621256349872,67.84140969162993
2020-01-08,3.44,4.3,3.44,3.63,886500,2.5918,2.7669,2.731,0.3577252694743372,2.0155494610513256,3.446450538948674,69.45606694560668
