Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-02-28,3.01,3.01,3.01,3.01,1000,3.319,4.20225,3.016,0.16030891231756372,2.6953821753648723,3.3366178246351277,50.32258064516128
2018-03-02,3.69,3.69,3.69,3.69,500,3.3188,4.2006,3.0255,0.19283139622074041,2.6398372075585192,3.411162792441481,65.47085201793722
2018-03-05,2.93,3.01,2.93,3.01,3500,3.2992000000000004,4.19555,3.021,0.1920498838707174,2.636900232258565,3.4050997677414347,50.0
2018-03-09,3.69,3.69,2.66,2.95,4000,3.2656,4.19115,3.0185000000000004,0.19266209853145883,2.6331758029370826,3.403824197062918,49.152542372881356
2018-03-12,2.62,3.89,2.62,2.94,3500,3.2444,4.1867,3.0155000000000003,0.19343093422668658,2.628638131546627,3.4023618684533736,48.986486486486484
2018-03-13,3.79,3.79,3.0,3.0,1500,3.2244,4.1797,3.013,0.19328462786378117,2.6264307442724375,3.3995692557275623,50.0
2018-03-14,3.0,3.2,3.0,3.2,9000,3.2085999999999997,4.175,3.0229999999999997,0.19769993211408524,2.627600135771829,3.4183998642281703,53.10559006211181
2018-03-15,3.2,3.5,3.11,3.45,12000,3.2030000000000003,4.17225,3.0454999999999997,0.21936451279480698,2.6067709744103857,3.4842290255896136,64.05228758169935
2018-03-16,3.21,3.26,3.11,3.21,33000,3.1874000000000002,4.1678999999999995,3.0555,0.22220130749536615,2.6110973850092676,3.499902614990732,53.63321799307959
2018-03-19,3.2,3.2,3.2,3.2,500,3.1713999999999998,4.16455,3.0655,0.22406472279236314,2.617370554415274,3.5136294455847263,53.44827586206897
2018-03-20,3.0,3.3,3.0,3.25,3000,3.1642,4.1564499999999995,3.0780000000000003,0.22717023526309965,2.6236595294738008,3.5323404705262,50.909090909090914
2018-03-21,3.15,3.15,3.15,3.15,500,3.1492,4.142849999999999,3.0855,0.22693553455138646,2.6316289308972274,3.539371069102773,52.83018867924528
2018-03-22,2.9,2.9,2.85,2.85,4500,3.136,4.12835,3.0780000000000003,0.23232463675237633,2.6133507264952476,3.542649273504753,50.0
2018-03-27,2.85,3.2,2.85,3.2,3000,3.1296,4.1157,3.1085000000000003,0.2030886505938181,2.702322698812364,3.5146773011876364,53.17725752508362
2018-03-28,3.2,3.2,3.2,3.2,500,3.1216000000000004,4.10675,3.1185,0.20238772065938684,2.713724558681226,3.523275441318774,53.17725752508362
2018-03-29,3.2,3.2,3.2,3.2,2000,3.1136,4.0974,3.1285,0.20116175737847541,2.726176485243049,3.5308235147569507,39.393939393939405
2018-03-30,3.1,3.1,3.1,3.1,1000,3.1018,4.0876,3.1235,0.20053284282792508,2.7224343143441496,3.5245656856558503,52.60115606936417
2018-04-02,3.05,3.05,3.0,3.01,19500,3.09,4.07815,3.124,0.2002209306057918,2.7235581387884165,3.5244418612115838,51.704545454545446
2018-04-03,3.05,3.05,3.02,3.02,6500,3.082,4.0664,3.1325,0.19139034238412433,2.749719315231751,3.5152806847682485,52.27272727272727
2018-04-04,3.1,3.27,3.07,3.14,2500,3.0728000000000004,4.0555,3.1390000000000002,0.18920609759846158,2.760587804803077,3.5174121951969233,53.846153846153854
2018-04-05,0.0,3.14,3.14,3.14,500,3.08,4.0438,3.1455,0.18675835780640107,2.771983284387198,3.5190167156128025,48.148148148148145
2018-04-06,3.26,3.4,3.02,3.02,7000,3.0904000000000003,4.0336,3.1119999999999997,0.13755764341967974,2.8368847131606403,3.387115286839359,35.570469798657726
2018-04-09,3.31,3.31,3.21,3.21,2500,3.0944,4.02595,3.122,0.13702093578035068,2.8479581284392985,3.3960418715607013,50.0
2018-04-10,3.06,3.3,3.06,3.3,6500,3.1003999999999996,4.0183,3.1395,0.136245714563283,2.867008570873434,3.411991429126566,53.28947368421051
2018-04-11,3.54,3.7,3.5,3.6,14500,3.1123999999999996,4.01305,3.1725000000000003,0.16273565908201906,2.8470286818359622,3.4979713181640384,59.88700564971751
2018-04-12,3.27,3.41,3.27,3.31,74000,3.1185999999999994,4.0076,3.1879999999999997,0.16018410460603721,2.867631790787925,3.5083682092120743,54.08163265306123
2018-04-13,3.24,3.24,3.01,3.01,1500,3.1188,4.00115,3.1785000000000005,0.16499681017655463,2.8485063796468912,3.50849362035311,54.08163265306121
2018-04-17,3.36,3.73,3.36,3.73,11000,3.1204,3.99925,3.1925,0.19785361414842972,2.7967927717031404,3.5882072282968593,61.3733905579399
2018-04-18,3.43,3.5,3.43,3.45,8000,3.1153999999999997,3.9959999999999996,3.2045000000000003,0.20607803836108654,2.7923439232778273,3.6166560767221734,54.78927203065134
2018-04-19,3.16,3.93,3.16,3.58,37000,3.127,3.9927000000000006,3.2235,0.2225042873626331,2.778491425274734,3.668508574725266,56.934306569343065
2018-04-20,4.0,4.0,3.84,3.85,12000,3.1458,3.9920000000000004,3.2535,0.26302441351570227,2.7274511729685953,3.7795488270314044,62.88659793814433
2018-04-23,3.4,3.55,3.37,3.52,16500,3.1462,3.9846500000000002,3.272,0.2683203113327427,2.7353593773345146,3.808640622665485,58.0952380952381
2018-04-24,4.0,4.29,3.3,3.3,7000,3.1502,3.97315,3.2945,0.24926154093539812,2.795976918129204,3.7930230818707966,54.166666666666664
2018-04-26,3.5,3.5,3.5,3.5,2500,3.1601999999999997,3.9644,3.3095,0.2522837792311927,2.8049324415376145,3.8140675584623853,55.23255813953488
2018-04-27,3.68,3.68,3.4,3.44,30000,3.1690000000000005,3.9559,3.3214999999999995,0.2525089888968299,2.8164820222063396,3.8265179777936593,54.285714285714285
2018-04-30,3.31,3.31,3.31,3.31,2000,3.1741999999999995,3.94735,3.3270000000000004,0.2509162158339634,2.8251675683320734,3.8288324316679274,54.13105413105413
2018-05-04,3.2,3.5,3.2,3.5,1500,3.1841999999999997,3.9404000000000003,3.347,0.24779235789586765,2.8514152842082647,3.842584715791735,54.13105413105413
2018-05-07,3.22,3.36,3.2,3.28,12500,3.1897999999999995,3.9319,3.3604999999999996,0.23551678898700934,2.889466422025981,3.8315335779740183,49.72527472527472
2018-05-09,3.01,3.01,2.81,2.81,2000,3.1858,3.92185,3.35,0.255342906696103,2.839314186607794,3.860685813392206,39.63254593175853
2018-05-10,3.49,3.49,3.49,3.49,500,3.1956,3.9160500000000003,3.3674999999999997,0.2521669246644995,2.8631661506710007,3.8718338493289988,52.14285714285714
2018-05-18,3.34,3.39,3.34,3.39,5000,3.2034000000000002,3.9092000000000002,3.38,0.246427100355233,2.887145799289534,3.872854200710466,54.75
2018-05-22,3.12,3.12,3.1,3.1,1000,3.2054,3.9015500000000003,3.3840000000000003,0.2408624853357608,2.9022750293284787,3.865724970671522,41.1764705882353
2018-05-23,3.12,3.12,3.12,3.12,5000,3.2078,3.89485,3.3794999999999993,0.24508806151004425,2.889323876979911,3.8696761230200876,45.01510574018126
2018-05-24,3.12,3.12,3.0,3.0,7000,3.216,3.8876000000000004,3.3644999999999996,0.25899552932539377,2.846508941349212,3.8824910586507873,41.21212121212122
2018-05-29,2.82,2.99,2.8,2.99,4000,3.2157999999999998,3.88055,3.3339999999999996,0.26563528617857396,2.8027294276428516,3.8652705723571477,35.85526315789474
2018-06-04,3.2,3.25,3.2,3.2,3000,3.2198,3.8745499999999997,3.3285000000000005,0.2672919751882108,2.793916049623579,3.863083950376422,44.52054794520548
2018-06-05,3.0,3.0,3.0,3.0,2500,3.2158,3.8674,3.3280000000000003,0.2679277200252147,2.7921445599495707,3.86385544005043,44.827586206896555
2018-06-07,3.14,3.15,3.14,3.15,5000,3.2188,3.8621,3.2990000000000004,0.2531049293537631,2.7927901412924743,3.8052098587075265,43.85964912280702
2018-06-14,3.6,3.6,3.6,3.6,500,3.2338,3.8596,3.3064999999999998,0.2599448322038526,2.7866103355922944,3.826389664407705,52.46913580246914
2018-06-19,3.35,3.35,3.35,3.35,1500,3.2406,3.85625,3.2950000000000004,0.25217996915322366,2.790640061693553,3.7993599383064476,50.5952380952381
2018-06-21,3.3,3.3,3.3,3.3,1000,3.2464,3.85255,3.2674999999999996,0.215842900959825,2.8358141980803495,3.6991858019196497,46.89440993788819
2018-06-22,3.25,3.25,3.25,3.25,5000,3.2376,3.8487999999999998,3.254,0.20750142675480412,2.838997146490392,3.669002853509608,49.508196721311485
2018-06-29,3.24,3.49,3.24,3.49,2500,3.2472,3.8459999999999996,3.2634999999999996,0.21396691824971262,2.8355661635005744,3.691433836499425,62.05673758865248
2018-07-02,0.0,3.49,3.49,3.49,1000,3.258,3.8422499999999995,3.2629999999999995,0.21339609822313566,2.8362078035537284,3.6897921964462705,50.0
2018-07-04,3.02,3.02,3.02,3.02,5000,3.2596,3.83355,3.242,0.2157142359209604,2.8105715281580794,3.6734284718419206,42.62948207171314
2018-07-05,3.02,3.02,3.02,3.02,5000,3.26,3.8256500000000004,3.2275,0.22059429300251576,2.7863114139949685,3.6686885860050316,48.1981981981982
2018-07-12,3.09,3.09,3.09,3.09,1000,3.2578000000000005,3.8186,3.207,0.21285280310461183,2.7812943937907764,3.6327056062092233,49.33920704845814
2018-07-18,3.5,3.5,3.5,3.5,3000,3.2588,3.8147999999999995,3.218,0.22229899258719085,2.7734020148256184,3.6625979851743815,59.765625
2018-07-19,3.2,3.2,3.2,3.2,1500,3.2585999999999995,3.8104500000000003,3.2375,0.20067976584865024,2.836140468302699,3.6388595316973005,53.684210526315795
2018-07-23,3.5,3.5,3.5,3.5,500,3.2645999999999997,3.8071500000000005,3.2380000000000004,0.20135331607588008,2.8352933678482404,3.6407066321517605,55.10204081632653
2018-07-30,4.44,4.44,3.7,3.84,4500,3.2763999999999998,3.8047000000000004,3.2604999999999995,0.24055801357417483,2.77938397285165,3.741616027148349,63.63636363636363
2018-07-31,3.84,4.64,3.01,3.65,5000,3.2864,3.80245,3.2879999999999994,0.25239067461297876,2.783218650774042,3.7927813492259568,58.01282051282051
2018-08-01,3.21,3.26,3.2,3.26,12000,3.2946,3.7983500000000006,3.2950000000000004,0.2494098297138872,2.796180340572226,3.7938196594277747,44.444444444444436
2018-08-02,2.78,3.7,2.78,3.69,5000,3.3044,3.7960499999999997,3.3295000000000003,0.2541337194636633,2.821232561072674,3.837767438927327,55.24691358024691
2018-08-03,3.25,3.27,3.2,3.25,8500,3.3053999999999997,3.7903999999999995,3.3425,0.24222379821369186,2.858052403572616,3.8269475964273836,49.31129476584022
2018-08-07,3.21,3.21,3.2,3.2,1000,3.3054,3.7857499999999997,3.3425000000000002,0.24222379821369186,2.8580524035726165,3.826947596427384,49.31129476584022
2018-08-08,3.0,3.0,3.0,3.0,3000,3.3034000000000003,3.7803500000000003,3.3425000000000002,0.24222379821369186,2.8580524035726165,3.826947596427384,43.17548746518106
2018-08-09,3.14,3.3,3.14,3.3,3000,3.3091999999999997,3.776,3.35,0.23823915449996177,2.8735216910000765,3.8264783089999237,47.55784061696658
2018-08-16,2.81,2.81,2.81,2.81,1000,3.305,3.7695,3.3105,0.25917835760851404,2.792143284782972,3.8288567152170283,47.31457800511509
2018-08-17,3.0,3.0,3.0,3.0,6000,3.3021999999999996,3.7642,3.293,0.26803573995785035,2.7569285200842994,3.829071479915701,49.75609756097561
2018-08-20,3.0,3.02,3.0,3.02,5500,3.2998000000000003,3.7587,3.279,0.2748760486206081,2.7292479027587837,3.828752097241216,49.13580246913581
2018-08-27,3.0,3.0,3.0,3.0,1500,3.2994,3.7506,3.2664999999999997,0.2818598942737614,2.702780211452477,3.8302197885475224,43.169398907103826
2018-08-28,3.0,3.0,3.0,3.0,2000,3.2952,3.7430000000000003,3.242,0.28270497919770404,2.676590041604592,3.807409958395408,47.02380952380952
2018-08-29,3.0,3.0,3.0,3.0,3000,3.2892,3.7304000000000004,3.2175,0.2813103736370315,2.654879252725937,3.7801207472740628,41.830065359477125
2018-08-30,3.0,3.0,3.0,3.0,2000,3.2772,3.7127999999999997,3.2165,0.28208388076862967,2.6523322384627406,3.7806677615372593,34.55882352941177
2018-09-14,3.0,3.0,3.0,3.0,1000,3.2710000000000004,3.69665,3.2155,0.2828515511713111,2.649796897657378,3.781203102342622,37.15415019762846
2018-09-24,2.82,2.82,2.82,2.82,3000,3.2672,3.6830000000000003,3.2019999999999995,0.29532497711043715,2.611350045779125,3.792649954220874,40.51724137931034
2018-09-26,2.82,2.82,2.8,2.8,1500,3.2486,3.66875,3.167,0.29959797624222817,2.5678040475155433,3.7661959524844564,26.701570680628265
2018-10-04,3.28,3.28,3.28,3.28,500,3.2452000000000005,3.65825,3.1710000000000003,0.3005941484880914,2.5698117030238175,3.772188296976183,50.76923076923077
2018-10-09,3.0,3.0,3.0,3.0,5000,3.2336,3.6473500000000003,3.146,0.29247402043873394,2.561051959122532,3.730948040877468,45.412844036697244
2018-10-10,2.8,3.0,2.8,3.0,4000,3.2166,3.63765,3.104,0.24383773724606675,2.6163245255078666,3.5916754744921335,50.0
2018-10-11,3.1,3.19,3.0,3.0,21000,3.2062,3.6281,3.0715,0.20790369734191919,2.6556926053161614,3.4873073946838384,41.07142857142858
2018-10-12,3.0,3.0,3.0,3.0,20000,3.2002000000000006,3.6209499999999997,3.0585,0.20358045092793048,2.651339098144139,3.465660901855861,57.983193277310924
2018-10-16,3.48,3.48,2.8,2.8,1000,3.1862,3.6142000000000003,3.0140000000000002,0.1479473590594027,2.718105281881195,3.3098947181188056,41.66666666666666
2018-10-17,2.81,2.81,2.81,2.81,1000,3.1735999999999995,3.6039999999999996,2.992,0.14365895286010794,2.704682094279784,3.279317905720216,41.1764705882353
2018-10-24,3.0,3.0,3.0,3.0,2500,3.1674,3.5959,2.982,0.1351256724994989,2.7117486550010024,3.252251344998998,50.0
2018-10-25,3.25,3.25,3.25,3.25,6000,3.1624,3.5877499999999998,2.9945,0.1478432669382273,2.6988134661235454,3.2901865338764544,57.763975155279496
2018-10-29,3.69,3.69,2.86,2.86,1000,3.1540000000000004,3.5791000000000004,2.9725,0.1318641645586768,2.7087716708826464,3.236228329117354,46.49999999999999
2018-10-31,3.0,3.05,3.0,3.0,17500,3.1578000000000004,3.5721,2.982,0.1262662183434573,2.7294675633130856,3.234532436686915,50.0
2018-11-05,2.51,2.95,2.32,2.95,10000,3.147,3.56605,2.9795000000000003,0.12638600022412455,2.726727999551751,3.2322720004482495,48.85844748858448
2018-11-15,3.24,3.24,3.24,3.24,500,3.1439999999999997,3.5598999999999994,2.9905,0.13903710220475085,2.712425795590498,3.268574204409502,59.1304347826087
2018-11-20,2.61,3.15,2.61,3.0,3500,3.142,3.5538,2.9905,0.13903710220475085,2.712425795590498,3.268574204409502,53.96825396825397
2018-11-22,2.99,3.0,2.99,3.0,2500,3.1395999999999997,3.5458999999999996,2.9905,0.13903710220475085,2.712425795590498,3.268574204409502,43.13725490196079
2018-11-23,3.0,3.0,3.0,3.0,500,3.1395999999999997,3.53895,2.9905,0.13903710220475085,2.712425795590498,3.268574204409502,50.0
2018-11-30,2.61,2.61,2.56,2.59,1000,3.1316,3.5321999999999996,2.9699999999999998,0.16530673243850258,2.639386535122995,3.3006134648770047,40.55299539170507
2018-12-07,2.89,2.9,2.89,2.9,6000,3.1256,3.526,2.965,0.16586297451755336,2.6332740509648933,3.2967259490351064,47.98387096774193
2018-12-14,2.89,2.89,2.89,2.89,1000,3.1233999999999997,3.5224,2.9684999999999997,0.1633618843646795,2.6417762312706405,3.295223768729359,47.79116465863455
2018-12-17,3.45,3.45,3.45,3.45,500,3.1294,3.5206999999999997,3.0010000000000003,0.19048138464101244,2.6200372307179753,3.3819627692820253,61.40350877192982
2018-12-20,3.25,3.25,3.25,3.25,500,3.1223999999999994,3.5160500000000003,2.9995000000000003,0.18827401643131328,2.6229519671373738,3.376048032862627,57.23684210526315
2018-12-21,3.35,3.35,3.0,3.03,50000,3.1159999999999997,3.50895,3.001,0.18839767570367427,2.6242046485926513,3.3777953514073484,50.488599348534194
2018-12-24,3.25,3.25,3.01,3.12,3500,3.1124,3.5046,3.007,0.19026574213872383,2.6264685157225527,3.3875314842774475,47.766323024054984
2018-12-26,3.02,3.2,3.0,3.2,4500,3.1114000000000006,3.5000999999999998,3.017,0.1950735353925451,2.62685292921491,3.40714707078509,56.53846153846154
2018-12-27,3.29,3.29,3.0,3.0,6000,3.1016000000000004,3.49555,3.017,0.1950735353925451,2.62685292921491,3.40714707078509,50.0
2018-12-28,3.35,3.35,3.35,3.35,500,3.0987999999999998,3.4918,3.0445,0.201532941019103,2.6414341179617944,3.447565882038206,56.75675675675675
2018-12-31,3.29,3.29,3.29,3.29,500,3.1042,3.48655,3.0685,0.20071647979968474,2.6670670404006303,3.4699329595993693,50.91575091575091
2019-01-01,3.5,3.5,3.5,3.5,500,3.1138,3.4833,3.0934999999999997,0.22176979529521615,2.6499604094095672,3.537039590590432,59.25925925925925
2019-01-02,3.6,3.6,3.6,3.6,500,3.1239999999999997,3.4804000000000004,3.1109999999999998,0.24712877529532243,2.616742449409355,3.6052575505906446,60.71428571428571
2019-01-04,4.34,4.34,3.95,4.0,10500,3.134,3.47815,3.168,0.3097299332950642,2.5485401334098716,3.7874598665901287,65.625
2019-01-07,3.5,3.5,3.15,3.24,23500,3.1348000000000003,3.47305,3.18,0.30751978969271054,2.564960420614579,3.7950395793854215,59.1549295774648
2019-01-09,3.1,3.21,3.0,3.21,2500,3.1290000000000004,3.4671,3.193,0.3027435948299211,2.587512810340158,3.7984871896598422,54.74006116207951
2019-01-10,3.19,3.19,3.19,3.19,500,3.116,3.46185,3.1905,0.3025414282201544,2.5854171435596913,3.795582856440309,54.573170731707314
2019-01-11,3.24,3.3,3.24,3.3,1000,3.109,3.4576,3.2055,0.30002587607705833,2.6054482478458834,3.8055517521541162,47.349823321554766
2019-01-14,3.27,3.3,3.27,3.28,3000,3.1094,3.4525,3.2195,0.29644339124113217,2.6266132175177357,3.8123867824822644,50.56603773584906
2019-01-15,3.28,3.28,3.28,3.28,500,3.1012,3.4474,3.2335000000000003,0.2921116405183679,2.6492767189632644,3.817723281036736,55.144032921810705
2019-01-16,3.18,3.18,3.18,3.18,500,3.0998,3.4397499999999996,3.2630000000000003,0.2505383676889159,2.7619232646221685,3.764076735377832,51.229508196721305
2019-01-17,3.0,3.15,3.0,3.11,3000,3.0980000000000003,3.4305000000000003,3.2735,0.238642542640474,2.796214914719052,3.7507850852809477,48.148148148148145
2019-01-18,3.17,3.17,3.17,3.17,500,3.1014,3.42185,3.2875,0.22263671140037386,2.8422265771992525,3.7327734228007476,53.71179039301309
2019-01-21,3.09,3.1,2.76,2.98,4000,3.095,3.4139,3.2640000000000002,0.22928722506708318,2.805425549865834,3.7225744501341667,41.31455399061032
2019-01-23,2.93,3.0,2.93,3.0,1500,3.0987999999999998,3.4069,3.2515,0.23678271185117183,2.7779345762976564,3.7250654237023437,43.0622009569378
2019-01-24,3.0,3.17,3.0,3.0,2000,3.0987999999999998,3.3983,3.25,0.23834958845319118,2.7733008230936176,3.7266991769063824,36.702127659574465
2019-01-25,3.16,3.16,3.16,3.16,500,3.1016000000000004,3.3926500000000006,3.252,0.23736713735214685,2.777265725295706,3.7267342747042935,38.65979381443299
2019-01-28,3.21,3.21,3.21,3.21,500,3.1058,3.38625,3.2525,0.23726234647041589,2.777975307059168,3.727024692940832,25.157232704402517
2019-01-30,3.1,3.1,3.1,3.1,500,3.1077999999999997,3.3782,3.2575000000000003,0.23267042423953557,2.792159151520929,3.7228408484790716,42.553191489361694
2019-01-31,3.21,3.21,3.21,3.21,500,3.112,3.3729500000000003,3.2505,0.23184557019936514,2.78680885960127,3.7141911403987304,50.0
2019-02-01,3.25,3.25,3.25,3.25,500,3.117,3.3653500000000003,3.2485,0.23165934609161598,2.785181307816768,3.7118186921832317,52.88461538461539
2019-02-04,3.24,3.35,3.24,3.24,10500,3.1218,3.3595500000000005,3.2355000000000005,0.2239707452701323,2.787558509459736,3.683441490540265,46.80851063829789
2019-02-06,3.26,3.26,3.15,3.15,2000,3.1284000000000005,3.3523,3.213,0.20741770720739988,2.7981645855852,3.6278354144148,43.56435643564357
2019-02-11,3.43,3.43,3.43,3.43,500,3.1409999999999996,3.3459499999999998,3.1845000000000003,0.10975930604361128,2.9649813879127778,3.404018612087223,55.8139534883721
2019-02-12,3.0,3.2,3.0,3.1,4500,3.1374,3.3411500000000003,3.1774999999999998,0.110495296399137,2.9565094072017257,3.398490592798274,47.368421052631575
2019-02-13,3.39,3.39,3.0,3.0,12000,3.1374,3.3331999999999997,3.167,0.11702901124807362,2.9329419775038525,3.401058022496147,46.45161290322581
2019-02-14,2.9,3.3,2.9,3.15,39500,3.1403999999999996,3.32455,3.165,0.11695703214616306,2.931085935707674,3.398914064292326,49.390243902439025
2019-02-15,3.01,3.49,3.01,3.4,26500,3.1483999999999996,3.32,3.17,0.12489995996803796,2.920200080063924,3.419799919936076,62.35294117647059
2019-02-18,3.39,3.5,3.24,3.25,29000,3.1533999999999995,3.3135000000000003,3.1685000000000003,0.12368359462339733,2.9211328107532055,3.415867189246795,56.830601092896174
2019-02-19,3.48,3.6,3.4,3.41,38000,3.1656,3.30655,3.175,0.1329226130221979,2.909154773955604,3.4408452260443956,60.301507537688444
2019-02-20,3.4,3.5,3.4,3.48,14000,3.1790000000000003,3.29995,3.1900000000000004,0.1494199310316091,2.891160137936782,3.4888398620632186,58.42105263157894
2019-02-21,3.44,3.49,3.35,3.35,4000,3.1860000000000004,3.2952999999999997,3.2020000000000004,0.15226707837845863,2.8974658432430833,3.5065341567569175,53.53535353535354
2019-02-22,3.49,3.65,3.27,3.62,14000,3.1934000000000005,3.2909499999999996,3.2245,0.1783100493080159,2.867879901383968,3.5811200986160316,62.14953271028037
2019-02-25,3.31,3.4,3.12,3.4,19000,3.2042,3.28595,3.2455,0.17264124652010643,2.900217506959787,3.5907824930402126,54.22222222222222
2019-02-26,2.81,3.25,2.81,3.2,24500,3.2081999999999997,3.2807,3.2555,0.16320716573540636,2.9290856685291873,3.581914331470813,48.962655601659755
2019-02-27,3.16,3.75,3.0,3.7,57500,3.2232,3.2762000000000002,3.2905,0.17975055815743687,2.9309988836851266,3.650001116314874,57.93103448275862
2019-02-28,0.0,3.7,3.7,3.7,1500,3.2324,3.2744,3.3175,0.19867654220130646,2.920146915597387,3.7148530844026126,59.786476868327405
2019-03-04,3.63,3.64,3.63,3.64,1000,3.2451999999999996,3.27175,3.339,0.2094076859797245,2.920184628040551,3.757815371959449,54.054054054054056
2019-03-05,3.37,3.63,3.37,3.63,1000,3.2577999999999996,3.2675,3.3655,0.2110992532835114,2.943301493432977,3.787698506567023,61.67400881057268
2019-03-06,3.31,3.31,3.31,3.31,4000,3.264,3.26365,3.3705000000000007,0.20838918549577579,2.953721629008449,3.7872783709915523,56.22489959839358
2019-03-07,3.65,3.65,3.37,3.43,16500,3.2807999999999997,3.2608000000000006,3.3795,0.2067919116814191,2.965916176637162,3.7930838233628386,55.69105691056911
2019-03-08,3.02,3.16,3.02,3.16,4000,3.2859999999999996,3.2560000000000002,3.3754999999999997,0.21037497850020373,2.954750042999592,3.7962499570004073,45.16129032258065
2019-03-11,3.49,4.16,3.12,4.16,112500,3.3114,3.2552999999999996,3.4260000000000006,0.2669989158267211,2.8920021683465587,3.9599978316534425,63.66366366366367
2019-03-12,4.44,5.16,4.44,5.16,234500,3.3456000000000006,3.2610499999999996,3.5125,0.47080977273764674,2.5708804545247066,4.454119545475294,70.9832134292566
2019-03-13,5.16,5.95,4.71,5.0,227500,3.3806000000000007,3.2676,3.6075000000000004,0.5653864537688119,2.4767270924623768,4.738272907537624,67.84037558685446
2019-03-14,4.61,5.25,4.05,4.89,131000,3.4178,3.2742999999999993,3.7020000000000004,0.6143340425122815,2.4733319149754376,4.930668085024563,68.16037735849056
2019-03-15,5.0,5.7,4.4,4.86,254000,3.4526,3.2826,3.7875,0.6513457728345831,2.484808454330834,5.090191545669166,65.5
2019-03-18,4.63,5.35,4.63,5.09,34500,3.4903999999999997,3.2895499999999998,3.8720000000000008,0.7057776599348855,2.4604446801302298,5.283555319869771,71.07231920199501
2019-03-19,4.63,4.87,4.09,4.32,209500,3.5168,3.2912,3.9255000000000004,0.6966421342108865,2.532215731578227,5.318784268421774,62.22707423580786
2019-03-20,4.4,4.4,4.4,4.4,500,3.5378,3.29005,3.975,0.6932494045018058,2.5885011909963884,5.361498809003612,58.41346153846154
2019-03-21,4.4,4.75,4.4,4.5,16500,3.562,3.29255,4.026000000000001,0.6924358226009505,2.6411283547980995,5.410871645201902,59.389671361502344
2019-03-22,4.4,4.42,4.35,4.4,12000,3.58,3.2945499999999996,4.0785,0.6781420050014375,2.722215989997125,5.4347840100028755,58.83720930232558
2019-03-25,4.1,4.47,4.1,4.4,30500,3.596,3.2965999999999998,4.117500000000001,0.6727936650931504,2.7719126698137,5.463087330186301,58.974358974358985
2019-03-26,4.3,4.3,4.3,4.3,12500,3.6020000000000003,3.2994500000000007,4.1625,0.6520564634898938,2.858387073020212,5.466612926979787,62.16216216216216
2019-03-27,4.47,4.7,4.4,4.7,4500,3.6312,3.303,4.2375,0.6210506801931867,2.9953986396136267,5.479601360386373,64.59770114942529
2019-03-29,4.5,4.5,4.5,4.5,500,3.657,3.3055000000000003,4.2775,0.610279271705735,3.05694145658853,5.49805854341147,65.65420560747663
2019-04-01,4.4,4.75,4.4,4.66,14000,3.6864,3.3107500000000005,4.3255,0.6001357302617797,3.1252285394764403,5.5257714605235595,57.26744186046511
2019-04-02,4.51,4.6,4.5,4.5,5000,3.7104000000000004,3.31375,4.3685,0.5788670877353063,3.2107658245293873,5.526234175470613,37.30769230769231
2019-04-03,4.1,4.1,3.5,3.52,60500,3.7152000000000003,3.3138,4.363,0.5867223857112781,3.1895552285774444,5.536444771422556,28.3625730994152
2019-04-04,3.59,3.7,3.5,3.5,17500,3.7196000000000002,3.3137,4.3725000000000005,0.5700773262415667,3.2323453475168673,5.512654652483134,29.129129129129126
2019-04-05,3.35,4.19,3.35,3.89,189500,3.7338,3.31515,4.3955,0.5384527052485392,3.318594589502922,5.472405410497078,36.85636856368563
2019-04-08,3.97,3.97,3.32,3.7,9000,3.7456,3.3156499999999998,4.4225,0.48402778302163424,3.454444433956732,5.390555566043269,30.958904109589056
2019-04-09,3.5,3.6,3.5,3.51,30000,3.7524,3.31475,4.39,0.522846460304197,3.344307079391606,5.4356929206083935,36.807817589576544
2019-04-10,3.56,3.56,3.5,3.5,9500,3.7628000000000004,3.31425,4.307,0.5259287524290498,3.255142495141901,5.3588575048581,35.0
2019-04-11,3.56,3.7,3.56,3.59,2500,3.7746000000000004,3.3150999999999997,4.2365,0.5226377934649327,3.191224413070135,5.281775586929866,34.78260869565217
2019-04-12,3.56,3.56,3.5,3.5,15000,3.7846,3.3146,4.167,0.523581793740808,3.1198364125183837,5.214163587481616,34.899328859060404
2019-04-16,3.41,3.45,3.41,3.45,1500,3.7903999999999995,3.31795,4.096500000000001,0.5202759895124499,3.0559480209751007,5.137051979024901,34.32343234323433
2019-04-17,3.51,3.51,3.51,3.51,3000,3.7964,3.323,4.0175,0.47986703202142866,3.0577659359571427,4.977234064042857,36.78929765886288
2019-04-18,3.6,3.6,3.6,3.6,500,3.8064000000000004,3.32595,3.9815000000000005,0.4829762443760373,3.015547511247926,4.947452488752075,29.4776119402985
2019-04-22,3.56,3.89,3.56,3.89,1000,3.82,3.3304,3.9560000000000004,0.4730794970470808,3.0098410059058387,4.902158994094162,38.98916967509026
2019-04-23,3.7,3.7,3.6,3.6,9000,3.8270000000000004,3.3334,3.911,0.4612671334715454,2.988465733056909,4.833534266943091,31.724137931034477
2019-04-25,3.1,4.48,3.07,4.0,5500,3.8422,3.3384000000000005,3.8910000000000005,0.4474124436544498,2.996175112691101,4.7858248873089,42.038216560509554
