Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-09-09,287.87,288.0,282.0,283.0,7000,253.045,252.19375,267.106,17.122916131374225,232.86016773725154,301.3518322627484,75.22376443118428
2021-09-10,279.9,282.0,275.0,278.34,16500,253.6098,252.29240000000001,268.4965,16.832706344931825,234.83108731013638,302.1619126898637,72.36086848015967
2021-09-13,278.34,287.0,278.34,284.88,45400,254.38620000000003,252.42175,270.338,16.489226658319854,237.35954668336032,303.31645331663975,67.66423357664229
2021-09-14,282.01,284.0,278.0,281.5,21100,255.04019999999997,252.5434,272.0095,15.792812314133519,240.42387537173298,303.59512462826706,57.90601813685074
2021-09-15,276.55,280.0,276.55,278.0,2600,255.59839999999997,252.64939999999999,273.55949999999996,14.691935659436687,244.17562868112657,302.94337131887335,56.66343981929653
2021-09-16,281.45,284.25,280.0,282.4,4900,256.215,252.76149999999998,275.396,13.246811095901617,248.90237780819677,301.88962219180326,58.94221950473858
2021-09-17,276.56,282.5,272.1,274.49,6000,256.7002,252.86894999999996,276.915,11.026145721586541,254.86270855682693,298.9672914431731,49.24087591240879
2021-09-20,278.75,278.8,270.1,275.35,6900,257.336,252.98069999999998,278.5575,7.5185482046231,263.5204035907538,293.5945964092462,50.65905096660811
2021-09-21,270.0,272.5,265.0,266.19,17700,257.86379999999997,253.04704999999998,278.83299999999997,6.904898413824887,265.0232031723502,292.64279682764976,40.40333796940196
2021-09-22,269.99,280.0,250.0,257.99,44400,258.22339999999997,253.06715,278.137,8.216444422458306,261.7041111550834,294.5698888449166,36.57768823973813
2021-09-23,262.99,265.0,252.01,254.15,28400,258.44440000000003,253.06334999999999,277.35749999999996,9.666554861723698,258.02439027655254,296.6906097234474,32.0761809297081
2021-09-24,255.0,258.98,253.01,257.87,1500,258.70579999999995,253.05794999999998,276.716,10.519689008810195,255.67662198237963,297.7553780176204,23.040885860306673
2021-09-27,258.0,262.0,253.1,260.0,9100,259.1058,253.01815,275.93950000000007,11.165200389460923,253.60909922107822,298.2699007789219,29.376000000000033
2021-09-28,257.0,261.49,255.0,261.49,7400,259.5102,252.98594999999997,275.2915,11.622898576334787,252.0457028473304,298.53729715266957,30.246523388116316
2021-09-29,257.5,261.49,254.0,256.15,27300,259.8454,252.92669999999998,274.0995,12.317397826265951,249.46470434746809,298.7342956525319,29.387379087977877
2021-09-30,250.0,259.74,250.0,255.08,40800,260.107,252.85330000000002,272.88800000000003,12.953123825629058,246.9817523487419,298.79424765125816,31.101722456938603
2021-10-01,255.1,264.9,253.0,263.8,22800,260.5762,252.82464999999996,271.94,12.886235414498215,246.16752917100357,297.7124708289964,33.458882611425
2021-10-04,263.0,264.0,256.0,262.46,17200,261.0,252.7857,270.27049999999997,11.737219017430398,246.7960619651392,293.74493803486075,34.56549935149155
2021-10-05,260.0,265.0,260.0,264.26,2700,261.4262,252.76809999999998,269.1945,11.215379231919028,246.76374153616194,291.62525846383807,38.54618206068688
2021-10-06,250.02,266.89,250.02,261.3,14000,261.79720000000003,252.7396,267.93500000000006,10.566510901501465,246.80197819699714,289.068021803003,31.978134608814514
2021-10-07,265.0,265.0,265.0,265.0,100,262.24940000000004,252.729,267.035,9.965286855140345,247.10442628971933,286.9655737102807,41.26633535799742
2021-10-08,261.0,261.0,257.0,257.25,3100,262.5598,252.67955,265.9805,9.820857758120328,246.33878448375935,285.62221551624066,35.21724926494609
2021-10-11,255.0,261.97,253.1,255.02,7200,262.88800000000003,252.611,264.4875,9.034717177291839,246.41806564541633,282.5569343545837,39.71265426413705
2021-10-12,240.57,253.99,240.57,252.24,41000,263.142,252.53440000000003,263.0245,8.487343192875562,246.04981361424888,279.9991863857511,44.1170452220176
2021-10-13,255.0,265.0,250.0,260.39,19100,263.5572,252.47065000000003,262.144,7.731801315276645,246.68039736944672,277.6076026305533,55.86686724332455
2021-10-14,262.86,268.01,255.0,266.09,8300,264.065,252.4377,261.3285,6.189119718885926,248.95026056222818,273.7067394377719,57.45105148658446
2021-10-15,270.0,270.0,265.0,268.9,3900,264.5988,252.43335,261.049,5.667724782528862,249.71355043494225,272.3844495650577,57.96919770773638
2021-10-18,263.81,267.95,263.0,263.0,3000,265.0012,252.40580000000003,260.4315,4.599774908676662,251.2319501826467,269.63104981735336,51.25311203319502
2021-10-20,268.99,271.0,265.0,265.01,12800,265.3782,252.37585,260.3725,4.529048784756228,251.31440243048755,269.4305975695125,57.782853127196084
2021-10-21,265.01,268.0,265.0,265.71,13300,265.7108,252.35735,260.7585,4.642855603813236,251.47278879237356,270.0442112076265,59.398762157382826
2021-10-22,260.5,268.0,260.0,265.16,5500,266.0318,252.34675,261.309,4.467461188824114,252.3740776223518,270.24392237764823,51.40553947912362
2021-10-25,265.0,265.0,265.0,265.0,4100,266.3212,252.34669999999997,261.66549999999995,4.463070072679788,252.73935985464038,270.5916401453595,52.69067796610172
2021-10-26,265.0,268.0,249.88,250.23,40600,266.3648,252.26785,261.17699999999996,5.1385284602508134,250.89994307949834,271.4540569205016,38.34136612930029
2021-10-27,260.0,260.0,244.0,251.22,65900,266.4278,252.19830000000002,260.6635,5.598191695817774,249.46711660836445,271.85988339163555,41.340206185566984
2021-10-28,252.01,253.5,249.0,253.5,6300,266.5578,252.1408,260.531,5.740200711690438,249.05059857661914,272.0114014233809,39.87319478689678
2021-10-29,253.5,263.9,252.9,258.09,7000,266.8062,252.1255,260.6815,5.628126055331565,249.4252478893369,271.93775211066315,50.78328981723236
2021-11-01,260.0,260.0,255.0,257.6,3200,267.076,252.1033,260.3715,5.618057610576319,249.1353847788474,271.6076152211527,52.48650732459524
2021-11-02,258.7,267.0,258.0,265.17,14100,267.5294,252.1273,260.50699999999995,5.703117430056806,249.10076513988633,271.91323486011356,61.40815246161994
2021-11-03,266.0,266.0,259.1,259.1,9300,267.49780000000004,252.1083,260.24899999999997,5.640776262365865,248.96744747526824,271.5305525247317,48.81846492031511
2021-11-04,259.1,260.0,254.5,255.31,8200,267.1658,252.07399999999998,259.94950000000006,5.740181067194247,248.46913786561157,271.42986213438854,39.76841305998482
2021-11-05,257.99,265.0,257.99,263.63,10900,267.04359999999997,252.074,259.881,5.684644968774863,248.51171006245025,271.2502899375497,45.471730537893116
2021-11-08,263.0,263.0,257.25,257.5,1600,266.7796,252.00445,259.8935,5.678827042524899,248.53584591495022,271.2511540850498,45.292707976720294
2021-11-09,262.0,262.0,257.5,258.0,1900,266.429,251.93850000000003,260.0425,5.582504507737742,248.87749098452454,271.2075090154755,43.841152697241256
2021-11-10,259.1,263.0,255.0,257.19,3400,266.0838,251.87439999999998,260.29,5.322026721185986,249.64594655762804,270.934053442372,42.52893721501229
2021-11-11,258.0,261.99,258.0,260.0,2000,265.684,251.81009999999998,260.27049999999997,5.322355508406004,249.62578898318796,270.91521101681195,45.6477732793522
2021-11-12,259.0,260.0,253.0,257.27,14600,265.2432,251.74695,259.8295,5.178237329639305,249.4730253407214,270.1859746592786,43.75101050929667
2021-11-15,252.5,257.0,252.5,255.74,6000,264.70279999999997,251.695,259.17150000000004,4.78627123848883,249.59895752302236,268.7440424769777,55.6675581156141
2021-11-16,256.25,256.25,255.0,256.0,11400,263.9058,251.62505000000002,258.8215,4.7473563557400205,249.32678728851997,268.31621271148003,54.99164578111947
2021-11-17,256.5,258.5,256.5,257.5,200,263.3402,251.5722,258.446,4.52385071185177,249.3982985762965,267.49370142370356,54.246284501061574
2021-11-18,258.0,258.0,254.0,255.04,4000,262.71119999999996,251.52245,257.9125,4.242528882135396,249.42744223572925,266.3975577642708,46.608850344674245
2021-11-19,250.02,257.99,250.01,255.0,5100,262.1512,251.4766,257.4045,3.925470772969387,249.5535584540612,265.25544154593877,47.07996406109611
2021-11-22,251.0,252.5,247.0,251.5,69000,261.6144,251.41095,256.72950000000003,3.705160661331509,249.31917867733702,264.13982132266307,33.10259579728057
2021-11-23,251.5,251.5,243.5,244.89,14700,260.81460000000004,251.31685000000002,256.4625,4.336749783440719,247.78900043311853,265.1359995668814,32.66650402537201
2021-11-24,245.0,245.9,235.0,237.91,11000,259.9428,251.20204999999999,255.79700000000003,5.916943645601618,243.96311270879679,267.63088729120324,30.307831598008136
2021-11-25,236.0,243.0,235.0,235.67,2600,259.0962,251.062,254.9055,7.430798975952341,240.0439020480953,269.76709795190465,13.307086614173201
2021-11-26,243.0,243.0,235.0,238.54,20700,258.219,250.91025000000002,253.92799999999997,8.232468198027865,237.46306360394425,270.3929363960557,22.789896670493675
2021-11-29,240.0,243.0,238.0,239.75,46200,257.5242,250.66375,253.03549999999996,8.763855481162247,235.50778903767545,270.56321096232443,24.331926863572434
2021-11-30,239.0,240.49,238.0,239.01,3300,256.7974,250.37805,251.72749999999996,8.809532441739755,234.10843511652047,269.34656488347946,24.379932356257044
2021-12-01,238.0,242.39,238.0,240.5,45300,256.2836,250.13739999999999,250.79749999999999,8.970578738002146,232.8563425239957,268.7386574760043,21.4578454332553
2021-12-02,236.1,236.1,222.47,222.78,60900,255.57940000000002,249.831,249.171,10.859538567300877,227.45192286539825,270.89007713460177,14.913530010172963
2021-12-03,222.0,228.0,215.0,216.34,68100,254.82319999999999,249.52990000000003,246.80649999999997,12.56070869396682,221.68508261206634,271.92791738793363,13.559008509064014
2021-12-06,217.0,220.0,215.0,219.78,12000,254.0614,249.25220000000002,244.9205,13.65476106480072,217.61097787039856,272.2300221296014,18.36128581411603
2021-12-07,228.0,228.0,220.0,226.22,42100,253.38580000000002,249.00830000000002,243.33149999999995,13.89951618809491,215.53246762381013,271.13053237618976,24.84721775490513
2021-12-08,225.0,225.0,217.0,219.95,14900,252.555,248.75259999999997,241.4695,14.429556828368336,212.61038634326334,270.3286136567367,23.412638278527055
2021-12-09,219.0,219.96,215.0,215.08,49400,251.73359999999997,248.45585,239.2235,14.882285575385264,209.45892884922947,268.9880711507705,21.81587122281843
2021-12-10,215.0,220.0,215.0,216.0,9100,250.95199999999997,248.16985,237.16000000000003,15.107788510704044,206.94442297859194,267.3755770214081,23.988862837045716
2021-12-13,220.0,220.0,212.8,217.0,15800,250.016,247.8626,235.223,15.083678910452637,205.05564217909475,265.3903578209053,27.73431262973017
2021-12-14,210.1,219.99,210.1,219.95,20500,249.16580000000002,247.58585,233.4205,14.616916470487592,204.1866670590248,262.65433294097517,34.675767918088724
2021-12-15,220.0,232.0,220.0,230.5,21900,248.4906,247.3714,232.07049999999998,13.478418802700858,205.11366239459826,259.0273376054017,46.13660140487222
2021-12-16,228.0,228.0,225.0,225.16,5900,247.7678,247.14495,230.57649999999998,12.412226686446553,205.75204662710686,255.4009533728931,40.3574517151917
2021-12-17,225.0,235.0,224.99,234.71,19900,247.16199999999998,246.96985,229.56199999999998,11.067254497173588,207.4274910056528,251.69650899434717,46.75759135357694
2021-12-20,234.0,235.0,231.25,232.09,1400,246.65879999999999,246.79375,228.5915,9.823376670497348,208.9447466590053,248.2382533409947,45.6532663316583
2021-12-21,232.0,249.49,232.0,241.13,139200,246.38099999999997,246.65709999999999,228.40350000000004,9.526533182308734,209.35043363538256,247.45656636461752,50.361445783132524
2021-12-22,242.0,242.0,232.0,238.4,16900,246.1042,246.51139999999998,228.42799999999997,9.55286212277699,209.322275754446,247.53372424555394,60.82317073170733
2021-12-23,235.0,244.98,233.0,240.59,31500,245.7082,246.37485,228.67400000000004,9.809081935685827,209.05583612862839,248.29216387137168,67.8545133264615
2021-12-24,240.5,244.0,237.0,241.64,15600,245.21919999999997,246.25175,228.82900000000004,9.995900159562693,208.83719968087465,248.82080031912542,66.68192918192918
2021-12-27,236.51,240.0,236.51,240.0,700,244.6412,246.13395,228.8415,10.01042155639749,208.82065688720502,248.86234311279497,61.34716732542821
2021-12-28,240.0,243.0,240.0,240.66,22000,244.19439999999997,246.06695,228.92400000000004,10.10498751268523,208.71402497462958,249.1339750253705,68.78969334059157
2021-12-29,243.99,245.0,238.08,240.46,6800,243.7034,246.01065,228.92200000000003,10.102579451748593,208.71684109650283,249.12715890349722,75.15860428231565
2021-12-30,243.7,244.6,239.13,242.24,2600,243.234,246.02844999999996,229.89499999999998,10.412266298632128,209.07046740273572,250.71953259726425,75.5750487329435
2021-12-31,242.5,245.0,239.0,241.06,13000,242.752,246.08575000000002,231.13100000000003,10.183205420275383,210.76458915944926,251.4974108405508,73.36829836829838
2022-01-03,236.0,242.95,236.0,240.07,36400,242.2534,246.1424,232.1455,10.001926380239814,212.14164723952038,252.14935276047962,70.31502423263329
2022-01-04,240.15,246.0,240.15,244.39,11400,242.1366,246.30045,233.054,10.257323134945347,212.5393537301093,253.5686462698907,66.04296604296604
2022-01-05,248.0,248.0,242.02,242.02,3200,241.9526,246.4075,234.15749999999997,9.956116805364136,214.2452663892717,254.06973361072824,70.90773809523814
2022-01-06,240.0,242.0,239.5,240.56,9900,241.6938,246.4853,235.4315,8.96760384295383,217.49629231409233,253.36670768590767,59.075395594166935
2022-01-07,240.0,240.0,237.5,238.05,4000,241.293,246.53515,236.53399999999996,7.7218203471483795,221.0903593057032,251.97764069429672,59.277708592777124
2022-01-10,238.05,243.0,236.55,241.67,56500,240.97439999999997,246.5702,237.76749999999998,6.271382685614476,225.22473462877105,250.31026537122892,51.01123595505617
2022-01-11,236.11,245.0,236.0,243.63,23200,240.5436,246.64710000000002,238.95149999999998,4.791126968838448,229.3692460623231,248.53375393767686,60.08484381025839
