Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-02-22,4.0,4.2,4.0,4.2,3000,4.849,8.53105,4.4670000000000005,0.45160648916134183,3.563787021677317,5.370212978322684,41.366906474820155
2018-02-23,4.0,5.19,3.55,4.16,26000,4.8178,8.48585,4.4455,0.4556600186889127,3.534179962622175,5.356820037377825,43.56060606060607
2018-02-26,4.85,4.93,3.81,4.05,6000,4.768400000000001,8.4401,4.383,0.4163133940978405,3.550373211804319,5.2156267881956815,37.25490196078432
2018-02-27,4.0,4.2,3.91,4.2,2000,4.7024,8.3982,4.3385,0.38299752644522145,3.572504947109557,5.104495052890442,42.30769230769233
2018-02-28,4.0,4.0,4.0,4.0,1000,4.6484,8.355,4.2885,0.35644849041031035,3.575603019179379,5.001396980820621,37.26937269372694
2018-03-01,4.01,4.06,4.01,4.06,1500,4.6056,8.3137,4.2415,0.3175444436361777,3.606411112727645,4.876588887272356,39.92537313432836
2018-03-02,4.0,4.2,4.0,4.06,9500,4.5568,8.2757,4.210500000000001,0.3023848193070664,3.6057303613858678,4.815269638614133,39.92537313432836
2018-03-06,4.01,4.4,4.01,4.4,1500,4.5026,8.2392,4.2055,0.2981429364018449,3.60921412719631,4.8017858728036895,54.86381322957198
2018-03-07,4.7,4.7,4.16,4.23,2500,4.459,8.197149999999999,4.182,0.27471707934565887,3.6325658413086828,4.731434158691318,53.207547169811335
2018-03-08,4.15,4.5,4.15,4.5,10500,4.4092,8.1602,4.177,0.2675247160249105,3.6419505679501785,4.71204943204982,55.395683453237396
2018-03-14,4.18,5.5,4.18,5.43,38500,4.3957999999999995,8.127099999999999,4.214,0.37270561262772695,3.4685887747445463,4.9594112252554545,75.53516819571865
2018-03-15,5.7,5.75,5.1,5.45,31000,4.3918,8.0929,4.2565,0.4577895977296479,3.340920804540704,5.172079195459296,73.77049180327869
2018-03-16,5.5,5.5,5.23,5.31,21000,4.387,8.0577,4.292,0.5103414749485202,3.2713170501029594,5.31268294989704,77.31958762886596
2018-03-21,5.4,5.54,5.1,5.1,11000,4.398,8.02585,4.3395,0.5397901639087466,3.259919672182507,5.419080327817493,70.4081632653061
2018-03-27,5.3,5.3,5.3,5.3,2000,4.433,7.99235,4.4015,0.5759959338306776,3.2495081323386454,5.553491867661355,69.36619718309858
2018-03-30,5.15,5.2,5.15,5.2,3500,4.4792,7.9621,4.4515,0.6004671427094787,3.250565714581043,5.652434285418957,67.9310344827586
2018-04-02,4.62,4.8,4.62,4.65,3000,4.502199999999999,7.929499999999999,4.496,0.5791227485557259,3.337754502888549,5.654245497111452,58.982035928143716
2018-04-03,5.25,5.25,5.25,5.25,500,4.5272,7.89975,4.5585,0.5901228685621345,3.3782542628757315,5.738745737124269,63.852242744063325
2018-04-04,4.66,5.0,4.66,4.98,3000,4.5468,7.8699,4.621499999999999,0.5625063742328922,3.496487251534215,5.746512748465784,62.694300518134725
2018-04-05,5.0,5.0,5.0,5.0,6000,4.5678,7.8449,4.6765,0.5416376240527213,3.5932247518945575,5.759775248105442,62.30366492146597
2018-04-06,4.71,4.9,4.62,4.9,2000,4.5878,7.820400000000001,4.7115,0.5317525641439709,3.6479948717120583,5.775005128287942,60.71428571428572
2018-04-09,4.52,5.0,4.51,4.9,4500,4.6008,7.79935,4.7485,0.516896355283404,3.714707289433192,5.782292710566808,56.98324022346369
2018-04-10,5.11,5.9,5.0,5.9,197500,4.6358,7.77885,4.841,0.5498028354735373,3.741394329052926,5.9406056709470745,68.9342403628118
2018-04-11,6.85,6.9,6.6,6.9,122500,4.6888,7.767149999999999,4.976000000000001,0.696135195580802,3.583729608838397,6.368270391161605,73.34630350194553
2018-04-12,7.88,7.9,7.6,7.9,137500,4.7434,7.7598,5.171,0.918929010487642,3.3331419790247163,7.008858020975284,73.70441458733207
2018-04-13,8.0,8.11,7.48,7.76,102000,4.7866,7.7509500000000005,5.356,1.0470077665222468,3.2619844669555063,7.4500155330444935,71.66979362101313
2018-04-16,7.2,7.7,7.2,7.2,26000,4.8306000000000004,7.7372000000000005,5.513,1.077424316550702,3.358151366898596,7.6678486331014035,66.43478260869566
2018-04-17,6.55,7.0,6.5,6.89,22000,4.8836,7.7241,5.637500000000001,1.0858752230344018,3.4657495539311975,7.809250446068805,65.2991452991453
2018-04-18,6.5,6.59,6.4,6.47,17000,4.928,7.707199999999999,5.7495,1.0479176092563223,3.6536647814873557,7.845335218512645,59.637561779242176
2018-04-19,6.35,6.37,6.0,6.1,10500,4.9542,7.6884500000000005,5.8295,1.0078140753761724,3.8138718492476555,7.845128150752345,57.09779179810726
2018-04-20,5.9,6.06,5.9,6.06,14500,4.993,7.6688,5.861,1.0045103546661887,3.8519792906676225,7.870020709332377,62.092624356775296
2018-04-23,6.0,6.0,5.8,5.8,5500,5.0172,7.64855,5.878500000000001,1.0000119736125335,3.878476052774934,7.878523947225068,55.00910746812386
2018-04-24,6.49,6.8,6.49,6.8,48000,5.0472,7.63205,5.953,1.0108729942610641,3.931254011477872,7.974745988522129,64.63022508038586
2018-04-25,7.39,7.75,7.1,7.45,62000,5.0944,7.619299999999999,6.0705,1.0425852230721648,3.9853295538556703,8.15567044614433,67.88321167883211
2018-04-26,7.4,7.4,6.85,6.86,15500,5.131600000000001,7.60485,6.1485,1.0402594565021366,4.067981086995728,8.229018913004273,63.351498637602184
2018-04-27,7.15,7.15,6.8,6.8,5500,5.1676,7.5863499999999995,6.2284999999999995,1.0248865148986344,4.178726970202731,8.278273029797269,62.83783783783783
2018-04-30,6.7,7.05,6.4,6.6,23500,5.206,7.564349999999999,6.3260000000000005,0.9573450128789658,4.411309974242069,8.240690025757932,55.30303030303029
2018-05-02,6.75,6.75,6.33,6.42,9000,5.244400000000001,7.54395,6.3845,0.9232749205666672,4.537950158866666,8.231049841133334,45.8477508650519
2018-05-03,6.24,6.5,5.95,6.03,29000,5.271,7.520599999999999,6.437,0.8673680697495556,4.702263860500889,8.171736139499112,31.914893617021278
2018-05-04,6.0,6.4,6.0,6.28,13500,5.304600000000001,7.5005,6.501,0.8003939819337769,4.900212036132446,8.101787963867555,35.984848484848484
2018-05-07,6.4,6.5,6.21,6.21,11500,5.335,7.479349999999999,6.5665,0.7111019987537632,5.144296002492473,7.9887039975075265,39.665970772442584
2018-05-08,6.21,6.21,5.6,5.76,37500,5.358199999999999,7.4544,6.6095,0.6259264712156208,5.357647057568758,7.861352942431242,38.5395537525355
2018-05-09,5.6,5.6,5.6,5.6,2500,5.3782000000000005,7.42915,6.594499999999999,0.6470619835273389,5.300376032945321,7.888623967054677,40.685224839400426
2018-05-10,6.0,6.0,5.85,5.85,3000,5.4121999999999995,7.405399999999999,6.542,0.663361455808709,5.215277088382582,7.868722911617418,47.252747252747255
2018-05-15,5.0,5.35,5.0,5.2,14500,5.435,7.37875,6.406999999999999,0.6469857234250281,5.113028553149943,7.700971446850056,41.66666666666667
2018-05-16,5.4,5.4,5.35,5.35,2500,5.457999999999999,7.35525,6.286499999999999,0.6047816047745677,5.076936790450864,7.496063209549135,45.54455445544555
2018-05-17,5.01,5.01,4.35,4.62,48000,5.4752,7.327100000000001,6.1575,0.6711880668282536,4.815123866343493,7.499876133656507,27.19665271966528
2018-05-18,4.36,4.36,3.8,3.81,14000,5.4714,7.2949,6.0035,0.829053201264148,4.345393597471704,7.661606402528296,13.157894736842096
2018-05-21,3.6,3.6,3.17,3.28,24000,5.4626,7.26005,5.843999999999999,1.0195530496509964,3.8048939006980067,7.883106099301992,13.319672131147527
2018-05-22,3.56,4.28,3.56,4.28,29000,5.4702,7.2299,5.753,1.075204264559219,3.602591470881562,7.903408529118439,28.35051546391753
2018-05-23,4.5,5.2,4.5,5.0,43500,5.4862,7.2049,5.7,1.085352234845548,3.529295530308904,7.870704469691097,37.381703470031546
2018-05-24,4.88,4.88,4.02,4.21,7500,5.487199999999999,7.17495,5.6205,1.1347500304379647,3.3509999391240703,7.890000060875929,34.100719424460436
2018-05-25,4.47,4.6,4.22,4.6,5000,5.498200000000001,7.1469499999999995,5.5105,1.1209416858864287,3.268616628227143,7.752383371772858,39.71223021582733
2018-05-28,4.0,4.3,4.0,4.18,6500,5.4978,7.118099999999999,5.3469999999999995,1.059980635374267,3.2270387292514657,7.466961270748533,35.252808988764045
2018-05-29,4.2,4.65,4.2,4.58,12000,5.509399999999999,7.089049999999999,5.233,1.0101281836323714,3.2127436327352568,7.2532563672647425,39.060402684563755
2018-05-30,4.85,4.85,4.83,4.84,2500,5.524999999999999,7.062250000000001,5.135,0.9429433202813255,3.2491133594373487,7.020886640562651,43.66391184573002
2018-05-31,4.85,5.2,4.85,4.97,22000,5.543200000000001,7.031099999999999,5.0535,0.8778518937545405,3.2977962124909186,6.80920378750908,45.643153526970956
2018-06-01,4.7,4.7,4.5,4.5,3500,5.5451999999999995,6.9925999999999995,4.9575000000000005,0.8238732337339099,3.3097535325321807,6.60524646746782,40.939597315436245
2018-06-04,4.5,4.5,4.5,4.5,2000,5.550599999999999,6.9491000000000005,4.881,0.7893561666920378,3.302287666615925,6.459712333384076,44.85294117647058
2018-06-07,4.21,4.5,4.21,4.5,6000,5.550599999999999,6.9006,4.792,0.7206765826930386,3.3506468346139227,6.233353165386077,43.60902255639098
2018-06-11,4.02,4.26,4.02,4.17,3000,5.525400000000001,6.855449999999999,4.6899999999999995,0.6503521313387481,3.389295737322503,5.990704262677496,46.4
2018-06-20,4.1,4.21,3.94,4.06,7500,5.4976,6.814749999999999,4.605,0.6131755136388974,3.3786489727222055,5.831351027277796,52.25225225225225
2018-06-25,4.48,4.52,4.04,4.06,5500,5.4726,6.7692000000000005,4.5280000000000005,0.5772949624621889,3.373410075075623,5.682589924924378,57.76892430278884
2018-06-26,4.58,4.58,4.3,4.3,5000,5.4566,6.72385,4.4505,0.487544599849198,3.4754108003016038,5.425589199698396,50.23474178403755
2018-06-27,4.4,4.4,4.4,4.4,1000,5.4386,6.6775,4.4105,0.45451506836234834,3.501469863275303,5.319530136724697,41.758241758241766
2018-06-28,4.2,4.2,4.06,4.08,3000,5.4162,6.634200000000001,4.3469999999999995,0.4020356098394225,3.5429287803211547,5.151071219678845,47.949526813880134
2018-06-29,3.85,4.1,3.85,4.06,3500,5.404399999999999,6.5948,4.319,0.4015221039992803,3.5159557920014395,5.12204420799856,40.35714285714286
2018-07-03,4.74,4.75,4.05,4.1,2500,5.3814,6.551799999999999,4.3335,0.3871525607085233,3.5591948785829532,5.107805121417046,48.34710743801653
2018-07-04,4.06,4.06,3.96,3.96,5000,5.361000000000001,6.5043999999999995,4.3675,0.31240788115944734,3.742684237681105,4.992315762318895,35.64814814814815
2018-07-10,4.0,4.0,4.0,4.0,1000,5.341,6.462199999999999,4.3534999999999995,0.3226416457603642,3.708216708479271,4.998783291520728,28.35051546391753
2018-07-11,3.8,4.0,3.8,4.0,3000,5.3229999999999995,6.41825,4.3035,0.29333428030151665,3.7168314393969664,4.890168560603033,23.204419889502788
2018-07-12,3.85,3.85,3.85,3.85,1000,5.3020000000000005,6.378550000000001,4.2855,0.30994863751071,3.66560272497858,4.90539727502142,28.18791946308727
2018-07-13,3.61,4.0,3.61,4.0,3000,5.264000000000001,6.3398,4.2555,0.30692833039654155,3.6416433392069165,4.869356660793082,34.75609756097562
2018-07-18,3.91,4.1,3.86,4.08,9000,5.2076,6.30645,4.250500000000001,0.30903031702749456,3.6324393659450114,4.868560634054989,37.79069767441861
2018-07-19,3.9,4.1,3.9,4.0,2500,5.129599999999999,6.2774,4.221500000000001,0.30364929563042037,3.61420140873916,4.828798591260841,44.21768707482994
2018-07-20,4.24,4.24,4.24,4.24,500,5.0592,6.2496,4.1915,0.2667203345118505,3.6580593309762985,4.724940669023701,55.625000000000014
2018-07-23,4.24,4.31,4.24,4.31,11000,5.0014,6.22115,4.1585,0.19706464341484128,3.7643707131703175,4.552629286829682,57.48502994011976
2018-07-24,4.2,4.3,4.2,4.3,3000,4.9496,6.1951,4.1485,0.18342573429049688,3.7816485314190067,4.515351468580994,50.0
2018-07-26,4.9,4.9,4.9,4.9,1000,4.9182,6.17365,4.1685,0.23758156494140728,3.6933368701171854,4.643663129882815,62.886597938144334
2018-07-27,4.52,4.52,4.52,4.52,1000,4.8866,6.1549000000000005,4.1695,0.23908762982816614,3.691324740343668,4.647675259656332,60.999999999999986
2018-07-30,4.6,4.6,4.25,4.3,13500,4.8514,6.132899999999999,4.176,0.24086248533574794,3.6942750293285043,4.657724970671496,55.45454545454546
2018-08-03,5.15,5.15,4.5,4.5,3000,4.825399999999999,6.1079,4.1979999999999995,0.24964395699308675,3.698712086013826,4.697287913986173,58.47457627118645
2018-08-06,4.15,4.5,4.15,4.5,3000,4.7794,6.0828999999999995,4.220000000000001,0.2561455178522511,3.7077089642954983,4.7322910357045025,62.16216216216216
2018-08-07,4.34,4.34,4.34,4.34,500,4.7172,6.0621,4.2219999999999995,0.2569579117697314,3.708084176460537,4.735915823539463,57.26495726495726
2018-08-08,4.49,4.49,4.49,4.49,1000,4.6698,6.041400000000001,4.2265,0.2609955635840096,3.7045088728319806,4.748491127168019,59.83935742971887
2018-08-09,4.5,4.5,4.5,4.5,2500,4.6238,6.020200000000001,4.2475000000000005,0.26544649574871365,3.716607008502573,4.7783929914974275,63.82978723404255
2018-08-10,4.5,4.5,4.3,4.3,3000,4.5778,6.0,4.2595,0.2619255619446273,3.7356488761107456,4.783351123889255,56.249999999999986
2018-08-13,4.56,4.56,4.11,4.37,7000,4.5368,5.9780999999999995,4.273,0.2602245993469336,3.7525508013061324,4.7934491986938665,56.06694560669456
2018-08-16,4.38,5.37,4.02,4.1,10000,4.4982,5.95385,4.279999999999999,0.2531485937672276,3.7737028124655443,4.786297187534455,51.93798449612402
2018-08-17,4.29,4.89,4.29,4.89,7500,4.470400000000001,5.937749999999999,4.3245,0.2783121118078711,3.7678757763842574,4.881124223615742,60.38338658146964
2018-08-20,4.35,4.5,4.12,4.15,12000,4.4292,5.918000000000001,4.332,0.2710331112030977,3.7899337775938045,4.874066222406196,47.894736842105274
2018-08-24,3.66,4.01,3.66,4.01,1000,4.3942000000000005,5.896850000000001,4.340000000000001,0.2581105434336008,3.823778913132799,4.856221086867202,46.31043256997456
2018-08-27,3.92,4.21,4.13,4.16,3000,4.3654,5.8744,4.348000000000001,0.24934862510572445,3.849302749788552,4.84669725021145,39.367816091954026
2018-08-28,4.02,4.02,3.7,3.75,38000,4.3233999999999995,5.850499999999999,4.3315,0.2773611554027086,3.776777689194583,4.886222310805417,39.031339031339044
2018-08-29,3.56,4.0,3.45,3.75,7500,4.2943999999999996,5.824799999999999,4.319,0.29795619600345896,3.723087607993082,4.914912392006918,41.64133738601825
2018-08-30,3.69,3.69,3.69,3.69,2000,4.2612,5.79975,4.2915,0.32935782812524383,3.6327843437495124,4.950215656250488,37.142857142857146
2018-09-03,3.7,3.7,3.69,3.69,6000,4.2425999999999995,5.7747,4.2604999999999995,0.3556532166680413,3.549193566663917,4.9718064333360825,37.142857142857146
2018-09-04,4.0,4.1,3.7,3.75,8500,4.2414,5.7509500000000005,4.233,0.373265814696526,3.4864683706069477,4.979531629393051,40.32786885245903
2018-09-05,3.73,3.73,3.73,3.73,1500,4.2504,5.725600000000001,4.1745,0.35443765690398493,3.4656246861920303,4.88337531380797,36.986301369863014
2018-09-06,3.5,3.85,3.38,3.85,9000,4.2418000000000005,5.69735,4.141,0.3517160936413394,3.4375678127173215,4.8444321872826785,39.273927392739274
2018-09-07,3.78,3.78,3.77,3.77,1000,4.2172,5.669449999999999,4.1145000000000005,0.35899677465199276,3.396506450696015,4.832493549303986,40.89347079037802
2018-09-11,3.85,3.85,3.85,3.85,500,4.21,5.64435,4.082,0.3516068378474168,3.378786324305166,4.785213675694833,41.09589041095891
2018-09-13,3.45,3.5,3.44,3.44,2000,4.1868,5.61415,4.029,0.3649210440918133,3.299157911816373,4.758842088183626,39.215686274509814
2018-09-14,3.6,3.6,3.6,3.6,500,4.1752,5.5844000000000005,3.992,0.36921823527984643,3.2535635294403074,4.730436470559693,23.456790123456813
2018-09-18,3.6,3.6,3.6,3.6,1500,4.1556,5.553349999999999,3.9475000000000002,0.3595446681861077,3.228410663627785,4.6665893363722155,33.72781065088758
2018-09-19,3.6,3.6,3.45,3.55,3500,4.1298,5.519400000000001,3.9,0.3451772999793843,3.2096454000412313,4.5903545999587685,35.625000000000014
2018-10-04,2.8,3.0,2.62,2.81,12500,4.0866,5.48085,3.8255000000000003,0.40916442454811974,3.007171150903761,4.64382884909624,19.17808219178083
2018-10-08,2.06,2.89,1.82,2.71,22000,4.0508,5.4419,3.7424999999999997,0.45831355619213077,2.825872887615738,4.659127112384262,22.340425531914903
2018-10-09,0.0,2.71,2.71,2.71,500,4.015,5.405449999999999,3.6730000000000005,0.5043296749673121,2.6643406500653763,4.681659349934625,22.340425531914903
2018-10-10,2.4,2.85,2.4,2.85,2000,3.9819999999999998,5.3695,3.571,0.44843470451173656,2.674130590976527,4.467869409023473,28.571428571428584
2018-10-12,2.21,2.21,2.21,2.21,1000,3.9428,5.33235,3.474,0.5206109770968006,2.432778045806399,4.515221954193601,21.538461538461547
2018-10-15,2.0,2.0,2.0,2.0,16000,3.9016,5.294100000000001,3.3735,0.5996953173772586,2.174109365245483,4.572890634754517,18.181818181818187
2018-10-16,2.2,2.2,2.0,2.2,8000,3.8644,5.259250000000001,3.2755,0.6240569727702411,2.0273860544595177,4.5236139455404825,23.890784982935173
2018-10-17,2.24,2.4,2.0,2.4,4500,3.8264,5.2285,3.2079999999999997,0.6427621316589331,1.9224757366821335,4.493524263317866,25.913621262458477
2018-10-18,2.66,2.66,2.66,2.66,1000,3.7916,5.201650000000001,3.1535,0.6405940910386879,1.8723118179226244,4.434688182077376,32.60188087774296
2018-10-22,2.8,2.9,2.8,2.9,3000,3.7680000000000002,5.1749,3.114,0.6300409343426557,1.8539181313146884,4.374081868685312,35.82089552238807
2018-10-23,2.9,2.95,2.9,2.9,1500,3.7448,5.14685,3.0745,0.6166503316945068,1.8411993366109864,4.307800663389013,40.816326530612244
2018-10-24,3.06,3.79,3.06,3.49,15500,3.7325999999999997,5.1217999999999995,3.0615,0.6042766445576832,1.8529467108846338,4.270053289115366,48.367952522255194
2018-10-25,3.84,3.84,3.5,3.5,7000,3.7234,5.0968,3.05,0.5929675592440005,1.864064881511999,4.235935118488001,48.5207100591716
2018-10-26,3.41,3.41,3.4,3.4,1000,3.7114,5.073,3.0275,0.5690701094537313,1.8893597810925373,4.165640218907463,47.8134110787172
2018-10-29,3.18,3.5,3.01,3.41,11000,3.6995999999999998,5.049049999999999,3.0095,0.54971260433832,1.91007479132336,4.10892520867664,61.11111111111111
2018-10-30,3.79,3.79,3.21,3.21,6500,3.6868,5.0251,2.9775,0.5157914205118976,1.9459171589762048,4.009082841023796,58.92857142857143
2018-10-31,3.48,3.5,3.03,3.04,7000,3.6675999999999997,5.0015,2.9575000000000005,0.5045464351902159,1.9484071296195686,3.966592870380432,55.55555555555556
2018-11-01,3.5,3.5,3.5,3.5,500,3.6559999999999997,4.9796499999999995,2.9525,0.4983010609746059,1.9558978780507883,3.949102121949212,59.878419452887535
2018-11-02,3.3,3.3,3.02,3.24,6500,3.6408,4.9551,2.9345,0.4798407082180029,1.974818583563994,3.894181416436006,67.69759450171821
2018-11-05,3.45,3.45,3.0,3.0,2000,3.616,4.92955,2.907,0.45797149991766806,1.991057000164664,3.822942999835336,67.00680272108843
2018-11-06,3.25,3.25,3.25,3.25,500,3.5948,4.9072499999999994,2.929,0.4636003269605096,2.0017993460789807,3.856200653921019,67.55852842809364
2018-11-07,3.3,3.49,3.06,3.49,1500,3.5786000000000002,4.8847,2.968,0.4768272334151153,2.0143455331697693,3.9216544668302307,67.98679867986799
2018-11-08,3.11,3.43,3.11,3.43,1000,3.5492000000000004,4.8608,3.004,0.48345685052110576,2.0370862989577887,3.9709137010422113,63.60424028268551
2018-11-12,3.6,3.6,3.6,3.6,500,3.5308000000000006,4.8388,3.0415,0.4996975400969521,2.042104919806096,4.040895080193904,62.68115942028985
2018-11-13,3.0,3.68,3.0,3.68,2000,3.5184,4.8152,3.115,0.47862192529011804,2.157756149419764,4.072243850580236,63.73239436619718
2018-11-15,3.2,3.48,3.2,3.3,11000,3.4944,4.78695,3.18,0.40124805295477606,2.377503894090448,3.9824961059095525,46.387832699619764
2018-11-16,3.01,3.45,3.01,3.45,1000,3.4734000000000003,4.763450000000001,3.2424999999999997,0.3319301606949069,2.5786396786101857,3.9063603213898137,49.09747292418773
2018-11-19,3.9,3.9,3.33,3.33,7500,3.4532,4.735150000000001,3.289,0.26635749621415455,2.756285007571691,3.8217149924283094,48.74551971326166
2018-11-20,3.01,3.49,3.01,3.49,5000,3.4332,4.7101,3.3305,0.2245808962208684,2.881338207558263,3.7796617924417366,51.36054421768707
2018-11-22,3.5,3.5,3.5,3.5,500,3.4132,4.6892499999999995,3.3605000000000005,0.20309383364139386,2.9543123327172127,3.7666876672827883,55.27272727272727
2018-11-23,3.11,3.5,3.11,3.5,1500,3.3972,4.672999999999999,3.3905000000000003,0.17367468075929374,3.043150638481413,3.7378493615185877,58.91472868217054
2018-11-26,3.92,4.09,3.26,3.68,35500,3.3834000000000004,4.6526499999999995,3.4,0.18427667985082286,3.031446640298354,3.7685533597016456,53.913043478260875
2018-11-27,3.95,3.95,3.15,3.21,4500,3.3656,4.62995,3.3854999999999995,0.18737732829212608,3.0107453434157474,3.7602546565842516,49.40239043824701
2018-11-29,3.3,3.3,3.3,3.3,500,3.3338,4.61055,3.3805,0.18830196913189143,3.003896061736217,3.757103938263783,56.35593220338983
2018-11-30,2.75,3.06,2.75,3.06,1000,3.3120000000000003,4.5933,3.3629999999999995,0.20123565656633646,2.9605286868673266,3.7654713131326725,45.95744680851064
2018-12-04,3.32,3.32,3.32,3.32,500,3.2982,4.5774,3.3685,0.19831593613806264,2.9718681277238748,3.7651318722761253,46.41350210970464
2018-12-11,0.0,3.32,3.32,3.32,500,3.2813999999999997,4.563350000000001,3.3824999999999994,0.18321327807546683,3.0160734438490655,3.7489265561509333,47.61904761904761
2018-12-27,3.17,3.17,3.1,3.1,3000,3.2683999999999997,4.5506,3.3625,0.19136284080799382,2.9797743183840124,3.7452256816159872,39.406779661016955
2019-01-03,2.41,2.41,2.41,2.41,1000,3.2416,4.5326,3.321,0.2859499404109969,2.7491001191780065,3.892899880821994,28.619528619528623
2019-01-04,2.99,2.99,2.99,2.99,1000,3.2276,4.5148,3.3205,0.28654888441223214,2.7474022311755357,3.8935977688244643,45.11041009463723
2019-01-07,3.6,3.6,3.6,3.6,500,3.2258,4.4968,3.338,0.29263953037285007,2.7527209392543,3.9232790607457,52.06611570247934
2019-01-08,3.03,3.6,2.73,3.02,4500,3.2112,4.47865,3.3145000000000002,0.29860156519489667,2.717296869610207,3.9117031303897933,46.210268948655255
2019-01-15,2.31,3.75,2.31,3.75,5000,3.2116000000000002,4.46495,3.3305,0.3133263810352261,2.7038472379295477,3.957152762070452,52.78969957081545
2019-01-16,4.0,4.7,3.9,3.9,11000,3.2126,4.4534,3.3455,0.33344256982038334,2.6786148603592332,4.012385139640767,54.166666666666664
2019-01-17,4.0,4.0,4.0,4.0,500,3.2172,4.4424,3.3615000000000004,0.3571712695465215,2.6471574609069575,4.075842539093044,55.102040816326536
2019-01-22,3.31,3.31,3.31,3.31,1000,3.2064,4.43035,3.3620000000000005,0.3570876348284391,2.6478247303431224,4.076175269656879,46.58040665434381
2019-01-23,3.25,3.6,3.25,3.6,2000,3.2096,4.41575,3.3695,0.3605912542361216,2.6483174915277568,4.090682508472243,53.72848948374761
2019-01-24,3.65,3.65,3.6,3.6,4000,3.2096,4.39625,3.383,0.3640719998195851,2.6548560003608297,4.11114399963917,52.91828793774319
2019-01-25,4.0,4.0,2.99,3.0,55000,3.1976,4.377750000000001,3.3584999999999994,0.37287326759129674,2.612753464817406,4.104246535182593,49.45454545454545
2019-01-28,3.0,3.14,3.0,3.0,60500,3.1866,4.36175,3.3335,0.37958807313080584,2.574323853738388,4.092676146261612,46.94656488549619
2019-01-29,3.0,3.0,2.99,2.99,1000,3.1902,4.3442,3.308,0.3849073709485521,2.538185258102896,4.077814741897104,46.85714285714286
2019-01-31,2.79,2.94,2.31,2.85,7000,3.193,4.322900000000001,3.2664999999999997,0.3874243559444181,2.4916512881111634,4.041348711888836,47.582205029013544
2019-02-01,2.99,2.99,2.99,2.99,500,3.1986000000000003,4.3058,3.2555,0.3922066453179735,2.471086709364053,4.039913290635947,56.27705627705628
2019-02-04,2.99,2.99,2.98,2.98,3000,3.2012,4.28575,3.2395000000000005,0.3967960499591163,2.445907900081768,4.033092099918234,49.87654320987654
2019-02-06,2.36,2.8,2.36,2.63,59000,3.2096,4.2684,3.218,0.41811104040106706,2.381777919197866,4.054222080802134,37.203166226912934
2019-02-07,2.6,2.6,2.5,2.6,4000,3.2215999999999996,4.25315,3.182,0.43932484085181556,2.303350318296369,4.060649681703631,43.518518518518526
2019-02-08,2.4,2.4,2.2,2.4,12500,3.2256,4.237399999999999,3.136,0.47112854430946666,2.193742911381067,4.078257088618933,25.092250922509223
2019-02-14,2.4,2.4,2.4,2.4,3000,3.2256,4.22665,3.101,0.49911395176062184,2.1027720964787564,4.0992279035212436,20.703125
2019-02-15,2.5,2.79,2.5,2.79,1000,3.2281999999999997,4.22285,3.12,0.47822038522223664,2.163559229555527,4.076440770444473,28.77192982456141
2019-02-18,2.35,2.35,2.35,2.35,1000,3.2172,4.22015,3.088,0.5078706839136774,2.0722586321726455,4.103741367827355,31.538461538461533
2019-02-19,2.85,2.85,2.85,2.85,1000,3.2162,4.2169,3.0505,0.4956173715149292,2.0592652569701415,4.041734743029858,36.654804270462634
2019-02-20,2.57,2.57,2.57,2.57,500,3.1978000000000004,4.2097500000000005,3.028,0.5071551200465914,2.0136897599068173,4.042310240093183,33.33333333333333
2019-02-22,2.23,2.23,2.2,2.2,1000,3.1718,4.20075,2.9505000000000003,0.5094421613779843,1.9316156772440318,3.969384322755969,36.01398601398601
2019-02-27,2.01,2.01,2.01,2.01,500,3.144,4.191050000000001,2.856,0.4992352045616198,1.8575295908767604,3.8544704091232393,33.77049180327869
2019-02-28,2.25,2.25,2.25,2.25,500,3.1208000000000005,4.1828,2.7685000000000004,0.4377487262898875,1.8930025474202254,3.643997452579775,38.71951219512196
2019-03-01,2.5,2.5,2.5,2.5,500,3.1066000000000003,4.17405,2.728,0.4222072327286905,1.8835855345426191,3.5724144654573813,44.8377581120944
2019-03-04,2.1,2.1,2.1,2.1,500,3.0878,4.1638,2.653,0.39124766688390933,1.8705046662321814,3.4354953337678187,37.8082191780822
2019-03-11,2.12,2.12,2.12,2.12,500,3.0602000000000005,4.15315,2.5789999999999997,0.33920805601157933,1.900583887976841,3.2574161120231584,38.251366120218584
2019-03-14,2.8,2.8,2.8,2.8,500,3.0513999999999997,4.1413,2.569,0.328936084016968,1.911127831966064,3.226872168033936,52.13032581453635
2019-03-27,2.41,2.41,2.41,2.41,1000,3.0396000000000005,4.12535,2.5395,0.31438285409253003,1.91073429181494,3.16826570818506,47.81609195402299
2019-03-29,2.85,2.85,2.85,2.85,500,3.0316,4.114599999999999,2.5324999999999998,0.3052501131514023,1.9219997736971952,3.1430002263028043,54.90196078431373
2019-04-05,1.87,1.87,1.85,1.85,1000,2.9988,4.102650000000001,2.4825000000000004,0.3312953047469352,1.81990939050613,3.1450906094938706,45.08050089445438
2019-04-08,0.0,2.4,2.4,1.85,500,2.9671999999999996,4.09065,2.4255,0.3373967678377555,1.750706464324489,3.100293535675511,40.96153846153846
