Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-03-03,2.5,2.5,2.42,2.45,47500,2.6283999999999996,2.52005,2.585,0.07646808759913436,2.4320638248017312,2.7379361751982687,24.489795918367363
2022-03-04,2.49,2.59,2.44,2.44,58000,2.6245999999999996,2.5253,2.5725000000000002,0.07879854393535443,2.4149029121292913,2.730097087870709,26.66666666666667
2022-03-07,2.54,2.54,2.32,2.39,309500,2.6224000000000003,2.5293,2.5604999999999998,0.0873875216915124,2.385724956616975,2.7352750433830244,19.148936170212735
2022-03-08,2.48,2.48,2.33,2.35,251500,2.62,2.5281000000000002,2.5484999999999998,0.09884996605709963,2.3508000678858005,2.746199932114199,19.56521739130433
2022-03-09,2.34,2.34,2.27,2.29,77500,2.6184,2.52475,2.5309999999999997,0.1119163221246602,2.3071673557506793,2.75483264424932,19.99999999999997
2022-03-10,2.49,2.5,2.26,2.31,250500,2.6156,2.5239499999999997,2.5145,0.11909637848581679,2.2763072430283664,2.7526927569716335,16.279069767441825
2022-03-11,2.48,2.48,2.27,2.28,43500,2.6118,2.52315,2.4935,0.12166714731947102,2.250165705361058,2.736834294638942,15.2173913043478
2022-03-14,2.4,2.4,2.24,2.27,122000,2.6092,2.5221999999999998,2.4745,0.12555036733063651,2.2233992653387267,2.725600734661273,15.217391304347814
2022-03-15,2.23,2.39,2.2,2.26,522000,2.6052,2.5212,2.4535,0.1244894838087254,2.2045210323825493,2.7024789676174508,15.2173913043478
2022-03-16,2.4,2.42,2.26,2.36,283000,2.6028,2.52045,2.4400000000000004,0.11885417867912404,2.2022916426417525,2.6777083573582483,36.95652173913042
2022-03-17,2.44,2.45,2.33,2.35,23000,2.602,2.5192,2.4295,0.11695590712119552,2.195588185757609,2.663411814242391,33.33333333333333
2022-03-18,2.4,2.46,2.0,2.33,838000,2.5956,2.5184,2.416,0.11170449738867912,2.1925910052226416,2.6394089947773582,27.272727272727295
2022-03-21,2.59,2.93,2.5,2.86,16070500,2.5957999999999997,2.51925,2.429,0.14454647768292972,2.1399070446341404,2.7180929553658593,69.14893617021276
2022-03-22,2.86,3.05,2.71,2.98,6607000,2.5992,2.5216,2.4485,0.18737171049748239,2.0737565790050354,2.823243420994965,75.49019607843138
2022-03-24,2.92,2.98,2.75,2.76,1068500,2.5971999999999995,2.5234500000000004,2.4575000000000005,0.1980397355131561,2.0614205289736884,2.8535794710263125,62.60162601626015
2022-03-25,2.8,2.94,2.66,2.69,1182500,2.5936000000000003,2.52475,2.468,0.20474888342350858,2.058502233152983,2.877497766847017,59.689922480620154
2022-03-28,2.6,2.75,2.55,2.67,1136500,2.5896,2.5258,2.4765,0.20961807374871314,2.0572638525025737,2.8957361474974266,61.1111111111111
2022-03-29,2.84,2.84,2.71,2.8,532000,2.5896,2.52775,2.4899999999999998,0.22159707389293407,2.0468058522141317,2.933194147785868,66.66666666666666
2022-03-30,2.8,2.89,2.65,2.78,1935000,2.5892,2.52945,2.504,0.23091123835797997,2.0421775232840402,2.9658224767159598,68.70229007633587
2022-03-31,2.72,3.05,2.72,2.86,3616500,2.594,2.53185,2.524,0.24385932096409313,2.0362813580718138,3.0117186419281863,70.07299270072993
2022-04-01,2.86,2.95,2.7,2.81,994000,2.5971999999999995,2.5342,2.5420000000000003,0.2512830234909492,2.0394339530181016,3.044566046981899,69.06474820143887
2022-04-04,2.7,2.78,2.68,2.71,68000,2.5974,2.53615,2.5555,0.25276315104526603,2.0499736979094676,3.061026302090532,64.86486486486487
2022-04-05,2.73,2.75,2.69,2.74,80000,2.5966000000000005,2.53785,2.5729999999999995,0.25281780416987937,2.0673643916602407,3.0786356083397584,66.00000000000001
2022-04-06,2.74,2.78,2.71,2.76,139000,2.5968,2.53955,2.5935,0.25039495118505045,2.092710097629899,3.094289902370101,64.08450704225352
2022-04-07,2.7,2.77,2.63,2.65,172500,2.5948,2.54025,2.6115000000000004,0.24015948648218124,2.131181027035638,3.091818972964363,59.86842105263158
2022-04-08,2.74,2.8,2.66,2.69,761000,2.5938,2.54145,2.6305,0.22986208679855216,2.170775826402896,3.0902241735971043,61.68831168831169
2022-04-11,2.85,2.89,2.75,2.78,1703500,2.5942000000000003,2.5431,2.6555,0.21653916626405645,2.2224216674718873,3.0885783325281126,46.36363636363636
2022-04-12,2.8,2.8,2.68,2.73,293500,2.5942000000000003,2.5444999999999998,2.6785,0.19698450379879925,2.2845309924024018,3.0724690075975984,37.864077669902905
2022-04-13,2.76,2.76,2.63,2.72,186500,2.5944,2.5459,2.7015,0.17064197669548817,2.3602160466090236,3.042783953390976,47.56097560975612
2022-04-14,2.75,2.75,2.58,2.64,703500,2.5932,2.5476,2.7154999999999996,0.15156985535603337,2.412360289287933,3.0186397107120664,46.987951807228924
2022-04-15,2.65,2.68,2.65,2.65,298000,2.5922,2.54935,2.7305,0.12621931622969246,2.478061367540615,2.982938632459385,48.78048780487804
2022-04-18,2.68,2.7,2.65,2.66,139500,2.5916,2.551,2.747,0.0863956626592639,2.574208674681472,2.9197913253185277,40.00000000000001
2022-04-19,2.7,2.7,2.65,2.66,70500,2.5921999999999996,2.5526,2.737,0.0841740052386258,2.5686519895227486,2.9053480104772516,41.17647058823532
2022-04-20,2.38,2.65,2.38,2.58,40000,2.592,2.5538,2.717,0.06966838745473901,2.577663225090522,2.856336774909478,29.411764705882348
2022-04-21,2.55,2.56,2.45,2.5,220000,2.5892,2.5547,2.7039999999999997,0.08400501238188342,2.535989975236233,2.8720100247637665,28.169014084507012
2022-04-22,2.51,2.54,2.47,2.51,263000,2.5866000000000002,2.55465,2.695,0.09456270545608911,2.5058745890878216,2.884125410912178,33.870967741935445
2022-04-25,2.64,2.64,2.5,2.51,868500,2.5828,2.5546,2.687,0.10316568176847359,2.4806686364630526,2.893331363536947,30.508474576271126
2022-04-26,2.55,2.56,2.5,2.51,165000,2.58,2.55485,2.6725000000000003,0.10676462059382473,2.458970758812351,2.8860292411876496,28.070175438596465
2022-04-27,2.52,2.57,2.5,2.54,568000,2.5772000000000004,2.55505,2.6605,0.10753090131147908,2.4454381973770416,2.875561802622958,38.77551020408164
2022-04-28,2.54,2.6,2.48,2.49,594000,2.5744,2.5556,2.642,0.10314017033561138,2.435719659328777,2.8482803406712227,30.000000000000014
2022-05-06,2.5,2.79,2.45,2.72,25745000,2.5776,2.5575,2.6375,0.09721787793143029,2.4430642441371395,2.831935755862861,45.31250000000003
2022-05-09,2.87,3.0,2.63,2.68,6868000,2.5792,2.5597499999999997,2.636,0.09626717208409842,2.4434656558318033,2.828534344168197,46.031746031746046
2022-05-10,2.8,2.8,2.55,2.56,943000,2.5784000000000002,2.5610000000000004,2.627,0.09442903211025663,2.4381419357794867,2.815858064220513,39.189189189189186
2022-05-11,2.77,2.77,2.42,2.47,2119000,2.576,2.5618,2.6125000000000003,0.09519370832822817,2.422112583343544,2.8028874166564566,38.66666666666667
2022-05-12,2.49,2.64,2.45,2.45,599000,2.5734,2.56215,2.6025,0.10135269321073408,2.399794613578532,2.805205386421468,36.84210526315792
2022-05-13,2.59,2.59,2.46,2.46,220000,2.573,2.5629000000000004,2.591,0.10391798385475698,2.383164032290486,2.7988359677095143,36.84210526315788
2022-05-16,2.46,2.5,2.37,2.48,400000,2.5726,2.56375,2.5759999999999996,0.09659464951955603,2.3828107009608877,2.7691892990391116,38.461538461538446
2022-05-17,2.48,2.58,2.47,2.54,979000,2.5727999999999995,2.5648500000000003,2.5665000000000004,0.0897525838948707,2.386994832210259,2.746005167789742,47.368421052631575
2022-05-18,2.41,2.54,2.41,2.5,342000,2.5727999999999995,2.56605,2.5555000000000003,0.08319128243812848,2.3891174351237434,2.7218825648762572,50.0
2022-05-19,2.5,2.55,2.47,2.49,313000,2.5734000000000004,2.5675,2.548,0.08192422686473533,2.3841515462705294,2.7118484537294707,48.611111111111136
2022-05-20,2.38,2.63,2.38,2.52,4078000,2.5748,2.56845,2.5415,0.07849069673343696,2.3845186065331263,2.698481393466874,50.66666666666668
2022-05-23,2.62,2.62,2.45,2.5,197500,2.576,2.56875,2.5335,0.07379024325760221,2.3859195134847955,2.6810804865152047,49.35064935064936
2022-05-24,2.58,2.58,2.4,2.46,133000,2.5774,2.56885,2.5235,0.06915086481945981,2.38519827036108,2.6618017296389196,44.87179487179486
2022-05-25,2.4,2.49,2.26,2.42,522000,2.5787999999999998,2.56865,2.5155000000000003,0.07148610464916057,2.372527790701679,2.6584722092983215,45.45454545454543
2022-05-26,2.4,2.53,2.38,2.53,434500,2.5836,2.5690500000000003,2.517,0.07145848997487768,2.3740830200502447,2.659916979949755,35.384615384615344
2022-05-27,2.46,2.59,2.46,2.48,141000,2.5869999999999997,2.5666499999999997,2.5155000000000003,0.07192649756972447,2.3716470048605514,2.6593529951394492,34.848484848484816
2022-05-30,2.48,2.57,2.47,2.5,160000,2.5913999999999997,2.5654500000000002,2.515,0.07200146197357236,2.3709970760528556,2.6590029239471447,44.64285714285713
2022-05-31,2.42,2.55,2.42,2.48,80500,2.5956,2.5639999999999996,2.5134999999999996,0.07242237223411002,2.3686552555317797,2.6583447444682196,51.020408163265294
2022-06-01,2.48,2.5,2.45,2.49,414000,2.6001999999999996,2.5622000000000003,2.511,0.07232237769740046,2.366355244605199,2.655644755394801,54.166666666666664
2022-06-02,2.36,2.49,2.28,2.34,1084500,2.5998,2.5601,2.5035000000000003,0.08177472264198656,2.3399505547160273,2.6670494452839733,40.32258064516128
2022-06-03,1.64,2.47,1.64,2.22,711500,2.5972000000000004,2.5576499999999998,2.4785,0.08827439278221297,2.301951214435574,2.655048785564426,31.944444444444457
2022-06-06,2.42,2.42,2.25,2.35,83000,2.5976,2.55595,2.4619999999999997,0.07898034399050047,2.3040393120189986,2.619960687981001,37.97468354430379
2022-06-07,2.35,2.35,2.3,2.3,189500,2.5864,2.5535,2.4490000000000003,0.08328138731853478,2.282437225362931,2.6155627746370698,37.499999999999986
2022-06-08,2.33,2.41,2.3,2.35,227000,2.5738,2.551,2.443,0.08596817036441468,2.271063659271171,2.6149363407288293,41.66666666666666
2022-06-09,2.3,2.49,2.28,2.47,336500,2.568,2.5492000000000004,2.444,0.086169966681613,2.271660066636774,2.616339933363226,47.31182795698926
2022-06-10,2.44,2.46,2.38,2.4,91000,2.5622,2.5467,2.441,0.08662684645265188,2.267746307094696,2.6142536929053035,44.89795918367347
2022-06-13,2.35,2.4,2.28,2.35,483000,2.5557999999999996,2.544,2.4345000000000003,0.08840546541817965,2.257689069163641,2.6113109308363596,44.44444444444445
2022-06-14,2.44,2.44,2.36,2.37,16000,2.5472,2.54185,2.4259999999999997,0.08586402959891169,2.2542719408021763,2.597728059197823,47.42268041237114
2022-06-15,2.3,2.48,2.3,2.43,29500,2.5402,2.54015,2.4225,0.08409737463837988,2.25430525072324,2.59069474927676,44.56521739130437
2022-06-16,2.45,2.5,2.12,2.4,228000,2.531,2.53845,2.418,0.08269156387962111,2.252616872240758,2.5833831277592423,45.555555555555564
2022-06-17,2.45,2.45,2.25,2.31,239500,2.521,2.53655,2.4074999999999998,0.08239027791403619,2.2427194441719274,2.572280555828072,40.20618556701032
2022-06-20,2.4,2.47,2.35,2.36,1113500,2.5140000000000002,2.53465,2.4005,0.08003124389896255,2.240437512202075,2.560562487797925,44.0
2022-06-21,2.21,2.45,2.21,2.44,312500,2.508,2.53315,2.3995,0.07937088157580514,2.24075823684839,2.5582417631516106,47.66355140186914
2022-06-22,2.44,2.44,2.43,2.43,93500,2.5014000000000003,2.53135,2.4,0.07953814047039892,2.240923719059202,2.559076280940798,54.83870967741937
2022-06-23,2.44,2.45,2.39,2.4,103500,2.4964,2.5296000000000003,2.3935000000000004,0.07343274760668987,2.2466345047866207,2.54036549521338,60.71428571428569
2022-06-24,2.41,2.41,2.2,2.33,504500,2.4892,2.5277,2.386,0.07177450067665782,2.2424509986466843,2.529549001353316,48.717948717948715
2022-06-27,2.3,2.4,2.27,2.38,33000,2.4812,2.5253500000000004,2.38,0.06657010550827984,2.24685978898344,2.5131402110165597,55.12820512820513
2022-06-28,2.39,2.43,2.3,2.33,138500,2.4732000000000003,2.52225,2.3725,0.06306846739030844,2.2463630652193833,2.4986369347806168,48.717948717948715
2022-06-29,2.4,2.4,2.3,2.34,198500,2.4656000000000002,2.5187,2.3649999999999998,0.05698568610684269,2.2510286277863143,2.4789713722136852,40.29850746268654
2022-06-30,2.34,2.36,2.2,2.24,88000,2.4576,2.5146,2.36,0.06332871635999267,2.2333425672800145,2.4866574327199853,38.57142857142858
2022-07-01,2.26,2.4,2.26,2.3,31500,2.4506,2.51145,2.364,0.05613892542063293,2.251722149158734,2.476277850841266,46.478873239436595
2022-07-04,2.39,2.4,2.3,2.32,259500,2.4438000000000004,2.509,2.3625,0.05692793228020113,2.2486441354395974,2.4763558645604022,46.478873239436595
2022-07-05,2.39,2.4,2.3,2.32,127500,2.437,2.50645,2.3634999999999997,0.055939346852915184,2.2516213062941692,2.47537869370583,41.53846153846149
2022-07-06,2.34,2.35,2.24,2.33,68000,2.432,2.5039,2.3625,0.05637048499846638,2.249759030003067,2.4752409699969324,44.44444444444444
2022-07-07,2.33,2.38,2.33,2.38,23500,2.4296,2.50185,2.3579999999999997,0.050638034384548405,2.2567239312309026,2.4592760687690967,55.932203389830505
2022-07-13,2.54,2.54,2.31,2.37,30000,2.4268,2.5002,2.3565,0.04976523834347956,2.256969523313041,2.456030476686959,50.909090909090935
2022-07-14,2.32,2.38,2.3,2.3,125500,2.4226,2.49895,2.354,0.05133994033595191,2.251320119328096,2.456679880671904,37.03703703703699
2022-07-15,2.34,2.35,2.24,2.3,36500,2.4184,2.49795,2.3505,0.05256324511345332,2.2453735097730934,2.4556264902269063,37.73584905660372
2022-07-18,2.37,2.37,2.1,2.17,238500,2.411,2.49675,2.3375,0.06298496061102742,2.2115300787779453,2.4634699212220545,31.746031746031704
2022-07-19,2.3,2.31,2.11,2.16,238500,2.4044,2.49535,2.3255,0.07258207695258892,2.180335846094822,2.4706641539051777,35.087719298245574
2022-07-20,2.18,2.25,2.17,2.17,172000,2.3934,2.49375,2.3185,0.08047719520077146,2.157545609598457,2.4794543904015427,30.18867924528297
2022-07-21,2.22,2.3,2.13,2.14,748500,2.3826,2.4917499999999997,2.3075,0.0890815711345733,2.1293368577308533,2.485663142269147,31.37254901960779
2022-07-22,2.14,2.39,2.07,2.15,40500,2.3744,2.49,2.293,0.08997660514655284,2.1130467897068943,2.472953210293106,31.37254901960779
2022-07-25,2.34,2.34,2.07,2.12,79000,2.3674,2.4876,2.2775,0.09181646452520967,2.0938670709495804,2.4611329290504194,36.36363636363631
2022-07-26,2.18,2.2,2.1,2.14,81500,2.3612,2.4836,2.2645,0.09196538250320942,2.080569234993581,2.4484307650064188,29.999999999999986
2022-07-27,2.2,2.22,2.05,2.1,253500,2.354,2.4802,2.253,0.09755430336626528,2.0578913932674694,2.448108606732531,23.809523809523782
2022-07-28,2.14,2.15,2.08,2.1,24000,2.3464,2.47695,2.239,0.09845650923397792,2.042086981532044,2.435913018467956,23.809523809523782
2022-07-29,2.17,2.18,2.06,2.07,130000,2.3369999999999997,2.4734,2.226,0.10287447640085863,2.0202510471982826,2.4317489528017173,20.454545454545368
2022-08-01,2.25,2.26,2.08,2.11,11000,2.3291999999999997,2.4703,2.2145,0.10231401612071898,2.009871967758562,2.419128032241438,18.604651162790645
2022-08-02,2.12,2.13,2.09,2.09,41500,2.3212,2.46795,2.207,0.10578528402288914,1.9954294319542216,2.4185705680457783,18.181818181818116
2022-08-03,2.12,2.14,2.05,2.08,160000,2.3124000000000002,2.466,2.1959999999999997,0.10703663907876096,1.9819267218424779,2.4100732781575216,21.052631578947327
2022-08-04,2.24,2.24,2.07,2.08,100500,2.3040000000000003,2.46435,2.1839999999999997,0.10584994344036985,1.97230011311926,2.3956998868807395,21.052631578947327
2022-08-05,2.05,2.11,2.05,2.08,352500,2.2963999999999998,2.46245,2.172,0.10319118689425573,1.9656176262114886,2.3783823737885115,31.999999999999957
2022-08-10,2.12,2.13,2.05,2.05,304500,2.2889999999999997,2.46045,2.158,0.09955691310693585,1.9588861737861283,2.3571138262138716,29.629629629629534
2022-08-11,2.09,2.09,2.03,2.04,250500,2.2792,2.4583500000000003,2.141,0.08801315691126609,1.9649736861774678,2.317026313822532,25.92592592592591
2022-08-12,2.06,2.1,2.04,2.09,660000,2.2714000000000003,2.4564500000000002,2.127,0.07012019755588642,1.986759604888227,2.2672403951117728,41.37931034482753
2022-08-15,2.1,2.28,2.07,2.21,1301500,2.2656,2.45505,2.1225,0.060686858024249876,2.0011262839515003,2.2438737160485,57.50000000000001
2022-08-16,2.21,2.35,2.2,2.29,2288500,2.2618,2.4543,2.1220000000000003,0.059169693522886375,2.0036606129542274,2.2403393870457733,68.88888888888887
2022-08-17,2.29,2.33,2.2,2.24,912500,2.2568,2.4528499999999998,2.1255,0.06402918742353865,1.9974416251529228,2.2535583748470773,60.41666666666668
2022-08-18,2.28,2.29,2.21,2.23,188500,2.2546,2.45115,2.129,0.0678155392844033,1.9933689214311934,2.2646310785688066,64.44444444444443
2022-08-19,2.24,2.4,2.24,2.35,939000,2.2572,2.45025,2.1380000000000003,0.08364083616091879,1.9707183276781628,2.305281672321838,71.9298245614035
2022-08-22,2.26,2.35,2.1,2.19,1325000,2.2539999999999996,2.4488,2.1405000000000003,0.08444711830185296,1.9716057633962945,2.309394236603706,58.57142857142858
2022-08-23,2.25,2.27,2.12,2.24,429000,2.2528,2.4473499999999997,2.145,0.08732877984654988,1.9703424403069003,2.3196575596930997,59.154929577464806
2022-08-24,2.17,2.25,2.1,2.14,265000,2.2486,2.44535,2.146,0.08714174780516978,1.9717165043896603,2.3202834956103393,53.16455696202534
2022-08-25,2.15,2.19,2.13,2.15,65000,2.2422,2.4432,2.1465,0.08713419777025627,1.9722316044594876,2.3207683955405125,54.43037974683543
2022-08-26,2.18,2.18,2.1,2.1,244500,2.2362,2.4408,2.1465,0.08713419777025627,1.9722316044594876,2.3207683955405125,51.19047619047619
2022-08-29,2.1,2.1,2.02,2.03,425500,2.2298,2.4384,2.143,0.09044335243683464,1.9621132951263305,2.323886704873669,47.25274725274724
2022-08-30,2.06,2.3,2.0,2.02,383000,2.2228,2.43605,2.1405000000000003,0.09321593493780586,1.9540681301243885,2.326931869875612,48.314606741573044
2022-08-31,2.04,2.08,2.0,2.01,196000,2.2144,2.4343,2.1355,0.09752057812537915,1.9404588437492416,2.3305411562507583,48.31460674157302
2022-09-01,2.06,2.08,1.93,1.95,1183000,2.2054,2.43205,2.1285,0.10564463769495173,1.9172107246100965,2.3397892753899034,42.22222222222223
2022-09-02,1.99,2.05,1.97,1.99,222000,2.199,2.43025,2.124,0.10965976088752026,1.9046804782249596,2.3433195217750407,36.585365853658544
2022-09-05,1.94,1.95,1.86,1.88,891500,2.1894,2.4286499999999998,2.114,0.12227664923190261,1.8694467015361946,2.358553298463805,25.882352941176478
2022-09-06,1.97,1.98,1.78,1.81,5119000,2.1768,2.4269,2.1005,0.13986741842493328,1.8207651631501331,2.3802348368498665,25.287356321839084
2022-09-07,1.87,1.89,1.8,1.8,542000,2.1641999999999997,2.4247,2.088,0.15497368197625155,1.778052636047497,2.397947363952503,25.287356321839084
2022-09-08,1.8,1.91,1.79,1.88,84500,2.1538,2.4223999999999997,2.08,0.16157123245772403,1.756857535084552,2.4031424649154483,21.686746987951807
2022-09-09,1.89,1.89,1.82,1.82,37000,2.1436,2.42035,2.0665,0.17165678731582984,1.7231864253683402,2.40981357463166,24.657534246575352
2022-09-12,1.87,1.87,1.72,1.78,519000,2.1316,2.41765,2.045,0.17948757470559684,1.6860248505888062,2.4039751494111936,18.055555555555515
2022-09-13,1.8,1.8,1.73,1.77,263000,2.1204,2.4154,2.0189999999999997,0.17979227780388013,1.6594154443922395,2.37858455560776,20.63492063492059
2022-09-14,1.9,1.9,1.72,1.72,473000,2.1079999999999997,2.4130000000000003,1.9930000000000003,0.18370743330808456,1.6255851333838311,2.3604148666161695,17.91044776119402
2022-09-15,1.75,1.75,1.71,1.74,536000,2.0980000000000003,2.41085,1.9685,0.18310983186691104,1.602280336266178,2.334719663733822,21.874999999999986
2022-09-16,1.71,1.89,1.7,1.8,121000,2.088,2.4093,1.941,0.16299499507980347,1.6150100098403932,2.266989990159607,31.746031746031747
2022-09-19,1.87,1.87,1.68,1.75,2530000,2.0766,2.40745,1.919,0.1572092136044122,1.6045815727911756,2.233418427208824,29.85074626865672
2022-09-20,1.67,1.75,1.67,1.7,229500,2.0642,2.4053,1.892,0.14508073977149386,1.6018385204570122,2.182161479542988,28.16901408450704
2022-09-21,1.7,1.82,1.7,1.7,340000,2.0516,2.4028,1.8699999999999999,0.13871591568082645,1.592568168638347,2.147431831361653,30.769230769230774
2022-09-22,1.79,1.79,1.7,1.72,370500,2.0383999999999998,2.40035,1.8485,0.12575142564855385,1.5969971487028922,2.100002851297108,28.57142857142857
2022-09-23,1.85,1.85,1.69,1.72,57500,2.0254,2.39865,1.8295,0.11390092647842555,1.6016981470431488,2.057301852956851,34.61538461538463
2022-09-26,1.69,1.84,1.69,1.73,65000,2.0140000000000002,2.3964999999999996,1.8145,0.10555492459035358,1.603390150819293,2.0256098491807073,41.30434782608694
2022-09-27,1.8,1.8,1.72,1.75,85500,2.0029999999999997,2.3945,1.8010000000000002,0.09458496598025348,1.6118300680394932,1.990169931960507,44.68085106382978
2022-09-28,1.66,1.86,1.65,1.72,117500,1.994,2.3923,1.7865000000000002,0.08228800513735683,1.6219239897252866,1.9510760102747138,30.952380952380977
2022-09-29,1.79,1.79,1.5,1.6,2156000,1.9828000000000001,2.3891000000000004,1.7690000000000001,0.08290133641238415,1.6031973271752318,1.9348026728247685,27.083333333333343
2022-09-30,1.6,1.6,1.37,1.4,2192000,1.9673999999999998,2.3855,1.7395,0.1027247215672277,1.5340505568655447,1.9449494431344554,20.312500000000014
2022-10-03,1.44,1.5,1.44,1.44,303500,1.9533999999999998,2.3818,1.7175,0.11715374513865003,1.4831925097227,1.9518074902773002,25.37313432835822
2022-10-04,1.53,1.53,1.42,1.45,1194500,1.9394,2.3783,1.6995,0.12922746164077115,1.4410450767184577,1.9579549232815423,28.571428571428584
2022-10-05,1.48,1.54,1.45,1.47,677500,1.9264,2.3744500000000004,1.6830000000000003,0.13657849102453135,1.4098430179509376,1.956156982049063,28.571428571428584
2022-10-06,1.45,1.57,1.43,1.47,1292500,1.9129999999999998,2.3703,1.6625,0.1362225346533386,1.390054930693323,1.9349450693066772,21.052631578947384
2022-10-07,1.45,1.53,1.45,1.5,244000,1.901,2.3657999999999997,1.6465,0.13554082702081044,1.375418345958379,1.917581654041621,27.27272727272728
2022-10-10,1.54,1.54,1.46,1.5,101000,1.8889999999999998,2.3608499999999997,1.6324999999999998,0.13548645300316914,1.3615270939936615,1.9034729060063382,30.000000000000014
2022-10-11,1.5,1.54,1.4,1.44,299500,1.8764,2.3556,1.616,0.13793209618470326,1.3401358076305936,1.8918641923694066,26.785714285714292
2022-10-12,1.43,1.46,1.4,1.41,268500,1.8624,2.35025,1.6004999999999998,0.14295656314902044,1.314586873701959,1.8864131262980406,22.807017543859658
2022-10-13,1.45,1.52,1.45,1.48,338500,1.8501999999999998,2.3449,1.5875,0.14141670414253663,1.3046665917149267,1.870333408285073,31.250000000000014
2022-10-14,1.5,1.54,1.48,1.53,190500,1.8392,2.3387000000000002,1.574,0.13268085968340412,1.3086382806331918,1.8393617193668084,35.29411764705884
2022-10-17,1.5,1.55,1.47,1.5,643500,1.8276,2.33305,1.5615,0.12687644217489205,1.307747115650216,1.8152528843497842,31.8840579710145
2022-10-18,1.51,1.53,1.38,1.48,2947500,1.8156,2.32795,1.5505,0.12373464817061577,1.3030307036587685,1.7979692963412315,32.35294117647061
2022-10-19,1.5,1.5,1.46,1.48,160000,1.8042000000000002,2.323,1.5394999999999999,0.11944939470230961,1.3006012105953806,1.7783987894046192,39.285714285714285
2022-10-20,1.54,1.69,1.5,1.67,948500,1.7968000000000002,2.3194999999999997,1.537,0.115944632884615,1.30511073423077,1.76888926576923,74.54545454545453
2022-10-21,1.66,1.7,1.45,1.63,443000,1.7875999999999999,2.3154,1.5325000000000002,0.11006576981160772,1.3123684603767847,1.7526315396232157,67.27272727272725
2022-10-24,1.72,1.72,1.56,1.56,185000,1.7746000000000002,2.3108500000000003,1.524,0.10012623611175052,1.323747527776499,1.724252472223501,59.016393442622956
2022-10-25,1.56,1.64,1.49,1.5,1110500,1.7588,2.30635,1.5115,0.08486986942875167,1.3417602611424968,1.6812397388575033,52.30769230769231
2022-10-26,1.54,1.54,1.45,1.47,372000,1.7434,2.3014,1.4989999999999999,0.06957767337005581,1.3598446532598882,1.6381553467401115,50.0
2022-10-27,1.47,1.57,1.47,1.52,122000,1.7291999999999998,2.2965999999999998,1.4949999999999999,0.0656545985883753,1.3636908028232493,1.6263091971767505,51.42857142857142
2022-10-28,1.52,1.57,1.47,1.5,108500,1.7122,2.29215,1.4999999999999998,0.061729460679651994,1.3765410786406957,1.6234589213593038,50.0
2022-10-31,1.5,1.55,1.45,1.51,131500,1.6986,2.2864500000000003,1.5035,0.0601117380604056,1.3832765238791889,1.6237234761208112,55.223880597014926
2022-11-01,1.58,1.7,1.58,1.7,781500,1.6878,2.2807,1.516,0.07301045346935421,1.3699790930612916,1.6620209069387084,67.46987951807229
2022-11-02,1.72,1.74,1.64,1.66,278500,1.6782,2.27495,1.5254999999999999,0.07883860929646562,1.3678227814070687,1.683177218592931,61.24999999999999
2022-11-03,1.67,1.69,1.6,1.61,137000,1.6674,2.2687,1.5325,0.079860074999706,1.3727798500005879,1.692220149999412,55.0
2022-11-04,1.51,1.6,1.5,1.59,291000,1.6572,2.2622999999999998,1.537,0.08046574949701626,1.3760685010059674,1.6979314989940324,55.69620253164557
2022-11-07,1.67,1.69,1.64,1.65,187500,1.6495999999999997,2.2561999999999998,1.5445,0.08375873874289655,1.376982522514207,1.712017477485793,60.2409638554217
2022-11-08,1.73,1.73,1.6,1.67,85000,1.6425999999999998,2.25055,1.5559999999999998,0.08444244380523828,1.3871151123895233,1.7248848876104763,61.1764705882353
2022-11-10,1.7,1.73,1.67,1.71,53500,1.6366,2.2451000000000003,1.571,0.08378544026268162,1.4034291194746367,1.7385708805253632,52.857142857142854
2022-11-11,1.67,1.73,1.56,1.62,295000,1.63,2.2401,1.578,0.08160237354656089,1.4147952529068784,1.7412047470931218,49.33333333333335
2022-11-14,1.64,1.64,1.57,1.6,65000,1.6222,2.23485,1.5815,0.08093369605983748,1.419632607880325,1.7433673921196748,52.857142857142854
2022-11-15,1.65,1.67,1.59,1.65,233000,1.6176,2.2295999999999996,1.589,0.07992759881694816,1.4291448023661038,1.7488551976338962,60.869565217391305
2022-11-16,1.61,1.85,1.6,1.72,889500,1.6158,2.2243,1.6010000000000002,0.08071391975438144,1.4395721604912373,1.7624278395087631,67.12328767123289
2022-11-17,1.72,1.78,1.62,1.66,397500,1.6130000000000002,2.21885,1.61,0.07643366577084588,1.4571326684583084,1.7628673315416918,59.45945945945946
2022-11-18,1.74,1.74,1.62,1.63,108500,1.608,2.2132500000000004,1.608,0.07529590748654276,1.4574081850269145,1.7585918149730857,58.66666666666666
2022-11-21,1.62,1.8,1.62,1.66,151500,1.6048,2.20785,1.6095,0.0760522673457704,1.457395465308459,1.7616045346915408,59.74025974025974
2022-11-22,1.7,1.7,1.6,1.64,281500,1.6019999999999999,2.20225,1.6134999999999997,0.0754128985198778,1.4626742029602442,1.7643257970397552,44.99999999999999
2022-11-23,1.75,1.75,1.6,1.61,75000,1.5988,2.19665,1.6190000000000002,0.07055419715972687,1.4778916056805464,1.760108394319454,45.76271186440679
