Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-02-28,3.7,3.8,3.7,3.75,10000,4.4006,4.6560999999999995,4.148,0.49391667739664746,3.1601666452067048,5.135833354793295,38.095238095238095
2019-03-01,3.85,3.85,3.85,3.85,1000,4.3956,4.64835,4.098000000000001,0.4691044098795479,3.159791180240905,5.036208819759096,30.35714285714286
2019-03-05,3.6,3.66,3.6,3.66,2000,4.388800000000001,4.643649999999999,4.031000000000001,0.42732829731276695,3.1763434053744666,4.885656594625535,33.464566929133866
2019-03-06,3.44,3.75,3.44,3.6,1000,4.3668000000000005,4.63905,3.9959999999999996,0.43276832260766235,3.1304633547846747,4.861536645215324,34.412955465587046
2019-03-07,3.52,3.52,3.5,3.5,10500,4.3428,4.634049999999999,3.961,0.44357281488531447,3.073854370229371,4.848145629770629,36.016949152542374
2019-03-08,3.68,3.68,3.68,3.68,500,4.332199999999999,4.629650000000001,3.9105,0.41262286846340185,3.085254263073196,4.735745736926804,41.2
2019-03-14,3.61,3.61,3.61,3.61,500,4.3194,4.6251999999999995,3.8659999999999997,0.3932375738325407,3.0795248523349184,4.652475147665081,41.2
2019-03-15,2.85,4.0,2.85,3.94,17500,4.3138,4.6239,3.8155,0.3006567373005791,3.214186525398842,4.416813474601159,52.71317829457365
2019-03-18,4.03,4.03,3.6,3.61,5500,4.298,4.6184,3.771,0.2566566414082566,3.2576867171834865,4.284313282816513,47.05882352941176
2019-03-21,3.71,4.25,3.52,3.82,67000,4.2844,4.614949999999999,3.7435,0.21521775997938802,3.313064480041224,4.173935519958776,55.08771929824562
2019-03-22,3.81,3.98,3.52,3.73,4000,4.2624,4.6094,3.722,0.19160265903005536,3.3387946819398895,4.1052053180601105,53.76712328767123
2019-03-26,3.57,3.57,3.57,3.57,500,4.2348,4.60025,3.6945,0.16968934463963806,3.355121310720724,4.033878689279276,45.878136200716845
2019-03-27,3.21,3.75,3.21,3.75,3500,4.2176,4.59175,3.6795,0.14855355227915704,3.382392895441686,3.976607104558314,58.634538152610446
2019-03-28,3.71,3.71,3.66,3.66,1000,4.1988,4.585999999999999,3.6725000000000003,0.14585050024278995,3.3807989995144205,3.96420100048558,47.169811320754725
2019-03-29,4.1,4.1,4.1,4.1,500,4.181,4.5815,3.6885000000000003,0.1732438196665351,3.34201236066693,4.03498763933307,56.91699604743082
2019-04-02,3.6,3.6,3.6,3.6,500,4.1532,4.57395,3.692,0.1705594509718204,3.3508810980563593,4.033118901943641,45.73378839590444
2019-04-03,3.6,3.6,3.53,3.53,5500,4.1286000000000005,4.5656,3.693,0.1694914995540247,3.3540170008919508,4.03198299910805,47.68683274021352
2019-04-05,3.51,3.51,3.51,3.51,500,4.1138,4.55715,3.6784999999999997,0.1722383599306448,3.33402328013871,4.02297671986129,48.3754512635379
2019-04-09,3.5,3.5,3.3,3.3,8000,4.0858,4.5484,3.6775000000000007,0.17447289036897284,3.328554219262055,4.026445780737946,46.52777777777778
2019-04-10,3.3,3.69,3.28,3.69,3500,4.0656,4.54085,3.6730000000000005,0.17284309891379723,3.327313802172406,4.018686197827595,50.16181229773463
2019-04-12,3.13,3.49,3.11,3.49,3000,4.0404,4.5332,3.66,0.17648617062272087,3.307027658754558,4.012972341245442,48.13664596273293
2019-04-15,3.68,3.92,3.5,3.92,4500,4.0272,4.5278,3.6635,0.18108663236438,3.30132673527124,4.02567326472876,49.6987951807229
2019-04-16,3.53,3.53,3.53,3.53,500,4.0062,4.51945,3.657,0.18353545477077246,3.2899290904584553,4.024070909541545,48.81656804733728
2019-04-17,3.74,3.74,3.74,3.74,500,3.9934000000000003,4.51265,3.664,0.18391645700674594,3.296167085986508,4.031832914013492,48.816568047337284
2019-04-24,3.21,3.21,3.21,3.21,3000,3.9709999999999996,4.5042,3.6495000000000006,0.20745259445807857,3.2345948110838436,4.064405188916158,43.19371727748692
2019-04-25,2.86,3.5,2.86,3.4,1500,3.9484,4.49815,3.6354999999999995,0.2146104181510465,3.2062791636979067,4.064720836302093,47.7922077922078
2019-04-26,3.6,3.7,3.6,3.7,4000,3.9294,4.4922,3.6399999999999997,0.21499081987749755,3.2100183602450048,4.069981639754995,49.37027707808564
2019-04-29,3.85,4.7,3.62,3.9,65500,3.9173999999999993,4.4891,3.6380000000000003,0.21222133431128395,3.2135573313774324,4.062442668622568,52.94117647058823
2019-04-30,4.6,4.6,3.7,3.99,13000,3.9071999999999996,4.484100000000001,3.657,0.22613689379856103,3.204726212402878,4.109273787597122,48.525469168900806
2019-05-02,3.99,3.99,3.95,3.95,2000,3.8832,4.4771,3.6635,0.23283775693098213,3.197824486138036,4.129175513861965,55.35168195718654
2019-05-03,3.6,3.6,3.53,3.6,7000,3.8620000000000005,4.4681,3.657,0.23269813289463914,3.1916037342107217,4.122396265789279,50.98591549295775
2019-05-06,3.35,3.79,3.25,3.79,2000,3.8407999999999998,4.46305,3.668,0.23356730124430053,3.200865397511399,4.135134602488601,53.76344086021506
2019-05-07,3.5,3.5,3.5,3.5,2000,3.8108,4.45255,3.6555,0.23562849885721332,3.1842430022855734,4.126756997714427,52.631578947368425
2019-05-08,3.2,3.43,2.92,2.99,72500,3.7846,4.442,3.622,0.2786546627147144,3.064690674570571,4.179309325429429,41.07142857142858
2019-05-10,3.0,3.0,2.9,2.9,15500,3.7585999999999995,4.431,3.5620000000000003,0.2987799753735689,2.9644400492528624,4.159559950747138,42.25721784776903
2019-05-13,3.35,3.35,2.89,2.97,17500,3.7241999999999997,4.41735,3.5305,0.32648809118286465,2.8775238176342706,4.183476182365729,36.23188405797102
2019-05-14,2.9,2.9,2.64,2.9,21000,3.6921999999999997,4.40435,3.499,0.3556299081615149,2.7877401836769704,4.21025981632303,39.93610223642173
2019-05-15,3.0,3.0,3.0,3.0,3000,3.6532,4.3881,3.4735000000000005,0.3726756032572808,2.728148793485439,4.218851206514562,37.74834437086093
2019-05-20,2.94,2.95,2.94,2.95,1000,3.6222000000000003,4.37385,3.4559999999999995,0.3891069397046731,2.6777861205906532,4.234213879409346,44.88188976377953
2019-05-21,2.6,2.99,2.6,2.99,3500,3.5946,4.35805,3.4210000000000003,0.3983241208653806,2.6243517582692393,4.217648241730761,41.42259414225942
2019-05-22,2.91,2.91,2.88,2.9,1000,3.5694,4.3403,3.3914999999999997,0.41446573091786937,2.562568538164261,4.220431461835738,31.65137614678899
2019-05-23,2.99,3.0,2.6,2.78,21500,3.5425999999999997,4.3264,3.3345,0.4163434184724,2.5018131630552,4.1671868369448,23.333333333333343
2019-05-28,2.8,2.8,2.8,2.8,500,3.5176,4.3129,3.2979999999999996,0.43007465692172187,2.4378506861565556,4.1581493138434436,20.689655172413794
2019-05-30,2.61,2.61,2.6,2.6,2500,3.4936000000000003,4.297149999999999,3.2409999999999997,0.44373889904575303,2.3535222019084934,4.128477798091506,19.17808219178083
2019-06-11,2.98,2.98,2.98,2.98,3500,3.4776,4.284549999999999,3.2295000000000003,0.4475485860128781,2.334402827974244,4.124597172025757,36.036036036036045
2019-06-12,3.0,3.0,3.0,3.0,1000,3.467,4.270300000000001,3.2095,0.4484649255780273,2.312570148843945,4.106429851156054,30.731707317073173
2019-06-13,3.0,3.0,3.0,3.0,500,3.4568,4.25555,3.1745,0.43529149338178874,2.303917013236423,4.045082986763577,35.79545454545455
2019-06-17,0.0,2.62,2.62,3.0,2000,3.4408,4.2418000000000005,3.1295,0.401555855720197,2.326388288559606,3.9326117114403942,50.39999999999999
2019-07-03,2.9,2.9,2.8,2.87,4000,3.4318,4.2274,3.0735,0.3500266907116489,2.3734466185767022,3.773553381423298,48.8372093023256
2019-07-04,2.71,2.71,2.71,2.71,1000,3.4104,4.211799999999999,3.0115,0.2915345063985993,2.4284309872028014,3.5945690127971983,40.579710144927525
2019-07-05,2.5,2.5,2.5,2.5,500,3.3854,4.1958,2.9564999999999997,0.27811915280670135,2.400261694386597,3.5127383056134023,36.8421052631579
2019-07-09,3.0,3.0,3.0,3.0,500,3.3684000000000003,4.1808,2.917,0.1980988588931284,2.520802282213743,3.313197717786257,50.0
2019-07-25,0.0,2.99,2.99,3.0,2000,3.3552,4.1663499999999996,2.892,0.14511701267750762,2.6017659746449846,3.182234025355015,51.33689839572192
2019-08-05,2.5,2.5,2.5,2.5,500,3.3331999999999997,4.1503499999999995,2.8674999999999997,0.16735952475535631,2.532780950489287,3.2022190495107123,39.484978540772524
2019-08-06,2.8,2.8,2.5,2.5,1000,3.3132,4.13525,2.8474999999999997,0.18612036286690184,2.475259274266196,3.2197407257338035,41.07142857142858
2019-08-19,2.31,2.31,2.3,2.3,2500,3.2856,4.11825,2.814,0.22010523798741546,2.373789524025169,3.254210475974831,39.655172413793096
2019-08-20,2.33,2.48,2.3,2.48,5500,3.263,4.10125,2.793,0.23122329148755533,2.3305534170248894,3.255446582975111,43.5483870967742
2019-08-22,2.5,2.85,2.5,2.85,7000,3.2412,4.087999999999999,2.7855,0.22654092229376002,2.33241815541248,3.23858184458752,54.71698113207547
2019-09-05,2.5,2.5,2.32,2.32,1500,3.2154,4.07285,2.754,0.2454726911599058,2.2630546176801882,3.2449453823198118,38.214285714285715
2019-09-16,2.11,2.99,2.11,2.61,23500,3.1912000000000003,4.06065,2.7350000000000003,0.24090836869085008,2.2531832626183004,3.2168167373817003,43.648208469055376
2019-09-17,2.9,2.9,2.56,2.56,5500,3.1678,4.04965,2.718,0.24064824733912335,2.236703505321753,3.1992964946782467,42.94871794871795
2019-09-18,2.79,2.79,2.5,2.5,1500,3.1464000000000003,4.03715,2.7039999999999997,0.24495756882843875,2.2140848623431224,3.193915137656877,42.13836477987421
2019-09-24,2.65,2.99,2.65,2.76,2000,3.1266000000000003,4.0283999999999995,2.702,0.24429490375368765,2.2134101924926246,3.1905898075073753,48.33836858006042
2019-09-26,2.26,2.7,2.26,2.7,31500,3.1073999999999997,4.017799999999999,2.707,0.2431179051190948,2.2207641897618102,3.1932358102381895,49.844236760124616
2019-09-27,2.4,2.4,2.4,2.4,1000,3.0734,4.008,2.678,0.24343160716810097,2.191136785663798,3.1648632143362017,48.484848484848484
2019-10-01,2.8,3.0,2.52,2.65,62000,3.0544,3.9991499999999998,2.6605,0.23134560612578714,2.197808787748426,3.123191212251574,44.26229508196721
2019-10-02,2.85,2.85,2.66,2.66,19500,3.037,3.9884000000000004,2.6435,0.2171411134675293,2.2092177730649416,3.0777822269350583,44.44444444444445
2019-10-04,3.23,3.66,3.16,3.37,27500,3.0342000000000002,3.97995,2.662,0.2605379051117584,2.140924189776483,3.183075810223517,63.30275229357798
2019-10-07,3.76,4.19,3.37,4.09,12500,3.05,3.9748999999999994,2.723,0.41111017859862314,1.9007796428027537,3.545220357197246,69.92481203007519
2019-10-08,4.58,4.9,4.4,4.7,17500,3.0702,3.97485,2.8225000000000002,0.6035672465041941,1.615365506991612,4.0296344930083885,77.27272727272728
2019-10-09,4.9,5.3,4.05,4.5,66000,3.0904,3.97485,2.9225000000000003,0.7045556643804298,1.5133886712391407,4.33161132876086,72.85067873303167
2019-10-10,4.85,4.85,4.15,4.15,2000,3.095,3.9706,2.98,0.7562441822307905,1.467511635538419,4.492488364461581,64.77272727272728
2019-10-14,4.0,4.0,4.0,4.0,500,3.1044,3.9656000000000002,3.0300000000000002,0.7899433690561695,1.4501132618876613,4.609886738112339,70.8955223880597
2019-10-15,3.25,4.19,3.25,4.19,21500,3.1134,3.9615500000000003,3.1145000000000005,0.8200800666944025,1.4743398666111955,4.754660133388805,70.1530612244898
2019-10-16,0.0,3.73,3.73,4.19,1000,3.133,3.96,3.1990000000000003,0.8402499628086998,1.5185000743826007,4.8794999256174,71.0594315245478
2019-10-17,3.6,3.6,3.6,3.6,23500,3.137,3.9545,3.2640000000000002,0.8170060877181039,1.6299878245637924,4.898012175436208,62.5
2019-10-18,3.41,3.8,3.34,3.5,3500,3.1329999999999996,3.94945,3.315,0.7970834995552089,1.7208330008895822,4.909166999110417,58.72641509433963
2019-10-21,3.26,3.26,3.25,3.26,1500,3.1202000000000005,3.94325,3.3354999999999997,0.789733299418574,1.7560334011628518,4.914966598837148,56.33484162895927
2019-10-23,4.01,4.05,4.01,4.05,5000,3.1214,3.94275,3.4220000000000006,0.7670696118825882,1.8878607762348243,4.956139223765177,66.80244399185335
2019-10-30,0.0,3.98,3.98,4.05,25000,3.1234,3.9427499999999998,3.4940000000000007,0.7543167002065817,1.9853665995868373,5.002633400413164,65.0214592274678
2019-10-31,3.16,3.6,3.16,3.6,2000,3.1233999999999997,3.9407,3.5460000000000003,0.7216822452838328,2.102635509432335,4.989364490567666,59.2156862745098
2019-11-05,4.09,4.6,4.09,4.6,118500,3.1395999999999997,3.9432000000000005,3.6510000000000007,0.7142158010897929,2.2225683978204147,5.079431602179587,61.41001855287569
2019-11-06,5.4,5.5,4.5,5.25,109000,3.1746,3.9484500000000002,3.7755,0.7658808138690052,2.2437383722619897,5.3072616277380105,60.90225563909774
2019-11-07,5.5,6.25,4.9,5.15,77500,3.2177999999999995,3.9532,3.8979999999999997,0.7805976118199215,2.3368047763601565,5.459195223639843,54.67775467775468
2019-11-08,5.14,5.48,4.8,5.18,38000,3.2634000000000003,3.95665,4.037000000000001,0.7465859135530258,2.5438281728939494,5.530171827106052,57.32758620689655
2019-11-11,4.8,5.4,4.6,5.07,73000,3.3054,3.9548,4.1579999999999995,0.7049046221410421,2.748190755717915,5.567809244282084,60.45454545454545
2019-11-12,5.4,5.4,4.81,4.95,10000,3.3464000000000005,3.95555,4.2725,0.6308713689893857,3.0107572620212286,5.534242737978771,60.869565217391305
2019-11-13,5.0,5.49,4.8,5.31,119000,3.3926,3.9605,4.3695,0.6339390224702538,3.1016219550594926,5.637378044940508,62.33480176211453
2019-11-14,5.4,5.95,5.15,5.6,100500,3.4456,3.96715,4.444999999999999,0.6866279157861674,3.0717441684276645,5.818255831572334,64.59627329192546
2019-11-15,5.5,6.2,5.5,5.75,67000,3.5008000000000004,3.9748,4.4975000000000005,0.7448268961733132,3.0078462076533743,5.987153792346627,74.4874715261959
2019-11-18,5.99,6.48,5.6,6.03,122000,3.5634,3.98195,4.574,0.8198870268775559,2.9342259462448883,6.213774053755111,77.68052516411379
2019-11-19,6.2,6.75,6.0,6.71,422500,3.642,3.9920000000000004,4.702,0.9410833622675803,2.8198332754648394,6.5841667245351605,84.43113772455091
2019-11-20,6.5,6.6,6.31,6.31,8000,3.7121999999999997,3.9970999999999997,4.8175,0.9908309909523366,2.835838018095327,6.799161981904673,74.45887445887446
2019-11-21,6.3,6.3,5.6,5.66,15000,3.7733999999999996,3.99945,4.891,0.9963401448353549,2.8983197103292904,6.88368028967071,65.27514231499052
2019-11-22,6.0,6.35,5.99,6.2,7000,3.8378,4.00695,4.9915,1.022928072791666,2.945643854416668,7.037356145583333,74.25373134328359
2019-11-25,6.2,6.25,6.05,6.2,12500,3.9018,4.0131,5.121499999999999,1.001773558823501,3.117952882352997,7.125047117647002,68.34862385321102
2019-11-26,6.35,6.6,6.35,6.5,13000,3.9718,4.02465,5.2715,0.9703080086132205,3.3308839827735586,7.212116017226441,65.58603491271822
2019-11-27,6.4,6.4,6.3,6.3,14000,4.037800000000001,4.0347,5.4235,0.8717210744148339,3.680057851170332,7.166942148829667,63.990267639902676
2019-11-28,6.55,6.55,6.55,6.55,500,4.1114,4.0457,5.5485,0.8431786662136909,3.862142667572618,7.2348573324273815,65.81986143187068
2019-12-02,6.22,6.22,6.0,6.2,20000,4.1812000000000005,4.0542,5.656000000000001,0.776492789813004,4.103014420373992,7.208985579626009,62.36323851203501
2019-12-03,6.15,6.15,5.8,5.81,9500,4.2474,4.059699999999999,5.7665,0.6073347728524949,4.551830454295009,6.98116954570499,58.88429752066115
2019-12-04,6.0,6.08,5.7,5.86,24500,4.3046,4.0634999999999994,5.8294999999999995,0.5417755895882406,4.745948820823518,6.913051179176481,56.07064017660045
2019-12-05,5.6,5.8,5.5,5.56,15500,4.3557999999999995,4.068300000000001,5.845,0.5285979469064229,4.787804106187154,6.902195893812846,49.559471365638764
2019-12-06,5.5,5.5,5.25,5.28,13500,4.4113999999999995,4.07245,5.8515,0.5203366825026812,4.810826634994637,6.8921733650053625,44.967880085653114
2019-12-09,0.0,5.2,5.2,5.28,500,4.467,4.077,5.8565,0.5139862275443423,4.828527544911315,6.884472455088684,41.45785876993167
2019-12-11,5.28,5.28,5.0,5.25,6500,4.526,4.0783499999999995,5.8655,0.5008989287691744,4.863702142461651,6.8672978575383485,30.48128342245991
2019-12-12,5.02,5.02,5.01,5.01,4000,4.5766,4.07685,5.8685,0.4952753088727001,4.8779493822546,6.8590506177454005,31.84357541899442
2019-12-16,5.25,5.25,5.25,5.25,500,4.6246,4.0771,5.8655,0.49900400799993694,4.867491984000126,6.863508015999874,43.533123028391174
2019-12-17,5.11,5.11,5.11,5.11,2000,4.680400000000001,4.07665,5.841,0.5241223240106425,4.792755351978715,6.889244648021285,30.324909747292423
2019-12-18,5.39,5.39,5.11,5.11,4000,4.7303999999999995,4.07865,5.809,0.548921430481728,4.711157139036544,6.906842860963456,30.324909747292423
2019-12-19,5.0,5.01,5.0,5.01,10500,4.7794,4.0809,5.758,0.5741135042737413,4.609772991452518,6.906227008547482,21.011673151750998
2019-12-20,5.0,5.0,5.0,5.0,1500,4.8294,4.0826,5.672499999999999,0.5517710719034439,4.568957856193112,6.776042143806887,22.68907563025212
2019-12-23,5.0,5.0,4.6,4.6,3000,4.8662,4.0823,5.587000000000001,0.5795742539049468,4.427851492190107,6.746148507809894,11.462450592885403
2019-12-26,5.0,5.5,5.0,5.2,3500,4.9162,4.080050000000001,5.564,0.5856206783809554,4.392758643238089,6.735241356761911,32.014388489208656
2020-01-01,5.0,5.2,5.0,5.0,165500,4.9681999999999995,4.0818,5.5040000000000004,0.578458932718743,4.347082134562514,6.6609178654374865,34.36293436293438
2020-01-02,4.81,5.3,4.81,5.0,13000,5.0152,4.0819,5.444000000000001,0.5645342747508103,4.3149314504983804,6.573068549501621,33.07086614173228
2020-01-03,5.0,5.0,4.72,5.0,4500,5.062,4.08405,5.369000000000001,0.5142587921107041,4.340482415778593,6.397517584221409,37.50000000000002
2020-01-06,4.8,4.8,4.7,4.7,6500,5.0886000000000005,4.0868,5.289,0.4854504148346778,4.318099170330644,6.2599008296693555,37.16814159292036
2020-01-07,4.6,5.5,4.6,5.08,3000,5.1084,4.08735,5.2155000000000005,0.3854658835337108,4.444568232932578,5.9864317670674225,46.212121212121204
2020-01-08,5.0,5.0,4.52,4.52,6000,5.1048,4.08625,5.131500000000001,0.34000425693930036,4.4514914861214,5.811508513878602,38.48580441640379
2020-01-09,4.9,5.2,4.9,5.19,44000,5.1186,4.0912,5.1005,0.30090171502546653,4.498696569949067,5.702303430050933,52.50000000000001
2020-01-13,5.2,5.4,5.0,5.0,11000,5.135599999999999,4.09605,5.0575,0.24241927576651578,4.5726614484669685,5.542338551533032,46.47887323943662
2020-01-15,4.79,4.79,4.7,4.75,4000,5.1506,4.10025,5.017,0.2207427652745544,4.575514469450892,5.458485530549109,45.08196721311475
2020-01-17,4.85,4.85,4.85,4.85,6500,5.1638,4.1034999999999995,4.9955,0.21463494099223762,4.5662301180155245,5.424769881984475,46.542553191489354
2020-01-20,4.63,4.63,4.61,4.61,1500,5.1722,4.1084,4.962,0.2201100203367312,4.521779959326538,5.402220040673462,44.871794871794876
2020-01-21,4.52,4.52,4.26,4.36,4500,5.1874,4.1112,4.9174999999999995,0.2471282428640188,4.423243514271962,5.411756485728037,42.27053140096619
2020-01-22,4.25,4.25,4.25,4.25,500,5.2024,4.11555,4.8795,0.2873192795846768,4.3048614408306465,5.454138559169354,45.45454545454546
2020-01-23,0.0,4.46,4.46,4.25,500,5.2222,4.121,4.8295,0.3058633165664983,4.217773366867004,5.441226633132997,35.38461538461539
2020-01-27,4.1,5.25,4.05,5.25,127500,5.2462,4.13145,4.836499999999999,0.3141115289695433,4.2082769420609125,5.464723057939086,53.086419753086425
2020-01-28,5.0,5.5,4.8,5.2,36000,5.2692,4.13835,4.840999999999999,0.3188449548968325,4.203310090206334,5.4786899097936645,52.439024390243915
2020-01-29,5.19,6.2,5.19,5.94,138500,5.315999999999999,4.151549999999999,4.8875,0.401810049388363,4.083879901223274,5.691120098776726,59.710743801652896
2020-01-30,6.7,6.7,4.94,4.96,236500,5.323200000000001,4.15785,4.8855,0.4013198619293,4.082860276141401,5.6881397238586,52.35507246376811
2020-01-31,5.0,5.0,4.5,4.66,91500,5.3114,4.16195,4.8885,0.39929246635043786,4.089915067299124,5.687084932700875,46.13970588235294
2020-02-03,4.5,4.88,4.25,4.59,61000,5.3002,4.16415,4.858,0.39753980270766254,4.062920394584674,5.653079605415325,50.707070707070706
2020-02-04,4.75,4.75,3.81,3.93,181000,5.275200000000001,4.1629,4.804499999999999,0.446418201383323,3.9116635972333533,5.697336402766645,37.24696356275304
2020-02-06,3.93,4.15,3.93,4.0,20500,5.2538,4.16155,4.7545,0.478236618378288,3.798026763243424,5.710973236756576,39.626556016597505
2020-02-10,3.8,3.81,3.76,3.78,2000,5.2303999999999995,4.157,4.693499999999999,0.5211553460695265,3.651189307860946,5.735810692139053,39.87473903966596
2020-02-11,3.7,3.7,3.5,3.5,13000,5.1941999999999995,4.15455,4.6335,0.58547573998012,3.4625485200397597,5.80445147996024,36.41851106639839
2020-02-12,3.6,3.75,3.6,3.75,13000,5.1572000000000005,4.15195,4.566999999999999,0.607220587682326,3.3525588246353473,5.781441175364652,41.365461847389554
2020-02-13,3.66,3.66,3.66,3.66,1000,5.115399999999999,4.1508,4.524,0.6402746121371475,3.243450775725705,5.804549224274295,42.73858921161826
2020-02-14,3.55,3.57,3.55,3.57,5000,5.0662,4.1487,4.443,0.6539121138437377,3.1351757723125244,5.750824227687475,42.91666666666667
2020-02-17,3.43,3.5,3.43,3.5,7000,5.002000000000001,4.147399999999999,4.368,0.6724237385834417,3.023152522833117,5.712847477166884,42.299794661190965
2020-02-18,3.65,3.9,3.65,3.81,40500,4.952,4.1476999999999995,4.321,0.6771527076470201,2.9666945847059596,5.67530541529404,32.77511961722489
2020-02-19,3.8,3.8,3.6,3.6,18000,4.9108,4.1477,4.2585,0.6834146079180603,2.891670784163879,5.62532921583612,31.566820276497694
2020-02-20,3.56,3.65,3.56,3.6,23000,4.8588,4.14765,4.208,0.6933184883700968,2.8213630232598064,5.594636976740194,17.5
2020-02-21,3.72,3.72,3.51,3.72,4000,4.809200000000001,4.1486,4.176,0.7006643463997552,2.7746713072004896,5.577328692799511,27.372262773722625
2020-02-24,3.53,3.53,3.52,3.52,2500,4.7496,4.1472,4.1395,0.7154643321132944,2.708571335773411,5.570428664226589,28.409090909090907
2020-02-25,3.42,3.42,3.42,3.42,500,4.692,4.145300000000001,4.098,0.7325844661197825,2.632831067760435,5.563168932239565,28.089887640449433
2020-02-27,3.16,3.5,3.16,3.5,3000,4.631,4.1448,4.0105,0.6910821034321589,2.6283357931356823,5.3926642068643185,39.71291866028708
2020-03-04,3.41,3.43,3.41,3.42,2000,4.575399999999999,4.1444,3.9215000000000004,0.6427594704414024,2.6359810591171957,5.207018940882805,36.1904761904762
2020-03-06,3.55,3.55,3.25,3.26,2000,4.5244,4.13945,3.7875000000000005,0.45036680956516045,2.8867663808696795,4.6882336191303216,37.254901960784316
2020-03-09,3.06,3.15,3.02,3.15,4000,4.4702,4.1347,3.697,0.3784747784129659,2.9400504431740684,4.453949556825932,40.64171122994653
2020-03-10,3.2,3.38,3.2,3.2,14000,4.423,4.1307,3.624,0.31910071005546436,2.9857985798890714,4.262201420110928,33.53293413173654
2020-03-12,3.5,3.5,3.0,3.15,2500,4.3804,4.12295,3.5520000000000005,0.2430637776387235,3.0658724447225536,4.038127555277447,34.355828220858896
2020-03-13,3.13,3.13,3.13,3.13,3000,4.3374,4.1151,3.5120000000000005,0.2434099855236806,3.025180028952639,3.9988199710473618,35.8974358974359
2020-03-16,3.01,3.01,2.76,2.76,2000,4.2876,4.10785,3.45,0.2691311556609068,2.9117376886781865,3.988262311321814,30.107526881720446
2020-03-17,2.91,2.91,2.9,2.91,5500,4.2456,4.1011500000000005,3.4065000000000003,0.2829408530343334,2.8406182939313336,3.972381706068667,23.529411764705912
2020-03-18,2.75,2.75,2.13,2.69,7000,4.1944,4.093500000000001,3.3660000000000005,0.32386481910302994,2.7182703617939405,4.01372963820606,23.3918128654971
2020-03-19,2.15,2.36,2.15,2.36,1000,4.1394,4.0832999999999995,3.2964999999999995,0.38119307167725835,2.534113856645483,4.058886143354516,19.60784313725493
2020-03-20,2.9,2.9,2.74,2.74,1500,4.0920000000000005,4.0745,3.2505,0.390417792411649,2.469664415176702,4.031335584823298,28.69565217391306
2020-03-24,2.53,2.53,2.01,2.01,1500,4.032,4.0604000000000005,3.1725000000000003,0.4707874143110567,2.230925171377887,4.114074828622114,23.32155477031803
2020-03-26,2.4,2.4,2.11,2.11,2000,3.9741999999999997,4.0462,3.103,0.5199301572529322,2.0631396854941357,4.142860314505865,26.85512367491168
2020-03-27,2.34,2.34,2.34,2.34,2000,3.929,4.0348500000000005,3.0294999999999996,0.5186264754644113,1.992247049071177,4.066752950928822,30.53691275167786
2020-03-30,2.65,2.7,2.65,2.65,3000,3.878,4.0251,2.982,0.5069994290456721,1.968001141908656,3.9959988580913444,38.00623052959502
2020-03-31,2.5,2.5,2.5,2.5,5500,3.8280000000000003,4.01265,2.927,0.49597432021808874,1.9350513595638226,3.9189486404361773,38.12500000000001
2020-04-01,2.45,2.48,2.26,2.48,10500,3.7776,4.000100000000001,2.8649999999999998,0.468362208012925,1.9282755839741497,3.80172441602585,39.228295819935695
2020-04-02,2.68,2.69,2.68,2.69,6000,3.7314000000000003,3.9897499999999995,2.8235,0.4433755091401291,1.936748981719742,3.710251018280258,42.201834862385326
2020-04-03,2.7,2.7,2.7,2.7,13000,3.6914,3.9819999999999998,2.7875,0.4210622531795471,1.9453754936409058,3.6296245063590944,43.03405572755418
2020-04-07,2.7,2.8,2.7,2.8,4000,3.6458000000000004,3.9725,2.7525,0.3863850683613912,1.9797298632772176,3.5252701367227823,45.01510574018127
2020-04-08,2.82,2.82,2.82,2.82,500,3.6118,3.9631,2.7224999999999997,0.3537450018244707,2.015009996351058,3.4299900036489412,51.0135135135135
2020-04-09,2.82,2.82,2.82,2.82,1500,3.5644,3.9534499999999997,2.7005,0.33154304316889155,2.037413913662217,3.363586086337783,48.39857651245551
2020-04-10,3.0,3.0,2.92,2.96,2500,3.5236,3.9453500000000004,2.691,0.32052424163187637,2.049951516736247,3.3320484832637525,54.94505494505495
2020-04-13,2.9,3.0,2.9,3.0,2000,3.4886,3.93745,2.681,0.30662680900404843,2.067746381991903,3.294253618008097,63.114754098360656
2020-04-15,2.76,3.32,2.76,3.19,2000,3.4554,3.9314999999999998,2.683,0.3099592502928578,2.063081499414284,3.3029185005857156,59.99999999999999
2020-04-16,2.76,2.76,2.74,2.75,1500,3.4182,3.9235999999999995,2.6639999999999997,0.29225799705416183,2.079484005891676,3.2485159941083235,68.87755102040818
2020-04-17,2.95,2.95,2.95,2.95,500,3.39,3.9156999999999997,2.6734999999999998,0.2985627854273042,2.0763744291453916,3.270625570854608,70.38834951456312
2020-04-20,3.28,3.28,3.0,3.0,3000,3.365,3.90745,2.678,0.302960827761445,2.07207834447711,3.28392165552289,67.55319148936171
2020-04-21,3.0,3.49,3.0,3.25,2000,3.345,3.9012000000000002,2.706,0.32889608021220407,2.048207839575592,3.363792160424408,66.4835164835165
2020-04-27,2.99,2.99,2.99,2.99,6000,3.2998000000000003,3.89365,2.7375,0.32414868258417745,2.089202634831645,3.385797365168355,62.694300518134725
