Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-05-21,3.11,3.11,3.11,3.11,50000,3.2512,3.57625,3.2399999999999998,0.2392532241437008,2.761493551712598,3.7185064482874015,49.64028776978417
2018-05-22,3.25,3.25,3.16,3.16,5500,3.2554000000000003,3.56935,3.243,0.23777698529681154,2.767446029406377,3.718553970593623,47.36842105263158
2018-05-23,3.24,3.25,3.24,3.25,69000,3.2604,3.5625999999999998,3.2305,0.22999942791690448,2.7705011441661913,3.690498855833809,49.09090909090909
2018-05-28,3.25,3.25,3.25,3.25,16500,3.2654,3.5556,3.2045000000000003,0.1920656411915311,2.820368717616938,3.5886312823830626,50.94339622641509
2018-05-29,3.3,3.35,3.29,3.3,20000,3.2615999999999996,3.5483500000000006,3.2009999999999996,0.18951183826374396,2.8219763234725117,3.5800236765274875,51.85185185185185
2018-05-31,3.21,3.21,3.21,3.21,25000,3.2560000000000002,3.54145,3.199,0.1891782784905016,2.8206434430189966,3.577356556981003,53.03030303030303
2018-06-04,3.4,3.4,3.4,3.4,1000,3.2592000000000003,3.5367,3.2125,0.1935778097330651,2.8253443805338696,3.59965561946613,55.2346570397112
2018-06-07,3.12,3.12,3.1,3.1,35000,3.2486,3.5307500000000003,3.2024999999999997,0.1939852137609795,2.814529572478041,3.5904704275219586,51.515151515151516
2018-06-12,3.01,3.01,3.01,3.01,10000,3.2388,3.52565,3.188,0.19712672920844423,2.7937465415831118,3.5822534584168886,42.910447761194014
2018-06-19,2.56,3.01,2.56,3.01,9500,3.2298,3.5201500000000006,3.1785,0.20105707490267374,2.776385850194653,3.5806141498053474,32.599118942731266
2018-06-20,0.0,3.01,3.01,3.01,500,3.2218,3.5139500000000004,3.1689999999999996,0.20444790869172377,2.760104182616552,3.577895817383447,49.33333333333333
2018-06-21,3.32,3.38,3.3,3.3,894000,3.2178000000000004,3.5077499999999997,3.1814999999999998,0.20443181851426875,2.772636362971462,3.5903636370285374,64.77987421383648
2018-06-22,3.25,3.25,3.25,3.25,15000,3.2168,3.5,3.1885,0.20425152192951845,2.779996956140963,3.597003043859037,52.343750000000014
2018-07-06,3.8,3.8,3.8,3.8,2000,3.2297999999999996,3.4965,3.228,0.2409979253022689,2.7460041493954623,3.709995850604538,67.77777777777777
2018-07-10,3.05,3.05,3.05,3.05,4000,3.2292,3.48855,3.211,0.24096079611247134,2.729078407775057,3.6929215922249425,48.8
2018-07-23,3.05,3.05,3.05,3.05,4000,3.2279999999999998,3.4818000000000002,3.1734999999999998,0.1992162274092054,2.775067545181589,3.5719324548184104,47.75510204081631
2018-07-31,3.09,3.1,3.09,3.1,1500,3.2212,3.47625,3.177,0.19716677418394707,2.782666451632106,3.5713335483678943,46.88796680497925
2018-08-01,3.97,3.97,3.5,3.5,1000,3.2222000000000004,3.46845,3.2104999999999997,0.1919559982474004,2.826588003505199,3.5944119964948005,54.44839857651245
2018-08-02,3.35,3.35,3.35,3.35,500,3.2246000000000006,3.463,3.2185,0.19437551827650826,2.8297489634469835,3.607251036553017,50.859106529209626
2018-08-03,3.49,3.5,3.49,3.5,5000,3.2256,3.4589999999999996,3.2355000000000005,0.20363731950390324,2.828225360992194,3.642774639007807,54.882154882154886
2018-08-06,3.44,3.44,3.03,3.03,47000,3.2252000000000005,3.4526999999999997,3.2314999999999996,0.20699033793875007,2.8175193241224994,3.6454806758775,44.30769230769231
2018-08-10,3.4,3.4,3.2,3.2,3000,3.234,3.4472000000000005,3.2335000000000003,0.20645567894446254,2.8205886421110753,3.6464113578889252,51.6025641025641
2018-08-13,3.88,3.88,3.25,3.26,3000,3.2332,3.4419999999999997,3.2339999999999995,0.20650984429191654,2.8209803114161662,3.647019688583833,54.045307443365694
2018-08-15,3.59,3.59,3.25,3.25,26500,3.2352,3.4376499999999997,3.2339999999999995,0.20650984429191654,2.8209803114161662,3.647019688583833,53.870967741935495
2018-08-16,3.4,3.4,3.4,3.4,5000,3.2430000000000003,3.4348,3.239,0.20938255092432329,2.8202348981513534,3.6577651018486463,55.99999999999999
2018-08-27,3.18,3.25,3.18,3.25,15500,3.2556,3.4307999999999996,3.2410000000000005,0.20928198051532992,2.822436038969341,3.6595639610306603,49.19614147909968
2018-08-30,3.69,3.69,3.69,3.69,500,3.2596,3.42815,3.2555,0.22990787628731893,2.795684247425362,3.715315752574638,56.285714285714285
2018-09-03,3.01,3.01,3.01,3.01,4000,3.2502000000000004,3.42375,3.251,0.2339568111290672,2.7830863777418653,3.7189136222581345,39.11845730027548
2018-09-04,3.3,3.3,3.3,3.3,2000,3.2483999999999997,3.4205,3.2655000000000003,0.22712099719845094,2.8112580056030985,3.719741994396902,53.943217665615144
2018-09-05,3.32,3.32,3.32,3.32,500,3.2489999999999997,3.4173500000000003,3.2809999999999997,0.21920670370079018,2.8425865925984195,3.71941340740158,54.2319749216301
2018-09-06,3.1,3.3,3.1,3.14,310500,3.245,3.4126,3.2875,0.2125750641414331,2.862349871717134,3.712650128282866,50.60240963855422
2018-09-11,3.25,3.45,3.25,3.45,90000,3.252,3.4109499999999997,3.2950000000000004,0.2156629924576467,2.863674015084707,3.726325984915294,49.22600619195047
2018-09-12,3.45,3.95,3.45,3.5,20500,3.252,3.4089,3.3075,0.22011659589742683,2.8672668082051462,3.747733191794854,52.3961661341853
2018-09-13,3.47,3.47,3.47,3.47,10000,3.2459999999999996,3.40625,3.2909999999999995,0.1918030788403281,2.907393842319343,3.674606157680656,49.501661129568106
2018-09-14,3.11,3.8,3.11,3.8,16500,3.2546,3.4054999999999995,3.3285000000000005,0.2142127570037676,2.9000744859924654,3.7569255140075355,63.41463414634146
2018-09-17,3.12,3.49,3.0,3.49,10500,3.2594,3.4034999999999997,3.3504999999999994,0.20656272145460802,2.9373745570907834,3.7636254429092153,54.81727574750831
2018-09-19,3.5,3.5,3.5,3.5,1000,3.2668,3.4024499999999995,3.3705,0.20030174605749504,2.96989650788501,3.7711034921149897,54.054054054054056
2018-09-26,2.85,3.1,2.81,3.1,5500,3.2628000000000004,3.3986,3.3505000000000003,0.206562721454608,2.9373745570907843,3.763625442909216,47.76119402985075
2018-09-27,2.86,3.0,2.86,3.0,3500,3.2568,3.3931,3.3329999999999997,0.22093342650528386,2.891133146989432,3.7748668530105673,43.93939393939394
2018-09-28,3.49,3.5,3.49,3.5,1000,3.2628000000000004,3.39135,3.3329999999999997,0.22093342650528386,2.891133146989432,3.7748668530105673,53.424657534246585
2018-10-04,2.81,2.81,2.81,2.81,5000,3.255,3.3869,3.322,0.24134709663186107,2.8393058067362777,3.8046941932637224,38.717948717948715
