Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2019-06-28,39.35,39.35,39.35,39.35,1000,38.3788,41.75,42.2685,2.6879600463043216,36.89257990739136,47.64442009260865,30.910326086956516
2019-07-12,41.25,41.25,40.0,40.63,1000,38.3822,41.833099999999995,42.3245,2.638680840675768,37.047138318648464,47.60186168135154,34.259857789269546
2019-07-15,38.6,38.6,38.6,38.6,500,38.3854,41.9095,42.2795,2.696427412239331,36.88664517552134,47.67235482447866,23.98753894080994
2019-07-17,0.0,37.17,37.17,37.17,0,38.398399999999995,41.97535,42.108999999999995,2.9089786596170284,36.29104268076594,47.92695731923405,23.853779429987597
2019-07-19,35.32,37.0,35.32,37.0,1000,38.3896,42.037749999999996,41.858999999999995,3.12562397980946,35.60775204038107,48.11024795961892,24.274905422446395
2019-07-22,35.15,35.15,35.15,35.15,500,38.3812,42.095,41.417,3.4196277113470384,34.57774457730592,48.25625542269408,21.862578080635984
2019-07-25,0.0,35.08,35.08,35.08,0,38.382799999999996,42.1554,40.9225,3.5896516104230236,33.743196779153955,48.101803220846044,22.70047169811319
2019-07-26,0.0,35.0,35.0,35.0,0,38.4028,42.220549999999996,40.3975,3.652226249693394,33.09304750061321,47.70195249938679,25.09778357235983
2019-07-31,33.5,33.5,33.5,33.5,1000,38.358799999999995,42.2831,39.725,3.620348194943922,32.48430361011216,46.965696389887846,25.513585155732258
2019-08-07,35.17,35.17,35.17,35.17,500,38.3128,42.35634999999999,39.203,3.476966463668559,32.24906707266288,46.156932927337124,37.49999999999999
2019-08-09,35.5,36.5,35.5,36.5,1000,38.2562,42.43285,38.77,3.226267192902997,32.317465614194006,45.222534385806,42.355889724310785
2019-08-19,37.0,38.3,37.0,37.65,1000,38.1892,42.510650000000005,38.3995,2.871934017348275,32.655631965303456,44.14336803469655,39.751146037982956
2019-08-29,39.5,39.5,39.5,39.5,1000,38.1282,42.601000000000006,38.157500000000006,2.5283901160520266,33.10071976789595,43.21428023210406,44.20861127956338
2019-09-05,37.53,39.7,37.53,39.6,2500,38.111599999999996,42.686499999999995,38.0055,2.3281831068345085,33.34913378633098,42.661866213669015,50.895316804407706
2019-09-12,37.63,39.5,37.62,39.5,4500,38.1334,42.768449999999994,37.936,2.2572092690339427,33.421581461932114,42.450418538067886,50.51334702258727
2019-09-13,39.49,39.5,39.49,39.5,2000,38.1936,42.85205,37.9685,2.275665952269359,33.41716809546128,42.51983190453872,45.76144036009001
2019-09-17,37.56,38.0,37.55,38.0,7500,38.2602,42.92955,37.9215,2.2642235220704157,33.39305295585917,42.449947044140835,47.65624999999999
2019-09-18,39.9,39.9,39.9,39.9,500,38.399,43.01740000000001,37.877500000000005,2.2137390969750492,33.450021806049904,42.304978193950106,60.28636021100224
2019-09-20,0.0,39.88,39.88,39.88,0,38.5374,43.10755,37.801,2.1092101290348673,33.58257974193027,42.01942025806974,60.975609756097576
2019-09-27,37.9,37.9,37.9,37.9,500,38.6524,43.192,37.729,2.078260659403263,33.57247868119347,41.885521318806525,60.37735849056604
2019-10-02,0.0,36.76,36.76,36.76,0,38.7126,43.2655,37.5995,2.052470847283734,33.494558305432534,41.704441694567464,55.86592178770949
2019-10-03,34.93,38.59,34.93,38.42,28500,38.8396,43.3474,37.489,1.9369696897343578,33.61506062053128,41.36293937946871,60.75471698113208
2019-10-04,0.0,39.0,39.0,38.42,500,38.9986,43.424549999999996,37.480000000000004,1.931947476675757,33.61610504664849,41.343894953351516,67.08333333333334
2019-10-07,38.5,38.5,38.5,38.5,1000,39.172999999999995,43.4964,37.5465,1.943570439329077,33.65935912134185,41.43364087865815,62.99765807962528
2019-10-08,38.5,40.0,38.5,40.0,3500,39.3512,43.569750000000006,37.6965,2.013675024740932,33.66914995051813,41.72385004948187,63.482280431432976
2019-10-11,41.5,41.5,41.4,41.4,1000,39.5264,43.6438,38.009,2.081509826519432,33.845980346961134,42.172019653038866,64.17233560090702
2019-10-14,40.5,40.5,40.5,40.5,1500,39.6582,43.7075,38.28,2.032346323575186,34.21530735284963,42.344692647150374,54.07166123778502
2019-10-15,41.5,41.5,41.5,41.5,2500,39.7854,43.77505,38.605000000000004,1.9996802375964444,34.60563952480712,42.60436047519289,57.20789074355083
2019-10-18,39.43,39.43,39.43,39.43,500,39.843999999999994,43.8253,38.9015,1.6032377602188814,35.695024479562235,42.10797552043776,49.76897689768977
2019-10-22,38.0,41.0,38.0,39.69,4000,39.8788,43.87225,39.1275,1.3477696000203503,36.4319607999593,41.8230392000407,50.616482803374424
2019-10-24,41.0,41.0,41.0,41.0,1000,39.9244,43.929700000000004,39.3525,1.2587206328574705,36.835058734285056,41.86994126571494,59.855453350854134
2019-10-25,42.8,42.84,42.8,42.82,1000,39.9906,43.9889,39.611000000000004,1.4121983608999373,36.78660327820013,42.435396721799876,59.6433289299868
2019-10-31,41.0,42.5,41.0,42.49,9500,40.050399999999996,44.04575,39.76049999999999,1.551248987446819,36.658002025106356,42.86299797489363,58.446601941747566
2019-11-04,42.5,42.5,42.5,42.5,500,40.0888,44.095,39.905499999999996,1.666696938322223,36.57210612335555,43.23889387664444,67.06231454005936
2019-11-08,43.0,44.6,42.05,42.05,10000,40.0898,44.1396,40.033,1.7303638193659052,36.57227236126819,43.49372763873181,70.68021892103206
2019-11-12,40.56,42.25,40.56,40.56,1000,40.0212,44.17280000000001,40.086,1.7294124344479527,36.627175131104096,43.5448248688959,58.47860538827259
2019-11-14,42.55,42.55,42.55,42.55,1000,39.9728,44.21885,40.3135,1.7398011834393248,36.833897633121346,43.79310236687865,64.13415468856948
2019-11-15,42.0,42.0,42.0,42.0,1000,39.9028,44.258599999999994,40.4185,1.7765142540207717,36.86547149195846,43.971528508041544,61.604774535809035
2019-11-20,43.98,43.99,43.98,43.99,1000,39.8436,44.30855,40.624,1.9410398732318248,36.74192025353635,44.506079746463655,62.813102119460524
2019-12-12,45.0,45.0,45.0,45.0,500,39.8314,44.37205,40.979,2.0621115902221296,36.85477681955574,45.10322318044426,61.85770750988144
2019-12-16,45.85,47.04,45.85,47.04,2000,39.869,44.43815000000001,41.493,2.229534055641507,37.033931888716985,45.95206811128302,70.03676470588236
2019-12-17,0.0,46.97,46.97,46.97,0,39.907199999999996,44.49545,41.920500000000004,2.4207947259660947,37.07891054806782,46.76208945193219,67.77128005198182
2020-01-03,48.95,49.0,48.95,48.99,3500,40.0002,44.553999999999995,42.449,2.7480402586497865,36.95291948270042,47.94508051729957,81.16036505867018
2020-01-07,46.55,46.55,46.55,46.55,3000,40.078399999999995,44.5912,42.8515,2.728661277700684,37.39417744459863,48.30882255540137,69.57762557077626
2020-01-14,46.0,46.4,45.0,45.0,1500,40.1606,44.61095,43.1015,2.6823129747922616,37.73687405041548,48.46612594958452,61.26126126126126
2020-01-15,42.76,47.24,42.75,44.44,4500,40.2724,44.61785,43.253499999999995,2.666908865098113,37.91968226980377,48.58731773019622,54.90909090909091
2020-01-23,42.11,46.4,42.11,46.36,2500,40.4208,44.623599999999996,43.546499999999995,2.670376033051673,38.205747933896646,48.88725206610334,60.69651741293532
2020-01-24,43.86,47.35,43.82,47.08,12000,40.546800000000005,44.62165,43.8255,2.7359968355633324,38.35350632887334,49.29749367112666,62.18085106382979
2020-01-27,44.61,46.44,44.6,44.6,3000,40.6106,44.61425,44.084,2.5357535991873315,39.01249280162534,49.155507198374664,56.120979356697084
2020-01-30,0.0,42.22,42.22,44.6,1000,40.7158,44.595349999999996,44.3295,2.3161276098836137,39.69724478023278,48.96175521976723,60.44467425025853
2020-01-31,42.21,44.4,42.15,42.15,3000,40.7718,44.552150000000005,44.387,2.2422148354747526,39.9025703290505,48.8714296709495,48.989898989899
2020-02-03,42.15,42.8,42.15,42.8,1000,40.8152,44.50665,44.386,2.2429548180450483,39.900090363909904,48.8719096360901,52.010050251256274
2020-02-04,0.0,40.32,40.32,42.8,500,40.8992,44.47345,44.401500000000006,2.230197713680849,39.94110457263831,48.8618954273617,46.677833612506966
2020-02-07,0.0,40.26,40.26,42.8,500,41.0118,44.4279,44.4165,2.2177092852053972,39.9810814295892,48.851918570410795,43.49112426035502
2020-02-12,40.24,42.5,40.24,40.24,2500,41.0766,44.3566,44.326,2.352215976478781,39.62156804704244,49.030431952957564,30.482204362801383
2020-02-19,42.0,42.0,42.0,42.0,1000,41.2136,44.2805,44.398,2.2507229247982856,39.89655415040343,48.899445849596574,36.996336996337
2020-02-20,39.36,42.5,39.3,42.24,7000,41.3568,44.2067,44.3825,2.265140578884076,39.85221884223185,48.91278115776815,30.525100980957873
2020-02-24,39.51,39.51,39.51,39.51,1000,41.446999999999996,44.12175,44.257999999999996,2.4627896035960877,39.332420792807824,49.18357920719217,30.02270147559591
2020-03-05,38.5,38.5,38.0,38.25,2000,41.542,44.0164,43.971,2.8061790842057137,38.35864183158857,49.58335816841142,30.525100980957873
