Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-10-01,349.0,349.0,326.65,326.92,128,231.8454,186.73414999999997,287.149,62.403709479822226,162.34158104035555,411.95641895964445,75.893948249296
2025-10-02,357.0,357.0,326.51,331.91,78,235.1498,187.76865,293.31500000000005,60.289597470524235,172.7358050589516,413.8941949410485,73.4289897510981
2025-10-03,339.99,339.99,299.0,325.71,800,237.997,188.72529999999998,299.171,57.23779179417764,184.69541641164471,413.64658358835527,70.85617406046904
2025-10-06,300.0,318.0,295.1,325.71,128,240.84420000000003,189.7288,305.027,53.34134252252381,198.34431495495238,411.7096850450476,70.85617406046904
2025-10-07,325.71,325.71,293.14,311.0,306,243.3972,190.65875,310.1475,48.27109245817009,213.6053150836598,406.6896849163402,60.273315751618306
2025-10-08,311.5,339.0,311.0,311.0,553,245.9502,191.54185,315.268,41.94876544196747,231.37046911606504,399.16553088393493,53.26140610676257
2025-10-09,329.0,329.0,289.0,289.0,1232,248.0632,192.31494999999998,318.2455,37.40408653089214,243.43732693821573,393.05367306178425,33.936990196812104
2025-10-10,274.0,278.0,271.02,274.0,35,249.87620000000004,193.01305,319.3505,35.625069894667426,248.10036021066514,390.6006397893349,14.531612048990397
2025-10-13,274.0,274.0,274.0,274.0,15,251.68920000000003,193.6608,320.4555,33.71431360478876,253.02687279042246,387.8841272095775,13.224668123004548
2025-10-14,288.65,288.65,287.99,274.0,49,253.50220000000002,194.25439999999998,321.5605,31.647965175296516,258.26456964940695,384.85643035059303,14.403367496339683
2025-10-15,297.0,297.0,296.98,274.0,46,254.989,194.7899,321.42449999999997,31.855959613464417,257.7125807730711,385.1364192269288,14.403367496339683
2025-10-16,273.75,273.75,270.0,273.16,118,256.459,195.32120000000003,319.995,33.38984063895298,253.21531872209403,386.774681277906,5.021636308745116
2025-10-17,299.99,299.99,294.0,273.16,18,257.92900000000003,195.85325,317.0565,34.838820645184136,247.37885870963174,386.7341412903683,5.021636308745116
2025-10-20,289.99,289.99,289.99,273.16,14,259.399,196.38530000000003,312.72850000000005,34.63586660567707,243.4567667886459,382.0002332113542,7.746041601986974
2025-10-21,300.0,300.48,259.0,295.83,386,261.3224,197.0307,309.44300000000004,32.831570509270556,243.77985898145891,375.10614101854117,32.0101840064807
2025-10-22,295.0,295.0,266.25,272.48,334,262.7788,197.51995,305.47700000000003,32.2309864146771,241.01502717064585,369.9389728293542,21.637873437052562
2025-10-23,272.48,275.99,266.0,271.04,125,264.2064,198.00015,301.439,31.16329738988589,239.11240522022825,363.7655947797718,22.667733226677313
2025-10-24,286.98,286.98,286.98,271.04,1,265.62719999999996,198.48035,296.86350000000004,28.305394552795352,240.25271089440935,353.47428910559074,22.667733226677313
2025-10-28,260.01,279.99,255.01,271.04,93,267.048,199.01005,292.288,24.231498335408222,243.82500332918357,340.75099667081645,26.576787807737375
2025-10-29,271.0,271.0,243.94,244.5,143,267.938,199.40755000000001,288.13300000000004,24.97116212543345,238.19067574913313,338.07532425086697,20.27002861230328
2025-10-30,263.99,263.99,263.99,244.5,10,268.828,199.80505000000002,284.01200000000006,25.034055036667432,233.94388992666518,334.08011007333494,25.233748886910035
2025-10-31,264.99,264.99,264.99,244.5,25,269.718,200.20255,279.6415,23.833113469111144,231.97527306177773,327.3077269382223,30.291288081239955
2025-11-03,252.01,252.01,220.11,226.65,1391,270.251,200.5108,274.68850000000003,24.04762473772131,226.59325052455742,322.7837494754427,24.4578703204229
2025-11-04,239.99,249.31,239.99,248.35,426,271.218,200.95255,270.82050000000004,21.49512979723435,227.83024040553136,313.8107595944687,38.788355625491725
2025-11-05,254.99,269.92,245.01,249.93,108,272.21659999999997,201.4122,267.767,19.754166808948,228.258666382104,307.27533361789597,39.62231611623695
2025-11-06,252.0,252.0,252.0,249.93,20,273.2152,201.87185000000002,264.7135,17.285381799292814,230.14273640141437,299.28426359858565,39.91140449926169
2025-11-07,250.01,269.0,250.01,268.99,202,274.595,202.47639999999998,263.713,16.359993597989924,230.99301280402017,296.4329871959799,48.44623295327521
2025-11-10,269.99,269.99,251.11,262.64,126,275.8378,203.0496,263.14500000000004,16.180259089720476,230.78448182055908,295.50551817944097,46.2572932972819
2025-11-11,270.0,288.9,255.01,278.75,188,277.4028,203.72830000000002,263.38250000000005,16.381587505809133,230.61932498838178,296.1456750116183,43.62591431556949
2025-11-12,255.1,280.0,255.1,278.75,7,278.806,204.42205,263.62,16.576890064498883,230.46621987100224,296.77378012899777,52.833770225074566
2025-11-13,270.0,270.0,269.98,278.75,2,280.2092,205.11635,263.8575,16.76637734307807,230.3247453138439,297.39025468615614,53.53054309002655
2025-11-14,269.98,280.0,269.5,278.75,15,281.61240000000004,205.83010000000002,264.137,16.97491092915031,230.18717814169938,298.0868218583006,53.53054309002655
2025-11-18,278.75,278.75,278.75,278.75,1,283.0156,206.5948,264.4165,17.176126723172523,230.06424655365493,298.76875344634504,53.53054309002655
2025-11-19,251.11,274.98,251.11,278.75,55,284.41880000000003,207.3594,264.696,17.370279032996713,229.95544193400661,299.43655806599344,70.71990320629159
2025-11-20,251.2,255.0,251.2,278.75,53,285.822,208.1659,263.842,16.13497006341579,231.5720598731684,296.11194012683154,70.71990320629159
2025-11-21,251.11,269.99,251.11,278.75,4,287.22520000000003,208.97240000000002,264.1555,16.370827222450412,231.4138455550992,296.8971544449008,70.71990320629159
2025-11-24,255.01,269.99,255.01,257.13,142,287.7788,209.67079999999999,263.46,16.35842387208813,230.7431522558237,296.17684774417626,67.63480675769496
2025-11-25,250.0,250.0,250.0,257.13,2,287.8834,210.32515000000004,262.7645,16.31483131354504,230.1348373729099,295.39416262709005,56.78306551297898
2025-11-27,256.7,256.7,241.0,257.13,3,287.988,210.9323,262.069,16.239798384798494,229.58940323040304,294.548596769597,55.70161545771301
2025-12-01,269.99,269.99,253.01,257.13,32,288.0926,211.49055,262.7005,15.759104461263295,231.1822910774734,294.21870892252656,55.70161545771301
2025-12-02,269.0,269.0,231.51,239.67,121,287.3516,211.92050000000003,262.45899999999995,16.086308954804704,230.28638209039053,294.63161790960936,26.178095547611306
2025-12-03,240.11,262.99,240.11,261.41,318,286.5448,212.45915000000002,263.3045,15.527386154450767,232.24972769109849,294.35927230890155,49.200571948524654
2025-12-04,262.89,262.89,259.99,261.41,88,285.1344,212.9652,265.0425,12.93814957687685,239.1662008462463,290.9187991537537,35.74482078263732
2025-12-05,252.0,259.99,252.0,261.41,30,283.1682,213.47125,265.6955,12.36835072824166,240.95879854351665,290.4322014564833,35.74482078263732
2025-12-08,252.01,252.01,252.01,259.86,71,281.13460000000003,213.9686,266.192,11.892318883254275,242.40736223349145,289.97663776650853,34.85650152316822
2025-12-09,250.02,282.96,250.02,256.91,166,279.2368,214.45120000000003,266.541,11.485424584867992,243.57015083026403,289.51184916973597,33.282302510716505
2025-12-11,256.91,269.99,256.91,256.91,34,277.339,214.93380000000002,265.937,11.666070506069525,242.60485898786095,289.2691410121391,33.282302510716505
2025-12-12,259.01,263.0,259.01,261.97,161,275.32739999999995,215.44170000000003,265.9035,11.676993248081594,242.5495135038368,289.2574864961632,38.07899971582838
2025-12-15,261.0,261.0,259.01,261.97,88,273.3158,215.9496,265.0645,11.302195164049772,242.46010967190045,287.66889032809956,38.07899971582838
2025-12-16,285.99,285.99,255.01,261.97,63,272.0032,216.4575,264.2255,10.846433551607115,242.53263289678577,285.9183671032142,38.07899971582838
2025-12-17,255.01,255.02,255.01,261.97,2,270.70419999999996,216.99234999999996,263.3865,10.29896534149031,242.78856931701938,283.98443068298064,54.96308449548813
2025-12-18,0.0,0.0,0.0,261.97,1,269.3054,217.52719999999997,262.5475,9.644185526711954,243.2591289465761,281.83587105342394,54.96308449548813
2025-12-19,256.0,256.0,256.0,261.97,1,268.0306,218.03709999999998,261.7085,8.858329576996645,243.9918408460067,279.4251591539933,54.96308449548813
2025-12-22,261.0,261.97,261.0,261.97,67,266.7558,218.48194999999998,260.8695,7.902389029172026,245.06472194165596,276.67427805834404,54.96308449548813
2025-12-23,251.01,251.01,251.01,261.97,66,265.7752,218.92680000000001,260.0305,6.7039960392809625,246.62250792143809,273.4384920785619,85.6230031948882
2025-12-24,264.99,264.99,264.99,261.97,2,264.7946,219.37165000000002,259.1915,5.094843910626002,249.00181217874803,269.381187821252,52.92887029288704
2025-12-26,261.96,261.96,261.96,261.97,3,264.254,219.81650000000002,259.4335,5.106704854761306,249.22009029047737,269.6469097095226,52.92887029288704
2025-12-30,252.65,252.65,245.01,247.8,194,263.73,220.1905,258.967,5.717793188576098,247.5314136228478,270.4025863771522,21.32321955330805
2026-01-01,267.99,267.99,250.1,247.8,73,263.20599999999996,220.5645,258.5005,6.23295526341627,246.03458947316744,270.96641052683253,22.81334535617674
2026-01-05,249.0,269.99,249.0,250.01,247,262.7262,220.94955,258.14450000000005,6.512419289324004,245.11966142135205,271.1693385786481,33.908582089552155
2026-01-06,253.0,253.0,253.0,250.01,10,262.2464,221.3346,258.66150000000005,5.258264947976365,248.14497010404733,269.17802989595276,33.908582089552155
2026-01-07,253.0,253.0,253.0,250.01,20,261.78340000000003,221.71965,258.0915,5.554201136357709,246.9830977272846,269.1999022727154,13.492063492063366
2026-01-08,252.01,270.0,252.01,269.88,291,261.7178,222.20405,258.515,6.115136956762216,246.28472608647556,270.74527391352444,60.910344827586165
2026-01-09,265.0,271.99,251.01,254.97,141,261.35400000000004,222.6139,258.19300000000004,6.12422033705527,245.9445593258895,270.4414406741106,43.15871774824078
2026-01-14,251.02,261.99,242.01,243.3,1018,260.3034,222.96540000000002,257.365,6.9506769833071385,243.46364603338574,271.2663539666143,35.142447875218835
2026-01-15,243.31,247.99,238.01,239.4,360,259.64180000000005,223.2974,256.4895,8.029978354166438,240.42954329166713,272.5494567083329,33.08856586243067
2026-01-16,239.41,239.41,238.01,239.4,16,259.009,223.62939999999998,255.61399999999998,8.890191756854595,237.8336164862908,273.39438351370916,33.08856586243067
2026-01-19,247.98,247.99,247.98,239.4,40,258.37620000000004,223.9614,254.48550000000006,9.455434235343684,235.57463152931268,273.39636847068743,33.08856586243067
2026-01-20,248.98,248.99,248.9,239.4,23,257.7434,224.2934,253.35700000000003,9.853622951134309,233.6497540977314,273.0642459022686,33.08856586243067
2026-01-22,240.0,249.99,240.0,248.73,111,257.828,224.67204999999998,252.695,9.687877123387668,233.31924575322466,272.0707542467753,41.29634499079671
2026-01-26,248.73,248.73,240.01,248.73,13,257.9126,225.0507,252.033,9.470661122922044,233.0916777541559,270.97432224584406,41.29634499079671
2026-01-27,240.01,248.73,239.01,239.58,105,257.8142,225.46970000000002,250.91350000000003,9.55714848190755,231.79920303618493,270.02779696381515,44.214527027027025
2026-01-28,240.0,240.0,240.0,239.58,1,258.07280000000003,225.88870000000003,249.794,9.505065353188607,230.7838692936228,268.80413070637724,44.214527027027025
2026-01-29,241.0,241.0,241.0,239.58,1,257.8974,226.3077,248.6745,9.312086924782378,230.05032615043524,267.29867384956475,42.42336190614559
2026-01-30,241.0,241.0,238.01,239.58,70,257.6904,226.7267,247.55499999999998,8.969123350928857,229.61675329814227,265.4932467018577,42.42336190614559
2026-02-02,247.99,247.99,240.0,239.58,10,257.4834,227.1457,246.4355,8.45794890838255,229.5196021832349,263.3513978167651,42.42336190614559
2026-02-03,240.0,247.99,240.0,239.58,3,256.8952,227.56470000000002,245.31600000000003,7.745330273952156,229.8253394520957,260.80666054790436,19.0563725490196
2026-02-04,240.0,240.0,239.58,239.58,42,256.434,227.9837,244.90500000000003,7.82427296100983,229.25645407798038,260.5535459220197,27.40088105726872
2026-02-06,238.02,238.02,238.02,239.58,3,255.65060000000003,228.4027,244.494,7.879894068214658,228.7342118635707,260.2537881364293,41.68900804289543
2026-02-09,247.0,247.0,238.01,239.58,15,254.86720000000003,228.82170000000002,243.97250000000003,7.840662482077894,228.29117503584425,259.65382496415583,50.487012987013
2026-02-12,245.0,248.99,239.5,247.23,126,254.23680000000002,229.27895,243.83350000000002,7.752138092163301,228.3292238156734,259.33777618432663,64.98277841561425
2026-02-13,239.01,248.99,239.01,247.23,48,253.6064,229.7362,243.6945,7.659936426146169,228.37462714770766,259.01437285229235,64.98277841561425
2026-02-19,248.99,248.99,248.99,247.23,40,252.97600000000003,230.19345,242.56199999999998,4.679103152930024,233.20379369413993,251.92020630586003,64.98277841561425
2026-02-20,249.99,249.99,249.99,249.99,101,252.4008,230.6645,242.31299999999996,4.077943367094934,234.1571132658101,250.46888673418982,53.22085889570558
2026-02-23,250.99,250.99,250.99,250.99,100,251.84560000000002,231.14055,242.69750000000005,4.515016902686973,233.66746619462612,251.72753380537398,55.496108949416396
2026-02-24,225.89,251.99,225.89,237.63,110,251.0232,231.5498,242.609,4.5996085645779266,233.40978287084417,251.80821712915585,46.06378683891801
2026-02-26,214.1,220.0,213.87,237.63,153,250.6332,231.95795,242.5205,4.680911376618846,233.1586772467623,251.8823227532377,46.06378683891801
2026-03-02,213.87,251.96,213.87,213.94,535,249.76940000000002,232.24765000000002,241.2475,7.917351281568902,225.4127974368622,257.0822025631378,23.5451919108543
2026-03-03,192.55,200.0,192.55,192.66,260,248.48000000000005,232.50595,238.9105,13.453829615234561,212.0028407695309,265.8181592304691,16.360768568970457
2026-03-04,192.66,211.93,173.4,192.66,62,247.19060000000002,232.76425000000003,236.10699999999997,16.740431705430588,202.6261365891388,269.58786341086113,16.360768568970457
2026-03-05,193.0,193.0,193.0,192.66,6,246.2504,232.98635,233.30349999999999,19.050774890994475,195.20195021801104,271.40504978198896,16.360768568970457
2026-03-06,173.39,211.92,173.39,192.66,21,244.8754,233.13435,230.95750000000004,21.023963489062965,188.9095730218741,273.00542697812597,16.360768568970457
2026-03-09,173.39,173.39,173.39,192.66,10,243.5004,233.20085,228.61150000000004,22.572002283918984,183.46749543216208,273.755504567838,16.360768568970457
2026-03-10,180.0,180.0,180.0,192.66,1,242.1254,233.26735,226.26550000000003,23.778073153532,178.70935369293602,273.82164630706404,16.360768568970457
2026-03-11,192.66,192.66,192.66,192.66,1,240.7814,233.33384999999998,223.91950000000003,24.69233622316606,174.53482755366792,273.30417244633213,6.0557255596714725
2026-03-12,174.15,174.15,174.15,192.66,30,239.4964,233.40035,221.57350000000002,25.34638835997591,170.8807232800482,272.26627671995186,6.0557255596714725
2026-03-13,192.66,192.66,192.66,192.66,3,238.2114,233.46685000000002,219.22749999999996,25.76005759126424,167.70738481747148,270.7476151825284,6.0557255596714725
2026-03-17,190.0,190.0,190.0,192.66,1,236.8252,233.45655000000002,216.88149999999996,25.944844589811336,164.99181082037728,268.77118917962264,1.685487948761164
2026-03-19,180.0,180.0,180.0,192.66,3,235.43899999999996,233.40785,214.5355,25.90564772298425,162.72420455403153,266.3467954459685,0.0
2026-03-26,192.0,192.0,192.0,192.66,30,234.05280000000002,233.38535,212.1895,25.64143983045686,160.9066203390863,263.4723796609137,0.0
2026-04-01,202.0,210.98,202.0,192.66,20,232.66660000000005,233.26989999999998,209.46099999999996,24.598733150948505,160.26353369810295,258.65846630189696,0.0
2026-04-07,0.0,0.0,0.0,192.66,1,231.28040000000001,233.15445,206.73250000000002,23.17409826213641,160.3843034757272,253.08069652427284,0.0
2026-04-08,209.98,209.98,209.98,192.66,10,229.8942,233.039,204.004,21.291005365498414,161.42198926900318,246.5860107309968,
2026-04-09,211.93,211.93,200.01,209.71,542,228.849,233.00879999999998,201.98999999999998,18.42417405132951,165.14165189734098,238.83834810265898,100.0
2026-04-10,200.01,207.49,197.51,200.12,322,227.612,232.93064999999999,199.44650000000001,14.36857436249426,170.7093512750115,228.18364872498853,64.00150150150151
2026-04-13,209.99,209.99,200.0,200.0,357,226.37260000000003,232.8519,197.565,11.225414070431164,175.11417185913768,220.0158281408623,63.71449925261584
2026-04-14,200.01,200.01,200.0,200.0,3,225.1332,232.8519,195.6835,6.173426307037672,183.33664738592466,208.03035261407535,63.71449925261584
2026-04-15,209.99,212.49,200.0,200.0,1506,224.1772,232.8519,194.9865,4.5867592905534,185.8129814188932,204.1600185811068,63.71449925261584
2026-04-17,218.98,220.0,218.98,200.0,10,223.22120000000004,232.8519,195.3535,4.683440340290096,185.98661931941982,204.72038068058018,63.71449925261584
2026-04-20,210.0,220.0,210.0,200.0,10,222.22100000000003,232.8519,195.72050000000002,4.748400811132271,186.22369837773547,205.21730162226456,63.71449925261584
2026-04-21,220.0,220.0,190.5,200.0,14,221.22080000000003,232.8519,196.0875,4.782933338004296,186.5216333239914,205.6533666760086,63.71449925261584
2026-04-23,220.0,220.0,185.0,200.0,156,220.22060000000002,232.8519,196.4545,4.787696374975187,186.87910725004963,206.02989274995036,63.71449925261584
2026-04-27,190.6,219.19,190.1,200.0,38,218.82299999999998,232.75189999999998,196.82150000000001,4.76277923618495,187.2959415276301,206.34705847236992,63.71449925261584
2026-04-29,217.98,219.0,217.98,200.0,19,217.7236,232.6959,197.1885,4.707710668344513,187.77307866331097,206.60392133668904,63.71449925261584
2026-04-30,180.0,180.0,180.0,200.0,1,216.85760000000002,232.6399,197.5555,4.6214129475282,188.3126741049436,206.7983258950564,63.71449925261584
